stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,3406,model3,-0.7326232246031747,0.26737677539682525,0.035577551679994185,0.3964624996103005,-1.5829226298697294,0.0011768786933489173,0.018278678440941654,-1.5829477021003482,0.0011746501892456517,24
2103,9933,model2,-0.3808798421498958,-0.6191201578501042,0.001,0.6438852879649771,-4.072227528677018,0.0008161055578710145,0.1507739805659082,-4.072255764662319,0.0008002510594790892,24
2049,2103,model3,-0.2782241099359827,0.7217758900640173,0.010620963748399352,0.32409574835870336,1.4705438390336585,0.0012874718093382885,0.3741060276119617,1.47044605398645,0.001330106110948822,24
2049,2353,model1,-0.3779100345303316,0.6220899654696683,0.8822250628194378,0.3069072886936583,0.00011722671747127637,0.001099462103851233,-0.6991348495782961,1.3322676295501878e-15,0.0011540718343897296,17
2049,2357,model3,-0.3732292334456346,0.6267707665543655,0.01004482430245545,0.17026823080809736,1.5706522054323695,0.0016624752608871047,-0.05556598550601992,1.5703148245737846,0.0016446567630327836,24
2049,2379,model1,-0.4309383491749479,0.5690616508250521,0.8280212466280508,0.4427944615942235,0.00011060628010509297,0.001240053992306821,-0.5532139250799287,2.6645352591003757e-15,0.001264109460409896,4
2049,2610,model3,0.18962358367362506,0.810376416326375,0.013000743764670777,0.8235353034251642,3.0025005581004764,0.002000875755609198,-0.12620300050653027,3.002415486947185,0.001978646309195353,24
2049,2891,model1,-0.3486607176797081,0.6513392823202919,0.803164114165677,0.2994848995818945,6.751010793064616e-05,0.0014937736956840422,-0.39001088127657857,-6.661338147750939e-16,0.001534383974171084,0
2049,5880,model1,-0.3417868195631418,0.6582131804368583,0.7459074471099971,0.5241838095792039,-9.387785167502826e-06,0.0013644578906674976,-0.5312491451387276,-2.220446049250313e-16,0.001365077397148327,5
2049,6239,model1,-0.4301099374675299,0.5698900625324701,0.9629601789715408,0.28378188352401085,0.0002883349157913144,0.0012038516039300385,-0.264308416571073,8.357359249089313e-11,0.00118997284096278,14
2105,3673,model3,0.3850079231746437,0.6149920768253563,0.3889266209903183,0.40476067314158537,5.3360090644717415,0.0011928122749370555,0.031904551352668065,5.336009529433891,0.0011800249520721798,14
2301,3406,model3,-0.8158951991017579,0.1841048008982421,0.044566106046578326,0.2699905321882627,-1.9411538525777945,0.0012552997437895214,0.09322075024029844,-1.9412292498235733,0.001181935594920894,24
2301,6239,model3,-0.5834728925289051,0.4165271074710949,0.0045253777877261045,0.1491800714642899,-0.4008095936729736,0.0012195654040246919,1.1132356294558894,-0.4009557224444533,0.0010304785235703006,24
2324,2409,model3,-0.6713504958209267,0.3286495041790733,0.2842442718538032,0.5264710847224456,-1.3951212772312134,0.001172696716095242,0.039135925464455566,-1.3951856651004357,0.001128689259663961,5
2324,2412,model3,-0.2371336138847399,0.7628663861152599,0.12468682909055274,0.8942682097937861,2.66887094937285,0.00046503693449398534,-0.5209023474422607,2.668908741614487,0.0004260657990771245,17
2324,2449,model3,-0.7150890645052639,0.284910935494736,0.3952636184019864,1.2358421428614694,-1.5192507009777765,0.0009151534110311293,0.4037017841106783,-1.5192815427048734,0.0008994275685018727,3
2324,3481,model3,-0.7448091463968198,0.2551908536031802,0.6550580370909836,0.5019681937265839,-1.814673728284491,0.0012327028768644728,0.7029157174048274,-1.8147591055799546,0.001176740875338361,5
2324,5880,model3,-0.1870185012773069,0.8129814987226931,0.2382616135918123,1.3997011382956883,1.664877263234423,0.0012319349660841715,-0.23049478367333026,1.6649182125676767,0.0012209003197746864,0
2311,2330,model1,-0.585174644075636,0.4148253559243639,0.8093251465504715,0.905727972436734,3.906241277860989e-05,0.00064549161830869,-0.30519899758580554,2.6645352591003757e-15,0.0006298023358195634,24
2311,2353,model3,-0.6362119504951653,-0.3637880495048347,0.005708981194800269,0.6338334920861088,-3.1831036786525284,0.0008757467207639655,0.3939631944409296,-3.183135573341688,0.0008920052613715214,24
2311,2379,model1,-0.565011975525999,0.4349880244740009,0.9989115214848756,0.3956167115899264,0.00010010978499436588,0.0010390263667210988,0.1404588784519411,1.5543122344752192e-15,0.001004972438616071,9
2311,2382,model2,0.9431240774079972,0.05687592259200264,0.001,0.5832175715782072,3.204852702139149,0.001127852645331904,0.4553512957325323,3.2049237659248977,0.0011266085518423041,9
2311,2409,model3,-0.9894638728308498,0.010536127169150134,0.10787395056772084,0.5693113830625851,-3.0771820550646187,0.0011878817728178865,-0.5768946770865141,-3.077322412342708,0.0012233416592508637,18
2311,2412,model2,0.6239938661855671,0.3760061338144329,0.001,0.4869631544679025,3.6500286239169437,0.0008304188449779483,0.2677513122817477,3.650198287922067,0.0008166969591014454,11
2311,2449,model3,-0.9813271980546306,-0.018672801945369376,0.2303904238358145,0.6010333196758676,-3.128709667255233,0.0011605549411873738,-0.5478838136633702,-3.128778046066362,0.0011634435348385577,18
2311,2880,model2,-0.4731060716247077,-0.5268939283752924,0.001,0.8168162636041758,-2.945425441776973,0.0010179449926142146,-0.03859348916042701,-2.945485208369184,0.0010070780313765986,8
2311,2885,model3,0.6993336036152545,0.3006663963847455,0.06376896393084161,1.5653956482387097,2.9839380276302063,0.0008855923954801588,-0.1307612868663256,2.983988621805382,0.0008696071575610838,0
2311,3034,model3,-0.9978366908562499,0.0021633091437499577,0.5952629422164084,0.5763566679121978,-3.118444231344504,0.0011935212595678474,-0.5619168713908886,-3.118511985910123,0.0011956307541697627,19
2311,3481,model3,-0.9827168431679324,0.01728315683206773,0.2486278027061497,0.5594363202951252,-3.0406063952928597,0.0011852330508299155,-0.5502022176773412,-3.040743584094448,0.0012110007021078222,19
2311,5522,model3,-0.9851825191992128,0.014817480800787144,0.5599113330742165,0.5699586179879182,-3.029444483387128,0.0011771516237866935,-0.5399940567758562,-3.029508583068615,0.0011778956051552501,19
2311,5880,model3,0.4284407771456875,0.5715592228543126,0.02643990090072831,1.1787524114873098,2.9392264022525985,0.001024016962622111,-0.3648748634526184,2.9393206634974813,0.0010143047929376495,9
2311,6239,model3,-0.6931914987477795,0.3068085012522205,0.0046218431105415686,0.7363542514899434,-0.9278928406471756,0.0008224548045643749,0.3703327467539019,-0.9280070179161439,0.0007420418467095624,24
2311,6269,model3,-0.9658751875161448,-0.03412481248385512,0.09084969602431732,0.573416410624283,-3.1925232740496585,0.0011705283066831221,-0.4675230649778108,-3.1926337802645457,0.0012049896493754853,19
2311,9933,model2,0.6212695334999248,0.3787304665000753,0.001,0.6604992090409522,3.4811764937184466,0.0008467812749182568,-0.15945101765651415,3.4812759328559273,0.0008278028472824812,24
2313,2330,model1,-0.6319569471023723,0.3680430528976277,0.710950148794443,0.2760834435025009,-6.82393980399724e-05,0.001972890067468076,-0.2353148366041723,-3.419486915845482e-14,0.0019549095656814794,24
2313,3406,model3,-0.5787566034632335,0.42124339653676657,0.034760602996089726,0.6505122951621013,0.7595840957465123,0.0015736896750713665,-0.17743700611503113,0.7595700889701815,0.0015826295990068971,0
2330,2353,model3,0.4322190151623439,0.567780984837656,0.0038699170113790826,0.2642541111121419,3.7665006201609934,0.0009426850469093095,-0.15064922694094646,3.7663262676378637,0.0008656505259155053,5
2330,2379,model2,0.7782416596150307,-0.22175834038496933,0.001,0.2196322715363732,2.538811845691999,0.0008155838197385159,0.02901256817981152,2.5387318493223985,0.0008152407027412896,4
2330,2610,model3,-0.3152378549196085,0.6847621450803915,0.010144620489712377,0.8340563755852144,0.28123957265949545,0.0017279441228646262,0.09768684906264437,0.2811827413162771,0.001743740253052699,0
2330,3406,model3,-0.8282133375732503,0.17178666242674973,0.033311943922799875,0.36038639701120345,-2.7452189997182184,0.0007735085722489518,0.05050851520057282,-2.7451910571367897,0.0007704130220209663,4
2330,5880,model1,-0.3870285843739813,0.6129714156260188,0.7770183363598445,0.4261819821041483,-6.861458513569415e-05,0.001300325752590639,-0.6647975870414666,-8.881784197001252e-16,0.0012989087759839922,0
2376,2891,model1,-0.468051744097945,0.5319482559020551,0.9700874113080296,0.3209679483881396,2.6505663557615892e-05,0.001170726225074576,-0.3380073444241589,1.021405182655144e-14,0.0011755751544170556,8
2376,6269,model3,-0.9649547352521411,-0.035045264747858816,0.06857267804824865,0.4755311407395736,-3.325781380409852,0.0010341635080528668,0.3333942333536253,-3.3257591631405035,0.001041625048873199,5
2353,2379,model1,-0.5548772562068943,0.4451227437931056,0.7467748910734614,0.4648375999326079,-3.611318812034211e-06,0.0009512926171497144,0.43006075408927896,8.881784197001252e-16,0.0009545557356304623,13
2353,2382,model1,-0.5717137125594041,0.4282862874405961,0.932268466643592,0.22067202483640866,-0.00011932737492084419,0.0011631217807791714,0.3194646163160192,-3.730349362740526e-14,0.001114785686804878,8
2353,2409,model3,-0.8875245991580306,0.1124754008419694,0.11169728183297517,0.4748059319394042,-2.6333902975635595,0.0010907572412805692,0.10607373193965916,-2.633318935587754,0.0010945937790411261,14
2353,2412,model3,-0.5040877284922537,0.4959122715077464,0.02906883448852652,0.2341258583692773,0.5869911115090081,0.0008199332905915067,-0.8676386359417719,0.5871764788805927,0.000693904985324411,0
2353,2880,model1,-0.4593038994149052,0.5406961005850949,0.780196149508492,0.9322925591390544,-6.386347573293411e-05,0.0009206505232012953,-0.22541317110362355,-4.9960036108132044e-14,0.0008866166896821802,4
2353,2891,model3,-0.5139587093088563,0.4860412906911437,0.013578770400038563,0.7801515615118876,-0.2799217696455229,0.0009857699100193477,0.02040768701306367,-0.2798688854997311,0.0009655685563362563,8
2353,3034,model3,-0.9774059670123026,0.02259403298769736,0.6133983526344197,0.2893120439670173,-3.0895801064011863,0.0014096781938289533,0.21793676289987995,-3.0894837710040624,0.0014000665348216377,24
2353,3406,model3,-0.8863005519258155,-0.11369944807418453,0.027988298091853027,0.3145450583681755,-3.502927420121817,0.0012671241628651685,0.2905615028609248,-3.502827864252324,0.0012463446357974203,3
2353,5522,model3,-0.9650248349502876,0.03497516504971244,0.6078453500874921,0.3135071235920073,-3.0128729815117428,0.001342504166935896,0.06463077506838018,-3.012776650846654,0.0013356614138574285,24
2353,5880,model1,-0.4608691931159194,0.5391308068840805,0.9183439162037982,0.5794307363233473,-0.00019860586482095614,0.001051874523216548,-0.4255493533181884,-9.955591906418704e-12,0.0009725793765360279,3
2353,6239,model2,0.4149783718513287,0.5850216281486713,0.001,0.10272420118153258,3.7303789903628632,0.0015018213728370154,0.9560780325922588,3.729937232515554,0.0011139310111360895,4
2353,9933,model1,-0.5534545500107839,0.4465454499892161,0.8899845133011577,0.3136801546185278,-0.0001469276765141399,0.000925044480100708,-0.8495967552931051,-4.1322500976548326e-13,0.0008352468131448811,0
2382,2610,model1,-0.3593891108382815,0.6406108891617184,0.9158388005016888,0.3154123320619265,0.00020139195371966955,0.0022280321855403327,0.044820593768758084,0.0,0.0021971137086409516,11
2382,2891,model3,-0.19515582391967007,0.80484417608033,0.10471830762107744,0.7032672884136526,1.465880484467838,0.0012790036870979054,-0.3980754892434667,1.4658484276394024,0.001280988809078271,9
2382,5880,model3,-0.15930889084084454,0.8406911091591555,0.0926769443926465,1.2017940453290432,1.652808665235261,0.0013011545248412856,-0.2881199214040318,1.6528272858764161,0.0013068403842871612,3
2382,9933,model3,-0.09352191763723326,0.9064780823627668,0.1004332975229092,0.2455910696490384,3.2623282468977113,0.0012384815945419945,-0.4955655527047197,3.2624054693275397,0.001199346433383646,24
2383,2409,model3,0.7209695631187991,0.2790304368812009,0.2804675011239382,0.4339250090388287,3.1191380297940454,0.001288585379269833,-0.06632067238841888,3.1190933729264674,0.0012700467187858613,12
2383,2412,model3,0.27501776804082817,0.724982231959172,0.10838056582259377,0.77650304555359,4.203644566163582,0.0005060346327319347,-0.16156666647038118,4.203684130437796,0.0004713256441536968,0
2383,2890,model3,0.5936726574616468,0.4063273425383532,0.20314430622064966,0.9645864899033091,3.0219433069864188,0.0012626122200566185,0.13917752800255362,3.021942977611316,0.0012708596794154623,9
2383,2891,model3,0.21276831827681308,0.7872316817231869,0.09940099752709697,0.5493437803678634,2.991868204695618,0.0013267389467796974,-0.4415010404556962,2.9918226520927367,0.001342406359105247,24
2383,3406,model3,-0.5935916986341382,0.40640830136586187,0.05254390735161833,0.2866484598491577,0.1466256354652119,0.0013629834601393527,0.47021973399336,0.1466221686771556,0.0013666710116729144,5
2383,4904,model3,-0.5317049280357478,0.4682950719642523,0.5000306726863151,0.9964417107126144,0.1832398833235172,0.0006432267459973046,-0.5488965524780649,0.18320656042487626,0.0006501656907071326,16
2383,5522,model3,0.7952178619357605,0.20478213806423945,0.6207056898918721,0.33557976980338866,3.5309235347698524,0.0011645674473161035,0.3914005019670228,3.530892395892839,0.00115602277155433,24
2383,6269,model3,-0.6713116347861979,0.3286883652138021,0.13969838094491308,0.6056639674386607,-0.7063944086230424,0.0010752590746297027,-0.4781858146321979,-0.7064985540327757,0.0010449196395710782,8
2379,2382,model3,-0.6619384031335469,0.3380615968664531,0.11883465616555502,0.3082387956099989,-1.221544704552063,0.001320680812803428,-0.6462634589224552,-1.2214052230398607,0.001229087877740467,20
2379,2412,model3,-0.22282011924271225,0.7771798807572876,0.010794673482018995,0.0935001459917036,2.5933652851083924,0.0009931258427831474,-0.5808317442499901,2.593696698993911,0.0007422882881675961,24
2379,2610,model1,-0.3753057508460269,0.6246942491539731,0.7068789043529777,0.5978931970302569,3.206190305622266e-05,0.0018866691087547245,0.5109597839194855,0.0,0.0018982322539940935,8
2379,2880,model1,-0.4052661994379767,0.5947338005620234,0.8322292758110795,0.9140824667008274,-2.137539564156891e-05,0.0010495665129801475,-0.25267671817823684,-2.220446049250313e-16,0.0010433670913847773,9
2379,2885,model3,-0.394632031654274,0.6053679683457261,0.0142616955268021,0.3310869707037622,-0.013669810766025315,0.0017341852081585731,-0.2526249212326284,-0.013569537344478633,0.0016770140525422834,0
2379,2891,model1,-0.41413470874391706,0.585865291256083,0.8124635833044265,0.5244802636134049,-3.505641463163863e-05,0.0012546842264335788,-0.24403798538510174,-1.3322676295501878e-15,0.0012537432957276332,3
2379,5880,model1,-0.4067720286210384,0.5932279713789618,0.9173704793914962,0.520819791760311,-7.436058391292613e-05,0.0014143879828759033,-0.42004219773919904,-4.440892098500626e-16,0.0014016415640970583,0
2379,6239,model1,-0.4991466305726268,0.5008533694273731,0.5858264824436639,0.3093316691600901,0.00022671118516435365,0.00109224266581319,-0.07828185951322791,3.426992023491948e-11,0.0010703306055486362,24
2379,9933,model2,-0.05686552363405443,-0.9431344763659456,0.001,0.2207722909859778,-4.050155758806137,0.0013168056941800105,0.6125494716930537,-4.050257985114854,0.0012716379332063032,3
2409,2412,model3,-0.12969762931810472,0.8703023706818953,0.260061744575276,0.43080277173373255,3.613389907405152,0.0006792816278638696,-1.4697070772343872,3.61347374088671,0.0005645758300121956,0
2409,2891,model3,-0.12325524537307725,0.8767447546269227,0.1131199062171442,0.7305728509273898,2.2322507768996704,0.0013495875898395346,-0.2633172062894802,2.2322189086496453,0.001362329753866217,24
2409,3481,model3,-0.5804959686051956,0.4195040313948044,0.3846245463154752,1.7274140136770189,-0.3940774802959932,0.0014325916786419553,0.12187260783625732,-0.39404406188039187,0.0014282694059749032,4
2409,5880,model3,-0.09474672711367074,0.9052532728863292,0.12475962330623808,1.1913768093552766,2.303614638585461,0.00142595408259009,-0.3605698179075661,2.303637026133058,0.0014267633157670281,24
2409,9933,model3,-0.09749597582731966,0.9025040241726804,0.11092220134979856,0.28699084860016755,3.4233760583974844,0.001177691937116977,-0.2548270665529562,3.4234322464561497,0.0011333431210165128,0
2412,2448,model3,-0.9312683322823874,0.06873166771761254,0.06472031198941294,0.3866924089442795,-3.9110722602554815,0.0006427530724832955,0.19562165379991006,-3.9111543152033406,0.0005965999723665773,0
2412,2449,model3,-0.8918407565939289,0.10815924340607104,0.2768180645813446,0.4942893024389191,-3.7154691258632164,0.0006336126018050931,1.0759330995057752,-3.7155444666140247,0.0005351335365052886,0
2412,2610,model3,0.6120995666020439,0.387900433397956,0.016588199978151988,2.324739355928164,3.7062941681697685,0.0008593640515553838,0.2868561200711117,3.706310076068395,0.0008507004739267412,14
2412,2880,model3,-0.3125890377202387,0.6874109622797613,0.006820313421869835,0.8059391633148447,0.4995604759214636,0.0011463431652323534,0.030141887692829626,0.4995524482131679,0.0011521129921575007,24
2412,2890,model3,-0.7986958186586881,0.20130418134131192,0.019399661710566573,0.7265168938416604,-3.1036924498391447,0.0006099322930378966,0.22965247456663326,-3.103743886894512,0.0005588950514725424,5
2412,4904,model3,0.7529478359104594,0.2470521640895407,0.3861207987470807,0.7290359449535105,4.444997596231809,0.0004759969887668389,-0.5885173226258646,4.445025198916275,0.0004495295711453469,8
2412,5522,model3,-0.9095571528519948,0.0904428471480051,0.5635014202016051,0.35230741652218395,-3.735477293945872,0.0006345756950471244,1.3561132536700231,-3.735570173681585,0.0005069737238596134,24
2412,5880,model3,-0.34288570616034003,0.65711429383966,0.013371123499177216,1.3417338491951185,0.29037683834615285,0.0009824709354283583,-0.19214887610158227,0.29040974954522314,0.0009810805134703403,0
2412,6239,model1,-0.4739248082721832,0.5260751917278168,0.6375486614967625,0.061667593218691925,0.0005931980458903604,0.0015051668065782981,1.3473824034558892,3.8881404496038385e-07,0.0009592432989049572,24
2412,6269,model3,0.8481637006693656,0.15183629933063428,0.026670040857235927,0.6894070179561772,4.551882290911596,0.0006167628397009624,-0.7866378807153462,4.551897524745546,0.0006126184629333003,24
2449,2880,model3,-0.08724921264988697,0.912750787350113,0.3802600011695373,1.0203889837161266,2.2894781080389803,0.0014413665258182595,-0.0012889861349326074,2.2894912796647606,0.001441916557753948,12
2449,2881,model3,-0.06734372958443012,0.93265627041557,0.20225535778270914,0.3148475030879381,2.9826960955538366,0.0009900037143306915,-0.3271473586220085,2.9827388177802265,0.0009748643585254012,8
2542,4904,model3,0.16187266975015802,0.8381273302498421,0.2986635730816949,0.3972300779263669,4.211191798509699,0.0010429297790915443,0.7905738653502291,4.211065988639575,0.001079752930398831,24
2610,2885,model1,-0.5182762102609106,0.4817237897390893,0.8495265630390796,0.5389934929951685,-7.843730147936453e-05,0.0017909550050921113,-0.15030996789589265,-1.1102230246251565e-15,0.0017790207231473153,4
2610,2891,model1,-0.540571665209619,0.4594283347903811,0.8623360230038781,0.4510977563883238,-8.371578039950627e-05,0.0016763283710764822,-0.17288695270819568,1.199040866595169e-14,0.0016706599079125233,0
2610,3406,model3,-0.7857763137445045,0.21422368625549545,0.025835633825674786,1.1954042536634393,-0.7781743210645244,0.0018337373602172414,-0.1812296473603214,-0.7781166068856538,0.001833043241547646,8
2610,4904,model3,-0.6171035099717681,0.382896490028232,0.5322985390883773,3.98063690908593,0.12264562142848978,0.001201303755433395,-0.5039122899302062,0.12263870487593409,0.0011964938168003536,24
2610,5522,model3,-0.8339515045873578,-0.16604849541264224,0.6817242535282133,3.8037452089065376,-2.7043825114295763,0.001590235901610813,-0.5323695648209437,-2.70434526887001,0.0015720107461734498,4
2610,6239,model3,-0.7291237338520729,0.2708762661479272,0.002886196447004382,0.8553781184814065,-0.6844716258550155,0.0018244510900338453,-0.2101806283318764,-0.6844363179858579,0.0018453517376881212,0
2610,9933,model1,-0.6233390072482854,0.3766609927517146,0.9145159927896316,0.5257660768689334,-0.00012554665088939951,0.0017885216481919582,0.028147431037268127,-4.440892098500626e-16,0.0017568174724956005,9
2880,2891,model1,-0.5091639455894412,0.4908360544105587,0.9380626120602176,2.289845494531728,4.91031393440533e-06,0.0009227956335966977,-0.08597771496180036,2.220446049250313e-16,0.0009256452759554868,5
2880,3034,model3,-0.9073738268102122,0.09262617318978776,0.6091089513381291,0.7687779000895169,-2.0933809255617697,0.0015198747197146235,-0.03810825278226426,-2.0933713972904138,0.001525698511584307,24
2880,3406,model3,-0.7960899945850909,-0.20391000541490892,0.027271948504232986,1.282754606797551,-3.2985334054861744,0.0011664833513772626,-0.06713954325703486,-3.2985196289281777,0.0011677800414102437,8
2880,4904,model3,-0.9588467154033341,-0.041153284596666034,0.5146149987795587,0.7212530754936436,-2.8363344110223534,0.0016241795626663936,-0.11179772869098277,-2.8363650937557487,0.0016202514452720944,24
2880,6239,model3,-0.7135412594608282,0.2864587405391717,0.006593491951723368,0.5101280566219567,-0.8173687160693527,0.0013945889616080952,0.08030453499213136,-0.8175566270989671,0.0012638545162078924,24
2880,6269,model3,-0.9512576179736512,-0.048742382026348806,0.0584785837333633,0.7483614946019002,-2.8745822836034907,0.0015910775543868452,-0.1454256040430435,-2.8745946087725716,0.0015938888676007743,24
2885,5880,model1,-0.5147665747108802,0.4852334252891197,0.8440522424352626,1.2480699653355776,-3.993857995340466e-05,0.0010588943443204989,0.039289972116323686,3.334790221742878e-10,0.0010827472857571215,24
2890,3673,model3,0.4459837201298551,0.5540162798701449,0.29506466897950506,0.5857665005040834,4.413656742264139,0.0016208233446709695,0.1660410124840269,4.413599440063701,0.0015985170496246653,8
2890,4904,model3,0.4397247188442716,0.5602752811557283,0.5677760970709823,0.8283121054507593,3.4679730158329405,0.0012342840432599438,0.07591098397097225,3.4679317100358587,0.001234722449447386,10
2890,5522,model3,-0.7120653442528401,0.28793465574716,0.7081596672581828,0.7497773819986419,-0.5962574212509861,0.0019060195290321784,-0.3919963921448584,-0.5962829665815577,0.0019068441101029695,0
2890,6269,model3,0.5859330733431848,0.4140669266568153,0.1433422045640025,0.5820432905664601,3.4323529164254585,0.00189258977779058,-0.4033399674969807,3.4322394731149632,0.0018512022553713158,10
3044,5522,model3,0.6425545294924921,0.3574454705075079,0.6318257344491222,0.7623735844879759,4.174254548944941,0.001413967577756484,0.0871346032595043,4.174203568225989,0.0013519424450669682,13
2891,3034,model3,-0.8155154043671862,0.18448459563281394,0.6013085206768178,0.7240729411796696,-1.5018514383497763,0.0012825346739276375,0.4438404704807607,-1.5018042215740044,0.0012947684850254952,18
2891,3406,model3,-0.7686397346899285,-0.23136026531007145,0.03682993063185592,1.2008870729278294,-3.4486566681495456,0.0011674935875557481,0.4524020732160415,-3.4486189896112887,0.0011648325010559742,4
2891,5522,model3,-0.9494655282666504,0.05053447173334951,0.6053257119305048,0.5146528579494339,-2.531179340089761,0.0015887879134979495,0.3472423730359117,-2.53113716818083,0.0015999191738386037,0
2891,5880,model1,-0.4923928180854749,0.507607181914525,0.8126968539798036,1.5492381726980238,-2.8784021727682093e-05,0.000943927942678192,0.24835129115049576,1.6653345369377348e-13,0.0009470560898939261,0
2891,6269,model3,-0.9371108199274724,-0.06288918007252772,0.05724055350293249,0.490352236231662,-3.0005775475674312,0.001605465641759948,0.5093181094431726,-3.000522918097692,0.0016236875651671236,24
3406,5871,model3,-0.1834704372376364,0.8165295627623635,0.026555481576031485,1.26546774695392,2.227721839770683,0.0007320707920439847,-0.11794163586467075,2.2277235788551053,0.0007356293069575215,24
3406,5880,model3,0.17011858786136566,0.8298814121386344,0.030633148912350326,1.6847782532807911,3.2261377264789037,0.0012935743052641484,-0.2864075073065536,3.2261470740666613,0.0012988904046061947,5
3406,9933,model3,0.1173574217065954,0.8826425782934045,0.026293174545607045,0.28914784131964416,4.2005950718253935,0.0011319015817462539,-0.19153638410561666,4.200647907956057,0.0011051725589321824,24
3481,5880,model3,-0.05073863588025773,0.9492613641197424,0.5361574187348298,1.1240531920625143,2.5322209287815545,0.001508451506772816,-0.3875131433030335,2.5323191476329594,0.0014721091009190861,5
4904,5880,model3,0.14277546136066613,0.8572245386393339,0.5076632604765422,1.1053203615408704,3.0024317215415417,0.0013575614546027022,-0.29244340524546664,3.002488537865708,0.0013335070870283618,0
4904,6269,model3,-0.6443609478223379,0.3556390521776621,0.3873801508068425,0.8314096165124187,-1.0343723005837826,0.0008716922737704206,-0.557068506238558,-1.0344129563594573,0.0008523732143835993,4
6239,9933,model3,0.3978352199365301,0.6021647800634699,0.005202295905482927,0.6679071191113987,4.0528973892180415,0.0007553081737824676,-0.7577020680560301,4.052856594007196,0.000743295791330096,24
