stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2801,model3,-0.33684732586483473,0.6631526741351652,0.012867825315683451,0.6299053132439248,0.32296869227974545,0.0011860673541490914,0.008626855327714957,0.3229013794275397,0.0011427896132861254,8
1301,2809,model3,-0.32703460918519256,0.6729653908148074,0.016047353652545362,0.8395927506171678,0.5574746719593618,0.0010126642696964981,0.9645041800013447,0.557396903739712,0.0009313219857971713,24
1301,2834,model3,-0.4746696449455672,0.5253303550544328,0.03589839004189332,0.10901306518198124,-0.9617571324521244,0.0011231625899196856,0.4064355123818335,-0.961987383376181,0.0009250852610146226,24
1301,2886,model3,-0.7734811490658985,0.22651885093410154,0.045583557312193684,0.08280718243447366,-2.7176276241326978,0.0013963661256050953,1.0150202650764977,-2.717996023696519,0.0009554747757623131,24
1301,2891,model3,-0.6652799144969632,0.3347200855030369,0.019294376373734826,0.2392530737391261,-1.9833342886706669,0.0009977936182764301,0.7052044078975718,-1.983500567787622,0.0008170415586655393,8
1301,2892,model3,-0.33894917344572606,0.6610508265542739,0.008981057454874418,0.9739838735574294,0.3832655115445451,0.0010795887590123964,-0.26635641334024784,0.3832201024313939,0.001043877053403202,11
1301,2912,model3,-0.3177926352514989,0.6822073647485011,0.008810706696639498,0.6710386327451789,2.08133889170488,0.0012207128872031095,0.4115299460462977,2.0813051712194546,0.0012165900679107582,0
1301,3231,model3,-0.47406222342027704,0.525937776579723,0.011309256800950592,0.21959235868358046,-0.24972948378105106,0.0011082317305543595,0.5078259819270075,-0.2497584840739897,0.001084156255149724,8
1301,3702,model3,-0.19801383746972512,0.8019861625302749,0.013186932878218349,0.2803292211116975,1.9813939151843971,0.001175643019282017,0.4304415141766893,1.981193778274902,0.001066789688791539,24
1301,6269,model3,-0.5757741570457814,0.42422584295421867,0.015441374436794919,0.03907949143617029,-0.46204345521591,0.0033661212425157108,0.6543884447975534,-0.4635376272181815,0.0022648195782712824,4
1301,9914,model3,-0.5780478053935643,0.4219521946064356,0.011141398267420315,0.21532093029973307,-0.585759328914063,0.0018422714838556282,0.6803339458151234,-0.5859278194494788,0.0017160270521640196,13
1101,2313,model3,-0.2970013348429885,0.7029986651570115,0.9024394542645484,0.6583852646380461,0.7799041106815852,0.0017592874513803949,0.19934924366807869,0.7797778490647431,0.0016586241996272503,4
1101,2324,model3,-0.32997233338331844,0.6700276666166814,0.9692295785490981,0.5790030790187499,1.0622382442332992,0.001035664578203738,0.8390767668645213,1.0623012922205912,0.0009857032618776004,13
1101,2801,model3,-0.2565355912583263,0.7434644087416736,0.6373104038885973,0.7528906934546304,1.126553302777204,0.0013290265505247454,-0.21640626989932135,1.1265564603818796,0.001334382921990078,15
1101,3702,model3,-0.16045603926235796,0.839543960737642,0.6657493140019244,0.4676684414485212,2.4241439491451917,0.0010772446506401372,-0.5295656202196289,2.4240653340732408,0.0010433035283576233,24
1216,1301,model1,-0.5303307510337822,0.4696692489662177,0.7858108932800266,0.12922286820646725,-0.0005172576777317209,0.0018327700567561285,-0.5403752168598028,-3.560029027127598e-08,0.001856962592275943,24
1216,1402,model3,-0.41328573595754997,0.5867142640424501,0.0857219946413755,0.4149635623409991,0.4636858942015247,0.0009766794605807548,0.1746330149408065,0.4635996070112418,0.0009196431212372231,12
1216,2049,model3,-0.649768721376298,0.3502312786237019,0.06611755215990993,0.11567042921062988,-0.6355920289437781,0.002270565228172977,0.4879391938383921,-0.6360484934851891,0.00189239516677078,0
1216,2105,model3,-0.4310452311323546,0.5689547688676454,0.08403769128759718,0.6231484649117339,0.7623293028948869,0.001197021865076266,-0.19982352632685285,0.7622413137007655,0.0011627439670118332,5
1216,2324,model3,-0.3604414320446556,0.6395585679553444,0.04482536758074248,0.5362155684388357,0.7153365576091091,0.0012120937742521756,0.4306265598028012,0.7153038362938413,0.0012347262191085267,21
1216,2344,model3,-0.4692954609858239,0.5307045390141761,0.032836141148480165,0.2812547097770909,-1.0242990365379263,0.001622687496352055,-0.5068777404832391,-1.024290440029457,0.001626813023702722,4
1216,2377,model3,-0.7679707841621707,0.23202921583782934,0.01802243266432011,0.16902246706811172,-2.397486845903772,0.002290854019559778,-0.8468793906304393,-2.397345924603032,0.0023275699066331638,14
1216,2454,model3,-0.6009250650258776,0.3990749349741223,0.09540456000648187,0.2362252019763688,-0.08104047513304367,0.0015333834131264234,0.6920974597435825,-0.08122887953680635,0.001348152180606765,24
1216,2474,model1,-0.560919732751391,0.4390802672486092,0.811870182813043,0.3290603283189395,0.0001043850696396742,0.001426413518794615,-0.7178398486360831,1.3322676295501878e-15,0.0013770391611527075,0
1216,2801,model1,-0.4108668025080455,0.5891331974919545,0.952024776439547,0.4863026236920455,4.30303678238649e-05,0.0013601836345878851,-0.08465496163462867,0.0,0.0013469372205641489,8
1216,2809,model2,-0.08117467330572084,-0.9188253266942792,0.001,0.4644379886540404,-3.059392624754187,0.0016028807411134374,0.23767475500362464,-3.0593096147237837,0.0015911731415337233,8
1216,2881,model1,-0.4654371754371434,0.5345628245628565,0.9144702935837264,0.29507271688513004,3.0854572963929055e-05,0.0012709705561652195,-0.6312739725184955,2.4424906541753444e-15,0.0012673770912143302,24
1216,2884,model3,-0.8348940936393949,-0.1651059063606051,0.02569209302249409,0.1853689450191728,-3.738361805403997,0.0023418754549046172,-0.22000604674142832,-3.7382821042142167,0.0023978498958654973,0
1216,2892,model1,-0.4207807309011412,0.5792192690988588,0.9735477117098889,0.2879469181136112,-1.3004008301228017e-06,0.0016759850721926506,-0.2797517646968588,7.549516567451064e-15,0.0016817613436925555,8
1216,3044,model3,-0.3523265821444316,0.6476734178555684,0.11816316392690104,0.6467102540973371,1.365757732219778,0.0009496277426006356,0.12164993464983286,1.365676141050101,0.0009279710184819476,24
1216,3406,model3,-0.455227852016087,0.5447721479839132,0.04455064981125277,0.21148410476747612,1.1992416441149765,0.0016342405383979039,1.3116501674677827,1.1989869694801016,0.0014258421890977356,16
1216,3702,model3,-0.2671794881044663,0.7328205118955338,0.04710588510074619,0.8533370065887922,1.5634044734318129,0.0008883265766541364,0.3413392275927053,1.5633372689082072,0.0008357943726971047,5
1216,9945,model1,-0.499990485189882,0.500009514810118,0.6784732730209725,0.2726572565014828,0.00019303311949530352,0.0013394613442305721,0.3718142282454189,3.6060043839825084e-13,0.0011382122720079604,0
1504,2049,model3,-0.9497747211339248,0.0502252788660752,0.012205124943528026,0.09106773755183477,-2.547854878793677,0.002708725412790743,0.7496172131136669,-2.548339591318685,0.0025732924082799676,0
1504,2354,model3,-0.6613680629917958,0.3386319370082041,0.024164433750556057,1.1912016677429589,-0.35729901185172536,0.0010504709734224502,0.31788269105563993,-0.35728290075504865,0.0010462275888452556,13
1504,2385,model3,-0.6997759194287867,0.3002240805712133,0.07885944852166449,0.33159389609974355,-0.8238588692259762,0.0012945559478656325,-0.5714359231985636,-0.8238428055784439,0.0012994819380580328,8
1504,2498,model3,-0.6471881613283513,0.35281183867164856,0.10481332891301386,0.2421472309188409,0.013177668720459234,0.0012587024946999275,0.16686414713649753,0.013024063443005662,0.0012203525840558873,8
1504,2801,model1,-0.4795806916006906,0.5204193083993093,0.9280982519867608,0.4712623115400145,8.376662168916897e-05,0.0011338745290156574,0.10654670205397776,6.17284001691587e-14,0.0011285907222715608,5
1504,2809,model1,-0.5008963392008201,0.4991036607991798,0.9147498454695928,0.6017517333662877,8.142173095250597e-05,0.0010953372114453645,0.6843698480383643,0.0,0.0010443193400184471,10
1504,2834,model3,-0.4385559074639242,0.5614440925360759,0.059978110231503776,0.2545383624082516,-0.0822605565971548,0.0010741994185441603,-0.1876930503143104,-0.08236269961173881,0.0010361484292630957,24
1504,2891,model3,-0.6195734029572082,0.3804265970427918,0.164609444076163,0.686008262083828,-0.743432217886555,0.0009991809740217993,-0.2414674475602253,-0.7434369742252216,0.0010032540748442838,8
1504,2892,model1,-0.4897720041825922,0.5102279958174077,0.8341021401888092,0.7182046221869877,5.865965520081969e-05,0.0010517719183645018,0.2976977694560251,2.220446049250313e-16,0.0010256424133413874,0
1504,3702,model3,-0.04897149958419871,0.9510285004158012,0.053506084588792614,0.3457598206634215,3.2450496799808017,0.0012776653742155495,-0.032976865117307616,3.2448540609123078,0.0012095003291571682,24
2002,2049,model3,-0.9891467565070284,0.010853243492971737,0.008417889327058982,0.5465526697489764,-3.1877671661453015,0.0010425294182015302,0.07656906715678849,-3.187745853023774,0.0010537943850829367,0
2002,2105,model3,-0.9310023340951256,0.06899766590487433,0.02408873824034615,0.5494115614652842,-2.7585405678234483,0.0009763240819091418,0.14353500189631285,-2.758522930777984,0.0009854240057215653,4
2002,2313,model3,-0.7020159504778626,0.2979840495221374,0.010492666279426,1.2953727080108992,-1.5275615793973096,0.0009349904475266957,0.0666690772693547,-1.5276012341051268,0.0009077780114501837,9
2002,2324,model1,-0.5037007684305409,0.4962992315694589,0.8289257729458406,0.5404933171254901,-1.6670713090080428e-05,0.0008079513287574545,0.4599204753470166,-4.440892098500626e-16,0.0008048627551334519,19
2002,2325,model3,-0.8179087349703315,0.18209126502966846,0.016544695285896884,0.7306673742179017,-2.0415083243934893,0.0008073372971653497,0.27669515679639506,-2.041432849407098,0.0008039167464606361,8
2002,2330,model1,-0.5741253993427107,0.42587460065728944,0.9439355122635346,0.6153248844633187,-1.88959370242466e-05,0.0007056851590596145,-0.20336918475943488,-6.661338147750939e-16,0.0007091038499989031,8
2002,2354,model3,-0.8821232006142062,0.11787679938579378,0.013337248516314513,1.4292615895872864,-2.3359938031101137,0.0007707802364952919,0.15081952500340293,-2.335967108231207,0.000767096808515842,5
2002,2377,model3,-0.9057481069454708,0.0942518930545293,0.11955772576895073,1.0984962329113646,-2.722171947382376,0.0008203853913346941,0.02434325278573438,-2.722123022222369,0.0008268737317439599,8
2002,2454,model3,-0.8937562979546617,-0.10624370204533824,0.03283990301208351,0.6263172512839489,-3.540682048039613,0.0009463891793107412,-0.006006400486523851,-3.5405954879667467,0.0009637183406849484,4
2002,2474,model3,-0.7505871377176992,0.24941286228230086,0.03429673779745767,0.9783094712822791,-1.2126973907331648,0.0007729976333484357,0.22382243224588427,-1.2127148761687991,0.0007692913261331716,17
2002,2498,model2,0.8795131620817014,-0.1204868379182986,0.001,0.8965477705275465,2.2258999372374033,0.0008011281318222353,-0.17926697938015332,2.2258866498239227,0.0008073346342989168,8
2002,2610,model3,-0.7787471208746404,0.2212528791253596,0.04155849843320285,3.070856411653645,-2.0029724715297332,0.0006041234973240537,0.012326290320864098,-2.0029843466104893,0.0006009583188200928,8
2002,2801,model1,-0.4548385151721763,0.5451614848278237,0.8351649718225505,1.0225847272490969,-1.7570911561605546e-05,0.000948986524630124,0.03153316598160267,1.4210854715202004e-14,0.0009514447611703213,8
2002,2809,model1,-0.4760531271347002,0.5239468728652997,0.7865615378597532,1.5068162248574526,2.098132930992147e-05,0.0007709744983340396,-0.2069769774198808,4.440892098500626e-16,0.0007604406403613636,24
2002,2834,model3,-0.80755848994626,0.19244151005374005,0.0938656728404475,0.6509923434723678,-2.2324909769940544,0.0007958515949556696,-0.2879937331532869,-2.232452013185503,0.0008154135493165882,0
2002,2881,model1,-0.5101881476145927,0.4898118523854073,0.8075430201719263,0.6967653807586304,-1.3924186611289358e-05,0.0007280447125980724,-0.09224634719934018,-8.504308368628699e-14,0.0007326476633245464,24
2002,2883,model3,-0.8303844160217035,0.16961558397829654,0.09313019153510192,1.0007167034524298,-2.3886917229563447,0.0007465527647110869,-0.3571489530126131,-2.3886878734474966,0.0007506500786380147,10
2002,2884,model3,-0.9007734887796534,0.09922651122034658,0.10682063477066923,0.9119425150543076,-2.68077733025775,0.0008344785572007952,0.3288942789662382,-2.6807548928012057,0.0008504937645941246,14
2002,2891,model3,-0.8641311397999125,0.13586886020008754,0.13462809731086664,1.190122418312934,-2.4446412493090013,0.0007095479320288348,0.10278694289129163,-2.4445988352220342,0.0007213346707714057,8
2002,2912,model1,-0.6091403453295741,0.3908596546704259,0.9031164807254992,0.7544184449697483,-3.2582726437665834e-05,0.0007645187416016477,0.25174871261292736,1.2967404927621828e-13,0.0007698947041723361,14
2002,3673,model3,-0.989777731578696,0.01022226842130417,0.12038906701738318,0.5515719443045961,-3.1881199829897318,0.0010413312983255307,0.061769922478997125,-3.1880981378648006,0.0010523530061130092,24
2002,6269,model3,-0.9756159369360504,0.02438406306394949,0.01311194037121818,0.5387416441932655,-3.0825680987891544,0.0010382401365548854,0.0970531366315822,-3.082525755911283,0.0010624292546907368,4
2002,9945,model2,0.5624724309305223,0.4375275690694776,0.001,0.5138191881263848,3.5647747570562585,0.0009164933252379694,0.13496175857136086,3.564619923581616,0.0008501534439332076,24
2049,2105,model3,-0.3176866715947243,0.6823133284052757,0.05816686623969464,0.2764352598724137,1.2061775121825655,0.0013578662422464793,-0.15917792135105294,1.2063089679806438,0.001268590654124714,4
2049,2308,model3,-0.6930888349430478,0.3069111650569521,0.19927214589589184,0.16147090809802542,-2.364532886953844,0.0020851293205167184,-0.23517879346986284,-2.3641449901722122,0.0017921343423702339,5
2049,2313,model3,0.19603429615972665,0.8039657038402733,0.022942572385483025,0.3013021747069358,3.1688448056893317,0.002524479169780542,0.34641674554105994,3.1683340907852635,0.0021365327160744467,0
2049,2324,model3,-0.2710119148512489,0.728988085148751,0.10046174486694802,0.17242797978625934,0.9460766384933472,0.0016017059175675945,-1.1170631557488189,0.9462792119022068,0.0013221672406023282,21
2049,2344,model3,-0.3762869946981749,0.6237130053018252,0.0662934733044527,0.17368889650604188,-1.0965140627672303,0.0019114701579720239,-0.9655693237997932,-1.0961659180545196,0.001506928438662652,3
2049,2347,model3,-0.6547986994533083,-0.3452013005466917,0.16130761709877214,0.11017164936590347,-5.037011009744342,0.002139958110158816,-0.6597959800974078,-5.036469773912364,0.0016211825919907096,24
2049,2354,model3,-0.3712577917220138,0.6287422082779862,0.04121180954663739,0.06439589736587258,0.9548720446578456,0.004213202142190776,-1.049426771225399,0.9562867722135562,0.0032237990307238083,24
2049,2454,model1,-0.5107727989409365,0.4892272010590635,0.6856519393097704,0.09715034179589477,-0.0007787562111716332,0.0018509613692765652,0.389106192967381,-5.190711851454921e-07,0.0017963521893158655,24
2049,2474,model3,-0.24816507512531136,0.7518349248746887,0.009192828000465295,0.2777062237479581,2.4142759745223112,0.001682414624559985,-0.3481241302478967,2.4142715110339736,0.0016892425991721785,0
2049,2498,model3,-0.4984601728017538,0.5015398271982461,0.02365787054301564,0.03790980371692307,0.025863716858513453,0.002994831400233389,-0.9328991455608407,0.027147977283901614,0.002327934665155161,24
2049,2801,model3,-0.08434099207675183,0.9156590079232482,0.007085627527156663,0.4319928422071782,2.046425602323161,0.0018625432498644203,-0.08488079033111583,2.0464092262166766,0.0018696818288221014,24
2049,2809,model3,0.06860241866847326,0.9313975813315266,0.00943880088971265,0.4434428086333133,3.1534336531555067,0.0016418214205359634,-0.14550265852861027,3.1533021020442105,0.0015997480350750744,24
2049,2834,model3,0.3090111016270282,0.6909888983729718,0.039392142417707096,0.16575776837473408,3.1934123982123426,0.0012495994519739493,0.829094718786025,3.1931244255109776,0.00102096625198576,24
2049,2881,model3,0.03841806729752125,0.9615819327024788,0.007786094282994225,0.4860841186195046,3.4981289997752856,0.001203369697009586,-0.1531227995817782,3.4980830986810685,0.001217870561087087,24
2049,2892,model3,0.19869355384816545,0.8013064461518347,0.007044680859557459,0.8528431932600994,3.373060423889698,0.001358923817422735,0.009861539730700546,3.372990913332628,0.0013149568698659164,0
2049,3044,model3,-0.27457757332252825,0.7254224266774718,0.03719898754599705,0.1468212997759494,1.5772146249170202,0.0013679176149400355,0.03382179905694793,1.5773095950824556,0.0013025612422717992,24
2049,3406,model3,-0.35759084392407714,0.6424091560759227,0.007533012145942189,0.6581282718744905,1.5659321180915375,0.0010616681603750685,-0.1399425921861239,1.5659041696648637,0.0010694091028108192,11
2049,3673,model3,-0.4578479036389268,0.5421520963610733,0.00985698043087698,0.2579138505897423,0.7354513208570268,0.0012396824405264634,-0.05790762748322659,0.7354076599883737,0.001270951908547757,18
2049,3702,model3,-0.12509772251395432,0.8749022774860457,0.004859298110321958,0.3704051755169601,2.4347816966629825,0.0011339184624702292,-1.064399432953346,2.4347164037645443,0.0011390326920263203,24
2049,6269,model3,-0.5202193538658262,0.4797806461341738,0.004203976804285897,1.0264554165840252,-0.4818641853123707,0.0011944391994033918,0.16981202234166304,-0.4819010390466034,0.0011940245690930315,8
2049,9904,model3,0.3724791280118221,0.627520871988178,0.005276233440625904,0.2835040226057122,4.1303825547933455,0.0015062213979909294,0.10164289179775113,4.130277734011324,0.001477132980441757,16
2049,9914,model3,0.4577544638662971,0.542245536133703,0.027608585378435486,0.1909946947289192,5.044750819574157,0.002587600709952124,0.2508853983468997,5.0443610016171245,0.0023308329454078975,9
2105,2204,model3,-0.6452226770088783,0.3547773229911217,0.3844355999252295,0.5969334302572649,-1.6355804298024248,0.001038651876801107,-0.18021340667246552,-1.6356931412699867,0.0009988272568545252,24
2105,2324,model3,-0.4427771347122678,0.5572228652877322,0.08283413791912828,0.6691460446597588,-0.054112334945602164,0.0008432544491541662,-0.08323099922983933,-0.054077392732543084,0.0008044235094147676,12
2105,2325,model3,-0.5853428220022105,0.4146571779977895,0.08922294125257488,0.232134701969326,-1.0604137581080673,0.001192707263993515,-0.5824778837936856,-1.0602041555512545,0.001089501445930709,4
2105,2353,model3,-0.8182646471299833,0.1817353528700168,0.12829514405804526,0.4347937155421595,-2.9358102847339493,0.0013046144087124024,0.022276114434288542,-2.935924324932633,0.0012173793492380675,5
2105,2454,model3,-0.6689909540015797,0.3310090459984203,0.0847687197368069,0.4904468244649927,-0.996578035553698,0.0011301612970687992,-0.03610175431300552,-0.9966083722326451,0.001116961465509566,5
2105,2801,model3,-0.2582682145451021,0.7417317854548979,0.023319556127667698,0.5681624379083183,0.9170472487556652,0.0014328108368702836,0.034178668768470206,0.9170320664064193,0.001436096365269335,15
2105,2881,model3,-0.10096996252209438,0.8990300374779057,0.025542338544450243,0.4369416204819416,2.6383701131641986,0.0011537323650530431,0.15579667191608035,2.6383537733300746,0.0011626148749180765,24
2105,2892,model3,0.2224424673652803,0.7775575326347197,0.023591427103837225,0.5414306974224455,3.1781194507577006,0.0015053261592851376,-0.5825948409728923,3.178091567995083,0.00150546598512124,8
2105,2912,model3,-0.2586905076141776,0.7413094923858223,0.023986581245661342,0.4557325507540962,2.676272470235174,0.0014958449442179467,-0.41773152692935744,2.676300272313596,0.0014941505325296264,0
2105,3044,model3,-0.4216808328384328,0.5783191671615672,0.11276354780578238,0.9693859246354128,0.6353824031296049,0.0006974962046073178,0.2305073579004556,0.6353647063414809,0.0007029504221858604,17
2105,3702,model3,-0.3096011744876481,0.6903988255123519,0.029379289874090855,0.9168418382508104,1.1254483739814074,0.0007693782193145095,-0.424427648320008,1.1254073766537744,0.0007543689090502974,24
2105,5880,model3,0.1334612966359567,0.8665387033640433,0.02383996660380719,1.5196664059862308,3.0181270973451855,0.0010294631725635216,0.04159376572331819,3.0181343175509663,0.0010358363459601497,4
2105,6116,model3,-0.5564556640762774,0.44354433592372255,0.01518348805297657,0.4091431232540108,-2.07983058917164,0.001735610486527191,0.04511318552246152,-2.079972610647597,0.0017979003379972088,24
2105,9945,model3,-0.3880653322190555,0.6119346677809446,0.05040030731031145,0.6581017810759802,0.7287300066352358,0.0009934204375252492,0.4611546816366002,0.7286286776120179,0.0008766969669156574,0
2204,2474,model3,-0.3638991085743062,0.6361008914256938,0.29801858527129543,0.8199949084134651,2.013206370320952,0.0011433444620003806,-0.05003630703087617,2.013243246408252,0.0011553516947327175,9
2308,2454,model3,-0.30773361298149593,0.6922663870185041,0.1641884895971235,0.4072001940679763,2.5219016663033904,0.001411500861270169,-0.21045628705082525,2.521875725989743,0.0014076713982194586,17
2308,3231,model3,0.23151298945916174,0.7684870105408382,0.2454080558398298,0.4031336896232003,3.782583724564772,0.0014645464282869404,0.17861003376035245,3.7824681788995003,0.0013989410488762853,4
2308,6269,model3,-0.3520742508136073,0.6479257491863927,0.14778332987313456,0.3380298212425953,1.5554472777524502,0.002144637043780009,0.5076584098844025,1.5551802684540066,0.002004960133307042,24
2313,2324,model3,-0.7126908667836009,0.287309133216399,0.019300692407789085,0.4929648897791696,-0.9011246429572356,0.0019177365803239204,-0.4705783094209769,-0.9009135531023237,0.0017519854618904982,17
2313,2353,model3,-0.9041896263780128,-0.09581037362198716,0.14351230063802742,0.4074534334938556,-2.6713969308842254,0.002557625633100944,-0.3050189838274421,-2.6709543385555263,0.0022621259916308025,24
2313,2474,model3,-0.7892816369894774,0.2107183630105225,0.012640496370572284,0.5145810389614213,-1.0008843468921378,0.0020139693874087114,-0.3903899492047241,-1.000673233404666,0.001899319186121259,0
2313,2498,model3,-0.9005163622184228,0.09948363778157723,0.03344337227179092,0.4750946452205194,-1.8020517831869518,0.0023837969203965802,-0.3423129953865534,-1.801739231308666,0.002196971075996404,11
2313,2610,model3,-0.6326768474565112,0.3673231525434888,0.015638472803570086,1.2904278331690011,-0.7308322560216306,0.0015015487558555387,-0.031584417987490114,-0.7307639983174153,0.0014646406852371037,0
2313,2834,model3,-0.8058415490057145,0.1941584509942855,0.08181524973442711,0.4776518102703757,-1.6789687357814986,0.002145178291129595,-0.4268762258739188,-1.6786856190776382,0.0019797771810882783,11
2313,2881,model1,-0.5673804549277626,0.43261954507223743,0.8439187289720916,0.4909807488080122,-0.00019274143261410677,0.001551945813836361,-0.31532303815517065,1.4988010832439613e-13,0.001441089873680148,24
2313,2884,model3,-0.8533268126254834,0.14667318737451654,0.09187134715924636,0.5918030266385481,-1.8167070994022199,0.0021059230979215823,-0.19202916803434067,-1.8164495157168146,0.0019546063927821803,5
2313,2892,model1,-0.5224994757824176,0.4775005242175823,0.8708469379322401,0.5218436036208999,-0.00018037230529605264,0.0015726589664039974,-0.053860827503513065,-2.184918912462308e-13,0.0015138024209038776,24
2313,3673,model3,-0.9585991236360842,-0.04140087636391576,0.14534859963429475,0.43566885698096536,-2.747004022828563,0.0026060765003803154,-0.36513074729815465,-2.746639149313082,0.002389185968932399,8
2313,5522,model3,-0.8983567907122989,-0.10164320928770099,0.0034862929820785307,0.3971652739978188,-2.7444416847623425,0.0025093308682000693,-0.3574562165529071,-2.744038773127722,0.0022555118854042868,5
