stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2610,model3,-0.5040074223355978,0.4959925776644022,0.1930121279107767,0.07656644793434972,-0.7011042139376952,0.003753768585114478,-0.8707856125947693,-0.701260024303944,0.003741167959121035,24
1590,1605,model3,-0.37596954942628463,0.6240304505737153,0.061379049867897426,0.2472535025475216,-0.41772571034591294,0.00315164373487664,0.25248150251533863,-0.4178260339419504,0.003071257566579095,24
1590,2330,model2,0.17397029771425926,-0.8260297022857408,0.001,1.1655526582607298,-2.699823990112456,0.0010346305900261405,-0.14853942032577758,-2.699790869614897,0.0010209055226159773,24
1590,2498,model1,-0.5572177922714487,0.44278220772855137,0.8995255188555751,0.4461211541126847,0.00010559030433982504,0.002164319364127603,0.21219013961340466,8.881784197001252e-16,0.0020951279907547205,12
1590,2603,model3,0.3850629886966945,0.6149370113033055,0.05171098335840228,0.2630288084021717,3.7435435861646784,0.0024415458918318287,-0.404301338705878,3.7439390112366784,0.0022849287855351893,18
1590,2606,model3,-0.16149794467202985,0.8385020553279702,0.039762157351216486,0.3546492946643092,2.417712849968071,0.0013104893900504186,0.3739884596339381,2.4175411418421175,0.0012816879543707052,24
1590,2884,model3,0.5042358044789326,0.4957641955210675,0.02959891940291125,0.19754541619375074,3.904906014095618,0.003396640655416258,-0.22342905145452352,3.90563405696044,0.0029035943243212307,24
1590,2886,model3,0.593959532331522,0.406040467668478,0.07226889878356585,0.22009047685574776,4.261293885516399,0.0031541321257145967,0.10565809015513712,4.26172929420788,0.002823697642019687,24
1590,2887,model3,0.6928233880639434,0.30717661193605666,0.07452557368796747,0.2958863724506632,4.272175979987443,0.0035072804789658425,-0.07200559628394455,4.272739589665608,0.0032344221556490894,13
1590,2891,model3,-0.7459668609287027,-0.2540331390712973,0.011367890834146748,0.2265725384596405,-4.5320786274663725,0.003711293964321649,0.2873023160732295,-4.53268383231481,0.0033770509197477818,24
1504,1590,model2,-0.8721548950877254,0.1278451049122746,0.001,0.5082232679234372,-1.95936392370528,0.0016515294249092706,-0.4397638296511621,-1.959336581538617,0.001664156803649201,14
1504,1704,model3,-0.965337898792216,0.03466210120778407,0.44175389078151217,0.4050473436369891,-2.7445390680388773,0.001905999637341318,-0.1432985087967008,-2.7445170855692003,0.0019201332698968719,12
1504,2002,model3,-0.49097674237409705,0.5090232576259031,0.019795559187767525,0.6174063550874138,0.2588055624744248,0.00092536399383342,-0.4488466236244693,0.25876848683712317,0.0009078084195726417,0
1504,2204,model3,-0.9859627018523324,0.014037298147667642,0.034457783456649384,0.3840188694294474,-2.8967504128533723,0.0019804319275553454,-0.08908071789878047,-2.8967402007343885,0.001990535099131637,5
1504,2308,model3,-0.7787450323164423,0.22125496768355768,0.025807608682572068,1.569841516530862,-1.3580917395363101,0.0011551694732709818,0.2566211118541256,-1.3581370086957452,0.0011036604131336406,3
1504,2317,model3,-0.7212690078360728,0.2787309921639272,0.0314658747920539,0.544513446788296,-0.8795523882656414,0.0013259809397972492,-0.3350632490683796,-0.8795933893353902,0.001301533969267628,17
1504,2345,model2,-0.8096193890701587,0.19038061092984124,0.001,1.2112301933508778,-1.886839060164708,0.0012011025038786967,-0.02126021963196249,-1.88684496550814,0.0011890629646595717,8
1504,2385,model3,-0.7146567528020783,0.28534324719792176,0.009993413459612488,0.8850360748385699,-0.9890155674013692,0.0011509305840989095,0.12911385994642627,-0.9890788242006936,0.001083356234066352,10
1504,2409,model3,-0.7887324054187338,0.2112675945812661,0.09620179945748923,0.7385799417974709,-1.7509828820909306,0.0014840587754096845,0.035482968028871006,-1.7510693755932176,0.0014252596148563808,8
1504,2498,model1,-0.6804115064516768,0.3195884935483232,0.9455875470644052,0.5894472490300788,6.213764144353818e-06,0.00140548284372975,-0.3987476448464321,4.440892098500626e-16,0.0014015696839899622,24
1504,2603,model3,-0.9252198122107256,-0.07478018778927438,0.00941997981318382,0.39044801180030303,-2.9825884009081127,0.0018613784770481056,0.08549776428780141,-2.9826047039694066,0.0018611492104004294,24
1504,2606,model3,-0.5150045950626714,0.4849954049373286,0.01685735765446094,1.065039622156046,0.33198640026193865,0.0009913841624875645,0.22437362411434894,0.33195998149016037,0.0009815722569491518,3
1504,2884,model3,-0.8901363084845546,-0.10986369151544544,0.009743443978828387,0.45061797569628403,-2.9598151774446517,0.0017691109506457886,-0.28822236853493044,-2.959875370248435,0.0017380497095328188,11
1504,2886,model3,-0.8887301962932054,-0.11126980370679457,0.06070952180659519,0.5459391170429078,-3.0001419741331397,0.0016629174317825427,-0.32758118722921714,-3.0001716501283395,0.0016471730102353716,17
1504,2887,model3,-0.8965567150721514,-0.10344328492784856,0.08593680165115178,0.7102473401926804,-2.9379236368363677,0.0015216307213157588,-0.16012168066664614,-2.9379711225231606,0.0014910295136691093,15
1504,2888,model3,-0.8922738123508949,-0.10772618764910513,0.05696012604979935,0.5331162841714373,-2.9084309048226618,0.001636962097106886,-0.2552494138693188,-2.9085016652729525,0.0015935192833429583,18
1504,2912,model3,-0.9266211930041668,0.07337880699583325,0.0019103720109914786,0.4006976670865985,-2.3951844852955304,0.0018509489032245024,-0.14451131840755907,-2.3951410789189853,0.0018692892287087868,7
1504,3008,model3,-0.7833489463589929,0.2166510536410072,0.014351875090499169,0.6396910844130895,-0.9191702178374078,0.0014554963440632607,-0.16537616846394998,-0.9192202345327372,0.0014157021317239235,17
1504,3481,model3,-0.9331048587975538,0.06689514120244618,0.02586197935188765,0.4007150147586668,-2.600585295823997,0.0018677074004505461,0.014732909851176928,-2.6006519395509327,0.0018451511157912912,17
1504,6176,model2,-0.980076911845908,0.019923088154091915,0.001,0.3825377460954442,-2.833244205284254,0.0019683078673444136,-0.08720549249432624,-2.83327824542375,0.001978995332851401,12
1504,6239,model2,-0.8200910917736369,0.17990890822636313,0.001,1.0634702548425117,-1.6590124695814557,0.0014084345509322472,-0.2172085603913819,-1.6590134832613312,0.0014187453274302712,15
1723,2303,model3,-0.6299541611966819,-0.3700458388033181,0.030417658657894524,0.7095580730813099,-4.089390446673367,0.002057239548897365,-0.5026527935476177,-4.089559865795728,0.0020625978696557253,24
2002,2059,model3,-0.946385359349282,-0.05361464065071806,0.02516068082434191,0.42831679551961455,-3.4812283392155967,0.000959775845202284,0.27533122687783834,-3.4811763245380067,0.0009840529092873447,16
2002,2308,model3,-0.821682120675167,0.178317879324833,0.03574509926702577,0.3688596542014384,-2.005023812037032,0.000888103180037198,0.20182697974623956,-2.0050529678061597,0.0008879099718474163,0
2002,2330,model3,-0.5283659187812862,0.4716340812187137,0.07325349229142418,1.346404541281266,0.2523907858815113,0.0005738443562882664,0.0981232046291748,0.25241140170733334,0.0005730898389360254,8
2002,2449,model3,-0.8544568314815475,0.14554316851845245,0.013064075680599665,0.4176749088610817,-2.527118996094201,0.0009075239967600982,0.3233440576247542,-2.5272056056200576,0.0008742878398089538,0
2002,2603,model3,0.8034475786594725,0.1965524213405276,0.029944193414771194,0.34294271576007385,3.2981564917513913,0.0010349516311232952,-0.4777672432869293,3.298155708101895,0.0010418302016490962,8
2002,2880,model3,0.8874585242066815,0.1125414757933186,0.017288615437188067,1.0636138548307728,3.3290541511233505,0.000778841062327031,0.0925411526407795,3.3290613763968415,0.0007828263466152789,8
2002,2886,model3,0.8766051153542735,0.12339488464572658,0.03980247545320728,0.6433744137702546,3.354383687173227,0.0008641481586349113,0.2711282436477928,3.354350503755548,0.0008743489763063648,16
2002,2887,model3,0.908792035026976,0.09120796497302397,0.05924126911988346,1.264594780972251,3.3095852570728828,0.0007613497738188688,-0.17901317147843515,3.3095724104781152,0.0007653836449700944,8
2059,2317,model3,0.08424360099423067,0.9157563990057694,0.09418186980204957,0.07481762996996626,4.6185421874008705,0.0018636626255119726,0.30841692076719385,4.617882315044363,0.001823544562242385,10
2059,2884,model3,-0.18481222400583186,0.8151877759941681,0.15425822496632408,0.13356090636847198,1.2893733127238878,0.004131985665390484,-1.0327926861028036,1.2907764975146718,0.00392761687081116,19
2059,2886,model3,-0.3092188666628322,0.6907811333371677,0.048419352729712116,0.3091474717046233,0.5679160404278991,0.002777056430175456,-0.6633864551966034,0.5680569457659519,0.00281513423064103,13
2059,2888,model1,-0.30695072373752197,0.6930492762624779,0.9737228676116192,0.09450104965962984,-0.0009037292826192765,0.003948001066346039,-0.6219272631467893,-4.3805411253927673e-07,0.004137918705765026,13
2059,3008,model3,0.14700581646710886,0.8529941835328911,0.07648795496703953,0.21090628920995966,6.343447963976258,0.0026344785334722477,0.8952200300783643,6.342976851119942,0.0025030256609563525,0
2204,2884,model3,-0.5791682580500762,0.42083174194992384,0.026042801643272363,0.22220534629150146,-0.8584645430749246,0.0023929463812364725,0.370081742023157,-0.8581946176543267,0.002210049910654286,24
2204,2912,model3,-0.4203356213585019,0.5796643786414981,0.045156604371660435,0.3362120125740428,1.487832898214584,0.0020978094956105846,0.2616269931811425,1.4881126029771916,0.0019966816574848254,24
2303,2317,model3,0.3794198383448325,0.6205801616551675,0.017108211987887274,0.11702284845285944,3.8751512199194784,0.0019898965976931767,0.508247321434285,3.8747587071622953,0.00160831465927142,24
2308,2345,model3,-0.5647411568612491,0.4352588431387508,0.0758321000883833,0.2371352070804386,-1.2557404032141497,0.001990958069233533,-0.276491524438484,-1.2554940802126668,0.0018921301607478915,4
2308,2385,model3,-0.4545393458438074,0.5454606541561926,0.04873083205118022,0.1754705396840486,0.2012821432913776,0.0016653027059584944,-0.6656452917084199,0.20155013043115044,0.0016454075622510265,24
2308,2449,model3,-0.6008305254578348,0.3991694745421651,0.030072663343103413,0.7495966100580782,-1.616370279196398,0.0019374295818823434,0.052577934656915036,-1.6163285510539234,0.0019288544551798869,0
2308,2606,model3,-0.18715506108585592,0.8128449389141441,0.02427824208154336,0.3718480787143899,2.3158570085802044,0.0010925622377044608,0.3071482062306621,2.315873074198767,0.0010902663799764695,0
2317,2330,model3,-0.3204173496801808,0.6795826503198191,0.0403793665670272,0.9483813066221594,1.4786384925857885,0.0007003316066439128,-0.006003840856703971,1.4786669754499848,0.0006939177210635507,5
2317,2606,model3,-0.2838130628636833,0.7161869371363168,0.035257801372025686,0.4719077754316034,1.4637449253452872,0.0009234859659487143,0.1043558243205039,1.463735627336938,0.0009291547818735559,3
2317,2884,model3,0.7649488228670716,0.23505117713292836,0.008548824043713434,0.15541700764854866,4.142739824708388,0.0015261644619113989,0.8933132312208489,4.142746136587184,0.0015319356830576245,24
2317,2886,model2,-0.7998629860615857,-0.20013701393841432,0.001,0.12812365663133404,-4.2801024098816445,0.0014811420587919385,-0.624088971393824,-4.279697500259378,0.0014798191867281822,16
2317,2891,model3,-0.8966165443253036,-0.1033834556746964,0.025952554714537536,0.08545777879900664,-4.41206831593888,0.0017415497786825414,-0.34644542651656585,-4.411606468616266,0.001571729804149961,24
2317,3008,model3,-0.6287171220155698,0.3712828779844302,0.013010826993501916,0.3756376610674642,-0.4410879514283147,0.0008836727243053672,0.15190726284728465,-0.44108005822874574,0.0008892929388986394,24
2330,2385,model3,-0.8049941804148238,0.19500581958517624,0.008505646352865732,0.3364075956008156,-2.70475243619276,0.0010822139739523763,-0.10270184650911167,-2.7048177542833916,0.0010708529637291362,0
2330,2449,model3,-0.8466498293894007,0.1533501706105993,0.02054686161969733,0.6027500220963852,-3.279150386777485,0.0011327439291491115,0.07940101832168517,-3.2792802519401745,0.0010753036135492304,5
2330,2498,model3,-0.7411757910862644,0.2588242089137355,0.05526809904457252,0.9499833762124366,-1.5651986545664085,0.0009159495022746127,0.4730039604179204,-1.565228947178473,0.0009114973947976247,14
2330,2606,model1,-0.4709304765425765,0.5290695234574234,0.7828161902925574,0.6573061226262478,3.2734733379928836e-05,0.000696122287146896,0.6926128460085922,-4.440892098500626e-16,0.0007027908105422938,4
2330,2887,model3,0.9040407510130891,0.09595924898691097,0.07536067907767785,0.7319611660135432,4.157827170365059,0.0009805366970818818,0.23585548335494916,4.157895733883796,0.0009760850313054634,0
2330,2888,model3,0.8924448157981894,0.10755518420181058,0.05064293195033833,0.6788756781127767,4.1092785870086255,0.0009960734774870238,0.3190363308860228,4.109332742666691,0.0009838185822189389,19
2330,3008,model3,-0.7733713632151947,0.2266286367848053,0.014691254894934528,1.2110618631162773,-1.8644377980483484,0.0008164892823144963,-0.11424672325565285,-1.8644713548296912,0.0008004500498216435,24
2330,6176,model3,-0.9482918670637028,-0.05170813293629715,0.046157731840639885,0.23771993975615446,-4.3544142943239965,0.0014320754400982715,-1.141098219821206,-4.354402445074073,0.0014327843446111112,24
2337,2606,model3,-0.20470005783054976,0.7952999421694502,0.029712385836699544,0.3825549769191786,2.534185241763856,0.0011550469116380182,-0.0045483110109365175,2.5340706070208525,0.0011901529865457597,3
2345,2385,model3,-0.3638718800505712,0.6361281199494289,0.10273911755952438,0.7984725944467842,1.5382599703820348,0.001207196667415836,0.019977024032112205,1.5382439625176951,0.0012023886868098947,9
2345,2449,model3,-0.5001873371930683,0.4998126628069318,0.11612022120883594,0.3563538597037785,-0.12860025794238608,0.002878460524148251,0.07871455192333426,-0.12906311864243736,0.002613485330778436,0
2345,2606,model3,-0.153824188311812,0.846175811688188,0.07762353260622251,0.7273654556828936,2.83379831576494,0.0009825621793923057,0.0888529656478135,2.8337477579243617,0.0009925156918227348,3
2385,2449,model1,-0.3870880259017535,0.6129119740982465,0.9831342748757992,0.16168405311585765,0.0011608063583110689,0.004256219758496167,0.6052946155826138,4.93400533763122e-08,0.0037353422984810424,24
2385,2606,model3,-0.22236048273657516,0.7776395172634247,0.048799943599122944,0.6616108023069361,2.1061611120992003,0.0008692269433167107,0.457966217174672,2.1061080932650755,0.0008918947609190726,13
2385,2887,model3,0.6512016555248722,0.34879834447512786,0.007493842723373181,0.06566837645972648,3.4904218392619266,0.003257792413558096,-0.578956344170912,3.4912851721085145,0.0033768636371629907,24
2409,2449,model3,-0.5380711411533086,0.4619288588466915,0.038865785521200985,0.2781297375572285,-0.3690726295357384,0.0032097372343894365,0.6012706719596899,-0.36921571998519,0.0031029718460875754,0
2409,2606,model3,-0.1609286130831854,0.8390713869168146,0.06437296670572776,0.5285254322646694,2.775041442758149,0.0010870250836181906,0.7066524161766718,2.7750458291446307,0.0010893826275271043,4
2409,2884,model3,-0.6314686510932895,-0.3685313489067105,0.009619915184006586,0.1922736266858411,-2.81755958903674,0.00334426992935453,0.2479169677185925,-2.817416777635847,0.003406623221452029,16
2409,3481,model3,-0.5672902646547835,0.4327097353452165,0.01992755706556354,0.2369309463092485,-0.4158409268622105,0.002255953714850365,-0.3994948279047049,-0.4161821356347297,0.0021380094267954295,16
2449,2886,model3,-0.5654723261078862,-0.4345276738921138,0.024565880786429028,0.3640498753510483,-2.78317201471878,0.003677085185392273,-0.4259096351070448,-2.7826798067283374,0.003526354960500987,4
2449,2887,model3,0.5903585223059213,0.4096414776940788,0.022196773105754245,0.4736133459273534,2.526305345942729,0.0033424583874026807,-0.17381487565881867,2.526022722655694,0.0032534096724666068,24
2449,2888,model3,0.5775778241652995,0.4224221758347004,0.01428069308471609,0.3276987314821961,2.418316987886094,0.0036523021874256905,0.025561814241613263,2.417926442728359,0.0035901231042764687,15
2449,3008,model3,-0.3790262113662144,0.6209737886337856,0.011561568939964408,0.3732332708926152,3.110885023420713,0.002466554389076593,-0.017072741594289353,3.11090036691592,0.0024803892209153576,0
2603,2606,model3,0.19572319082299733,0.8042768091770026,0.00931715382478602,0.3254407390581398,3.674010617969089,0.001224893585033416,-0.24895344906021566,3.6739925180623967,0.0012302533662143234,5
2606,2884,model3,-0.9692028409508928,-0.030797159049107257,0.007684108350204125,0.26973511396745103,-3.8222552642407948,0.0013813566949081298,-0.7794726050459336,-3.8221086056354796,0.0013796613364277874,3
2606,2888,model3,-0.9470317789587878,-0.05296822104121216,0.0502380009034683,0.35861750051374924,-3.7718843522101393,0.001244112817886622,-0.612870297357595,-3.771781416044733,0.0012601750375400632,3
2606,2912,model3,0.5978509410327443,0.4021490589672559,0.004971907787538007,0.1757235420350569,4.350005562885974,0.0017716152520671183,0.3759640304025758,4.35033596420622,0.0017041090031077312,24
2606,3008,model3,-0.8763763002110825,0.1236236997889175,0.009382849728197126,0.3967654496301271,-2.56913088176107,0.0011363999521400846,-0.6442771459364393,-2.5690586029727926,0.0011543969872272498,8
2886,3008,model3,0.3079970834340671,0.6920029165659329,0.05499601944534535,0.3825613960415996,5.494202695821352,0.001795454996637956,0.5113512833755928,5.494015653638629,0.001731140564479795,24
2884,2886,model3,-0.5898527552453159,0.41014724475468417,0.05186010734058615,0.3006472346404762,-0.3417806768472515,0.002004508953378396,-0.2536460544074617,-0.3421243947309647,0.001964365074365489,8
2884,2912,model3,0.07206697488940386,0.9279330251105959,0.003917724004087529,0.1130086546930456,4.914141578582268,0.004022289142418585,0.1939091999838199,4.915504696379498,0.0035421349434451924,24
2884,3008,model3,0.3535528360484603,0.6464471639515397,0.007722096250344576,0.5167344606713921,5.207455654242661,0.0016787205001329224,0.016080797127298874,5.207487715765847,0.0016972322164893782,24
2887,2888,model3,-0.4564746747936751,0.543525325206325,0.06989350642318934,0.5072372294289582,0.07995031152059029,0.0014633547170707967,0.027273002248413742,0.07995702116620151,0.0014702827517600126,0
2887,3008,model3,0.24060602863460176,0.7593939713653983,0.06373923792355257,0.5002778192998509,5.584544499201132,0.001897299587340396,0.4387949374833432,5.5844495220163015,0.0018329433892552117,24
2888,2892,model3,-0.5000491784870645,0.4999508215129354,0.024756768586328727,0.5684819440257747,0.3483432818167764,0.001489955119262066,0.17547209557052465,0.3484176171647766,0.0014695461130999144,5
2888,3008,model3,0.2781526518379017,0.7218473481620983,0.04289201938561516,0.7266674152991018,5.361623483224065,0.0015438672755323133,0.3279262412546937,5.361560099985351,0.0015131191996839268,24
2891,2892,model3,-0.4405924745032976,0.5594075254967024,0.014564605548342213,0.3063600464810516,0.3294059294126583,0.002014580575595668,-0.9159623566235936,0.3294741844711129,0.002016686785480467,24
