stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,4938,model3,-0.8032486481522783,0.19675135184772172,0.4717738910910271,0.3237907924211009,-2.8031655824312045,0.0009111276075764039,-0.20402818917740848,-2.803168948172436,0.0009119986030034993,4
1301,5880,model3,-0.3849561335848928,0.6150438664151072,0.2285148915705922,1.0560091531820774,0.024778769928089604,0.0010076644018408886,0.30431200337653125,0.024728805170465717,0.0010099069417498585,13
1301,9914,model3,-0.5707111384352137,0.4292888615647864,0.15682404613543696,0.3211116098569427,-0.5209623749974209,0.0015693369329670846,-0.9358628256333896,-0.5206942716865468,0.0014017185564413651,24
1227,2002,model3,-0.2958188234089926,0.7041811765910073,0.613497505028307,0.4005341308898144,0.9608312400318894,0.0009699429436178039,0.01791003258914307,0.9608536927657512,0.0009572043850346731,24
1227,2303,model3,-0.3561269891351111,0.6438730108648889,0.4348967740899916,2.188603199782333,0.042805065825496764,0.001116009823405002,0.04260823851260267,0.04276950093983234,0.0011097349474457302,24
1227,2308,model3,-0.2762674949523349,0.7237325050476651,0.5293486860819702,0.3721167468041939,2.1761617291732462,0.0022040250054978193,-0.6988244835617787,2.1763113727308596,0.0020714233640160016,0
1227,2313,model3,-0.4761361960508202,0.5238638039491798,0.5828994876206941,0.4842721652369283,-0.7147454231307586,0.001583354631090728,-0.06871939490213587,-0.7147775939764971,0.00158025605763452,5
1227,2357,model3,-0.2822022266055005,0.7177977733944995,0.5327056095415544,0.7149769312680181,2.8616151306373485,0.0011192450750423118,0.5073169770519275,2.861569599903458,0.0011073222554537387,9
1227,2371,model3,-0.3640584004332673,0.6359415995667328,0.5780625305526137,0.9210249788860588,-0.4082478456396457,0.00093896673362326,0.12644885920307272,-0.408207931554297,0.0009029284187838342,8
1227,2379,model3,-0.4736697804219705,0.5263302195780294,0.6024540121609123,0.6268950486980011,0.08515964961624631,0.0008322419797981652,-0.10000050054900174,0.08508211844374358,0.0008068406267757579,18
1227,2449,model3,-0.4689374976082819,0.5310625023917181,0.6335796310961682,0.4506917900248788,-0.5572484644529118,0.0014441988990433329,0.3091428840766378,-0.5573717619187806,0.001452475771677932,24
1227,2603,model3,-0.22497918190790234,0.7750208180920977,0.4239064230793609,1.3881703479159515,1.165604309556554,0.001324309582050284,-0.15105471553958855,1.1656604646982314,0.0013092556483267582,5
1227,2610,model3,-0.3837252066007748,0.6162747933992253,0.5531891961433582,1.9495564818661308,-0.16264739343438928,0.0012574104466856113,0.2695424292387485,-0.1626361599518884,0.0012525939429345145,12
1227,2618,model3,-0.39197769493787776,0.6080223050621223,0.5840838909746561,0.8854741181393037,0.00990483825315216,0.0012233943922781967,0.17727307632047798,0.009933111450104004,0.0012114404805656151,0
1227,2881,model3,-0.2684773850294473,0.7315226149705526,0.4679120570796185,0.8853063278322713,1.3075118226701123,0.000903036220302709,-0.02118152918820614,1.3075430728424566,0.0008967993772669295,14
1227,2882,model3,-0.339225289167423,0.660774710832577,0.5578366393955162,0.5024397286160301,0.7391691442372829,0.0010542410988246974,-1.6547981392150115,0.7392787181757854,0.0009433915009939848,5
1227,2883,model3,-0.28189905229193885,0.7181009477080611,0.570246995584325,1.3902801778468852,0.1806705848570661,0.0006543458269891296,0.07967248604369083,0.18065228778186126,0.0006484719405843441,3
1227,2884,model3,-0.273390287991482,0.726609712008518,0.514601060731494,0.7153059555396687,0.8517407838340545,0.0013783539214909247,0.2813055257590343,0.8518029028243885,0.0013608841291606031,10
1227,2886,model3,-0.38691064308237627,0.6130893569176237,0.5773611465957829,1.252990745145372,0.2172188172194386,0.0008127882969213522,0.0849878218273937,0.21723841699645985,0.0008161606978916751,8
1227,2888,model3,-0.2436430702843088,0.7563569297156912,0.547959832893526,0.6426683030195841,0.5247608996606462,0.0007098542121457228,0.3463563558321379,0.5247702089433028,0.0007124803429653927,13
1227,2890,model3,-0.4896556222559841,0.5103443777440159,0.5697068003455491,1.1323881386420684,-0.8758789184294407,0.0011417830415613385,0.2793899252359512,-0.8758732694493354,0.0011416394893472629,10
1227,2912,model3,-0.33382596659240754,0.6661740334075924,0.5661343711455232,0.4493850353409373,1.9195413271514152,0.0015783019181039972,-0.03938549065052031,1.9196146562979048,0.0015252031905885503,8
1227,3406,model3,-0.7494661953342205,0.2505338046657794,0.996514153498388,0.4707219617715189,-1.9022705297167803,0.0012070344131490075,0.12661976771065114,-1.9023795807844428,0.0012051754259632245,5
1227,5880,model3,-0.2022791356683174,0.7977208643316827,0.5408004876412199,2.289550875060862,1.3432619895961224,0.0010818844375012,0.04027172938944831,1.3432477457974903,0.0010893451281074726,16
1722,3044,model3,-0.6779007675012158,0.32209923249878425,0.38193092720213,0.3201545654550329,-1.5287822799540516,0.0010726101291004641,-0.5675431317560939,-1.52859205626764,0.0009548210876019628,24
1789,2059,model3,-0.5007805989922115,0.4992194010077886,0.9236551344515902,0.2428915366935397,0.5370743195143445,0.002239962774339716,0.20277637797289927,0.5368184013506099,0.002074766147829725,18
1789,2303,model3,-0.3120883598829948,0.6879116401170052,0.6615583968946249,1.1030493358368416,0.4230130338943169,0.0013157829723670835,0.07358052459366672,0.42298135659772473,0.0013087727443219532,3
1789,2308,model3,-0.1895489479161752,0.8104510520838248,0.9777070065107342,0.31756211448167304,3.005521709723351,0.0026080591467552037,-0.4696456990330738,3.0057241512043453,0.002439693514983308,0
1789,2313,model3,-0.4447980527353752,0.5552019472646249,0.9495515948632716,0.4418556486083871,-0.3831033094943696,0.0016378032862623634,-0.1769740423539453,-0.38307231588338486,0.0016557902106800002,5
1789,2330,model3,-0.4252298107149278,0.5747701892850721,0.4979275993987327,0.5961591004539556,0.7978981649961084,0.0006917217314066355,0.031510654313144745,0.7979108646974826,0.000695225243647815,18
1789,2357,model3,-0.2659286308170433,0.7340713691829568,0.9937919331928268,1.0804471388285306,3.0935521109937687,0.0010309572299559767,0.13714128854488727,3.0935378101590763,0.0010270879718380689,5
1789,2448,model3,-0.5283507350778566,0.4716492649221434,0.8340021175335623,0.8679540133806661,-0.2314438942134437,0.0010081905532620377,0.12620585261215905,-0.23141400909993304,0.0010215069570848818,13
1789,2449,model3,-0.4410149648938971,0.5589850351061029,0.8592162266796816,0.8265411368920982,-0.2445343829727081,0.0013503137643407785,0.4698812507877274,-0.24458045615286728,0.0013471107255582596,24
1789,2603,model3,-0.16625241613852898,0.8337475838614711,0.7312093922874369,0.9491279300842504,1.6255034767916092,0.0014824200186578508,-0.05153664013130314,1.625582471504576,0.0014759185294592248,5
1789,2610,model3,-0.360284904362802,0.639715095637198,0.902452846475333,2.260307899785852,0.0892436536871233,0.0012929530831701033,0.26344173006864297,0.08926820304515859,0.0012771098340129737,12
1789,2618,model3,-0.3666029033927855,0.6333970966072145,0.7677090198391572,1.1915569284959302,0.2860647485186723,0.0012473902826843045,-0.1353094047726352,0.2861164404870842,0.0012257187708685584,5
1789,2801,model3,-0.22403874295146087,0.7759612570485391,0.9747686679280484,2.260271287370469,1.197817274561001,0.0009902772371658544,0.5578234296292414,1.1978230202031024,0.000992804358611856,11
1789,2881,model3,-0.2325743194527435,0.7674256805472565,0.7959181251268043,0.7543287302665102,1.6446429299367902,0.0009446163867166963,-0.2632195811948173,1.6447010892387,0.0009361157082964643,8
1789,2883,model3,-0.2472931607078627,0.7527068392921373,0.9952778012085703,0.8916156188563635,0.4622851841880234,0.0007526894947228116,-0.2610967623823593,0.4622840005708686,0.0007546282378085658,13
1789,2885,model3,-0.4145024453954184,0.5854975546045816,0.9853784092326152,1.393920129926759,-0.16026366100759076,0.0010313263559302477,-0.14462974429869535,-0.1602474359329722,0.0010317198130369697,14
1789,2887,model3,-0.19325044508754705,0.8067495549124529,0.9874592154752276,2.9421502106190087,1.168586153148217,0.0014532935637027312,0.4251247845131685,1.1685929674480033,0.0014559859866444384,10
1789,2888,model3,-0.2288959144805996,0.7711040855194005,0.9983198095623228,0.9877335593777756,0.6787151406437908,0.0005994888748037793,0.07977083245850558,0.6787404356175335,0.0006056341843585041,13
1789,2890,model3,-0.4600766378246235,0.5399233621753766,0.8918645772705603,1.5926986098432114,-0.5563712127662619,0.0010896100323755074,-0.3755836141324647,-0.5563334720115711,0.0010683143358365033,8
1789,2892,model3,-0.32061147516910005,0.6793885248309,0.970893625061736,0.5759272719797035,0.6339815492330962,0.0011815269743061668,-0.26409081385148514,0.6340293371487624,0.001171858610826103,0
1789,2912,model3,-0.3157937647769243,0.6842062352230758,0.989125361660744,0.3662115754150458,2.170516742057868,0.0016165540690877154,-0.5154203321840214,2.170646684131907,0.0015323705856577399,24
1789,5880,model3,-0.18667807120149127,0.8133219287985087,0.9148743629476452,2.6643758775557034,1.5025991639686425,0.0010901219330437962,-0.19942217229698211,1.502593298353863,0.0010952347581543286,11
2002,2059,model3,-0.735788707453114,0.264211292546886,0.5367735364510166,0.285423800756538,-0.9792907241221512,0.001432725880431575,1.332515742282992,-0.9795328835435169,0.00115456869198121,24
2002,2201,model3,-0.6976360493443194,0.3023639506556805,0.6103165274607354,0.3700324714020311,-1.0268036853563178,0.0009697235542757588,1.3400146756812341,-1.026908068475358,0.0008532304390444552,24
2002,2303,model3,-0.5449514711161314,0.4550485288838686,0.25310043080329003,0.7375900150652983,-0.6146170590173253,0.0010160977324320411,-0.06757994338154467,-0.6146825456085456,0.0009659119497002103,4
2002,2330,model3,-0.6684390801068083,0.3315609198931918,0.8481387842583672,0.4660004003683616,-0.6691745843659169,0.0008509199168518387,0.1867645672032316,-0.6692171527592727,0.0008244815256411757,4
2002,2448,model3,-0.7499084455992764,0.2500915544007236,0.6330929001855973,0.5579810603728353,-1.3695883222812544,0.0009724814746178722,0.021386167100755638,-1.369629600219009,0.0009422542040193223,24
2002,2603,model1,-0.4644186819625649,0.5355813180374351,0.8782647858458487,1.2084543200383069,-2.101714017223107e-05,0.000958841371216398,-0.4539104917483388,1.6209256159527285e-14,0.000967080929742021,24
2002,2610,model1,-0.4333054703079127,0.5666945296920873,0.8523257407582473,0.8840520909951669,6.590483371611278e-06,0.0013859167608330767,0.09473445361254024,2.220446049250313e-16,0.0013956251136389018,18
2002,2823,model1,-0.5085205776548358,0.4914794223451641,0.9930438714674958,0.7320117061080091,-3.531072265763176e-05,0.0009001016802025092,0.2361143030344265,-8.881784197001252e-16,0.0009112962960500057,13
2002,2881,model1,-0.5146820911284198,0.4853179088715801,0.9383754355107888,0.64199442909669,-1.7277123161870318e-05,0.0007881124420052822,-0.18018561920346224,8.881784197001252e-16,0.0007968088270905836,18
2002,2886,model3,-0.5781975766654666,0.42180242333453344,0.4408747785465969,0.6007110974486272,-0.5384521234296695,0.0008183431974447035,0.33814910830118555,-0.5384795856072866,0.0008024662619582129,24
2002,2888,model1,-0.3962010478523227,0.6037989521476773,0.8482695645865034,0.5675918720206982,-2.068445936909136e-06,0.0006210347346633445,0.6484781133340919,2.220446049250313e-16,0.0006193396670640662,5
2002,2892,model3,-0.569961455504635,0.4300385444953652,0.4017670897878797,1.0048521577281584,-0.5871161141522698,0.0008356843967834392,-0.31871173663499186,-0.5871527057652222,0.0008165106197494909,16
2002,5880,model1,-0.466267949029815,0.5337320509701851,0.8094980808858397,1.2664467772192023,1.8620224436265428e-05,0.0008927261526159293,-0.2361989402359969,4.440892098500626e-16,0.0008894701716410809,4
2002,6269,model3,-0.745249323123364,0.2547506768766359,0.1267862480424843,0.38964431581637293,-1.1400554698167646,0.001243080972995299,0.5955153393900928,-1.1400788384018863,0.0012227883562534853,9
2049,2449,model3,-0.3643176026675745,0.6356823973324256,0.5582372420380359,0.6335267393254543,-0.1821996022553761,0.001678594749092808,0.08852913791757869,-0.18233424598707093,0.0016560738910580965,14
2049,2474,model3,-0.5592000116744874,0.4407999883255127,0.8032349185826715,1.0629456896494636,-0.8037018315889862,0.001285280839046799,-0.16581005911464108,-0.8038115078190264,0.0012462175276948858,16
2049,2603,model3,-0.16311319314957146,0.8368868068504286,0.3184242260073277,1.7851386010647314,1.4393899892918718,0.0013258092910520384,-0.3286612634612297,1.439439499225223,0.001310098555353464,24
2049,2883,model3,-0.1946706513665882,0.8053293486334118,0.45618751631484905,0.9373765292086986,0.5319536767152643,0.0008539143332319759,0.0962951123372857,0.5319195870849045,0.0008375232803985254,14
2049,2886,model3,-0.28435936425232106,0.7156406357476789,0.4825132517496337,1.1146331415025807,0.6905394174650701,0.0009359459611550088,0.1906721267502631,0.6905519127362414,0.0009398800623471374,24
2049,2888,model3,-0.1711781694912843,0.8288218305087157,0.432295813418132,0.6748391213021139,0.8169097547892301,0.0007056086035319582,0.10658297779029023,0.8169108343188688,0.0007082435236617969,13
2049,2892,model3,-0.2722570850858237,0.7277429149141763,0.4417254099916729,0.9445258214942372,0.6228602871568077,0.0011610298887278904,-0.6385170027686519,0.6228497513145266,0.001168164906801816,8
2049,2912,model3,-0.23202850109901205,0.7679714989009879,0.24044516362798946,0.359396863524605,2.6402141388971385,0.001907522442942968,0.02952017624712772,2.6402874356589026,0.0018661169599196352,3
2049,5880,model3,-0.12429648441750132,0.8757035155824986,0.4124812067990796,1.679153190007738,1.7724452322248239,0.0012738102844704509,-0.10382772397586354,1.7724195290943079,0.0012835841983804368,14
2059,2105,model3,-0.3911497642012259,0.6088502357987742,0.3810464522022071,0.4029728932269781,0.5780668355983357,0.0015180615276753598,-0.211909041685692,0.5782185332631555,0.0014257343509344348,5
2059,2330,model3,-0.4178729250946319,0.5821270749053682,0.9939823260906012,0.25902029757395895,0.4054200559611423,0.0017504179941587315,-0.14758099863671778,0.4056373680356393,0.0016039751262452385,8
2059,2353,model3,-0.24289097949117214,0.7571090205088278,0.05837093880976346,0.1944230544340809,1.2181808244559709,0.001936301647395907,-0.5882923426024318,1.2184972078829777,0.0017251738946832721,0
2059,2357,model3,-0.25131894588588577,0.7486810541141142,0.14187320367985876,0.7417521682355431,2.962701991245433,0.0012919113885488556,-0.05715286700786474,2.9627948293784305,0.001267346288212174,8
2059,2448,model3,-0.5256672944560846,0.4743327055439154,0.4669113978806216,0.247426715871672,-0.7817903689440179,0.002434701413991254,-0.3937667744729183,-0.7814537907765053,0.002276163902829957,9
2059,2474,model3,-0.624096991750735,0.3759030082492649,0.7150335498300546,0.3360561144944432,-1.3582508778937306,0.002520989868760769,-0.33941062043841475,-1.357970381033592,0.00234378839823452,9
2059,2610,model3,-0.32200963114940234,0.6779903688505976,0.5725133136004147,0.5212304978860295,-0.011953980507323013,0.0022448526675960677,-0.2846342238915245,-0.01163999572125296,0.0019377204916285144,24
2059,2883,model3,-0.2278619719679399,0.7721380280320601,0.06778137302828988,0.7343786741071345,0.3314478288718584,0.0009638953441829006,-0.1259540661193807,0.3315039719889423,0.0009429616468719164,0
2059,2884,model3,-0.2078075437876436,0.7921924562123563,0.08593651786087901,0.3442159238439461,1.1475316079947069,0.0019685233931801857,0.2323490391263296,1.1478937236307696,0.0018090231271835379,0
2059,2887,model3,-0.1728749620090606,0.8271250379909394,0.09863859290822127,2.327936022172459,1.1129079623459093,0.0016320025914619476,0.2219793069642237,1.1129689084109902,0.001597972207288127,24
2059,2890,model3,-0.4327238326796684,0.5672761673203317,0.4714589723506714,0.23840039538750166,-0.8490165499026705,0.002449351895886759,-0.6318095433375961,-0.8485759863752871,0.002058936108721281,3
2059,9933,model3,-0.29266685662918906,0.7073331433708109,0.0765301194537121,0.21837380130878856,1.3307921564265297,0.001903723818734079,0.002227609285280334,1.3310473730918597,0.001828133939038205,4
2106,2448,model3,-0.7626918931936231,0.2373081068063769,0.5373604978575869,0.2420899250079095,-1.7437988916899512,0.0010049910874290453,-1.1005278481087482,-1.7436518242518668,0.0009286342335160917,24
2105,2303,model3,-0.38096499644106463,0.6190350035589354,0.4311358425756778,0.8118952632646137,-0.10028029704241473,0.0013103450609312586,0.13139752620049888,-0.10031168567736204,0.0013121007477716697,12
2105,2308,model3,-0.2586253519783567,0.7413746480216432,0.3740074732460793,0.3040305239996953,2.3524697454502053,0.002421574795912421,-0.2345679245563768,2.3526556353654766,0.0022602220850204517,8
2105,2357,model3,-0.3073129168790391,0.6926870831209608,0.3759707610214091,0.4469330889143577,2.6306563582160645,0.0012457722281794565,-0.02524393916382378,2.6306217189915433,0.0012423156793801985,11
2105,2371,model3,-0.4061834246415196,0.5938165753584803,0.4855233173870049,0.5292254627345684,-0.6408963426995113,0.0009688797764802695,-0.03137272570855842,-0.640819987658442,0.0008976262082285879,8
2105,2379,model3,-0.517316805621159,0.482683194378841,0.3705413212296312,0.23663845259543995,-0.2464144380904329,0.0012186439828650605,-0.3779663054562741,-0.2464850766333233,0.0012145875109739813,18
2105,2449,model3,-0.5149877896493871,0.485012210350613,0.5229384051108686,0.325124596680928,-0.8500176313176975,0.0015908545270890413,0.09760926511876264,-0.8501107675868982,0.0016051524111151511,13
2105,2603,model3,-0.16269477877035016,0.8373052212296498,0.36155602532604586,0.6746991913695726,1.6188240750527012,0.001607460377335449,0.06583845014603787,1.6189108172745978,0.0015912282002546367,5
2105,2610,model3,-0.40099654702630944,0.5990034529736905,0.4544302858264435,0.7260808048704251,-0.2524109538409136,0.0015509047756679382,0.030028272790141117,-0.25238650414129715,0.001538097225818308,18
2105,2881,model3,-0.2508277971681672,0.7491722028318328,0.27026609071834506,0.2823238858995981,1.4607082562893332,0.001233589863664384,-0.3667386030747207,1.4607882190080816,0.0012158809796679853,8
2105,2883,model3,-0.3138716189065326,0.6861283810934673,0.3371579474045948,0.5163792112079748,0.0008463138947623664,0.0007469416420146607,-0.0583785245492818,0.0008411118932005746,0.0007482096388070893,0
2105,2884,model3,-0.3080177886181387,0.6919822113818612,0.2650480747671714,0.5828553959568568,0.6253884773648136,0.0013265944200510481,-0.006502160433978153,0.6254700201510324,0.0012985106506667504,13
2105,3406,model3,-0.7931987529262193,0.2068012470737807,0.4253357559834002,0.09333362305140404,-2.2733652956045445,0.0019535231305163074,-0.8824673480949699,-2.2732784287227417,0.0019602985252966647,8
2105,3702,model3,-0.4359172477262945,0.5640827522737056,0.7301628174110705,0.7078482047340163,0.15643842721229467,0.0008696921946735309,-0.0183664200769701,0.15639923860781035,0.0008912034566112668,19
2201,2603,model3,-0.2195936847665584,0.7804063152334416,0.5374249792078271,1.3845196124669126,1.2875097057219649,0.0012951620516229517,-0.4281514311778994,1.287583836404952,0.0012622900383007377,5
2201,2610,model3,-0.33747876174474584,0.6625212382552541,0.5886208533202303,0.5726165533422856,0.2791596042451108,0.001794993231213355,0.2273030938295058,0.2792376799056888,0.001738617102459149,14
2201,2823,model3,-0.34662741997881263,0.6533725800211873,0.40681081479406334,0.3498494975619377,0.7828213543318012,0.0011463077971022055,-0.5604433100991163,0.7830383118570741,0.0009725359824676396,0
2201,2881,model3,-0.2508643975857249,0.749135602414275,0.618890819990263,0.5545730090692617,1.5389916251807332,0.0010473532491497883,-0.14443685799101588,1.5390562894325206,0.0010252657696279345,5
2201,2887,model3,-0.18354171233286573,0.8164582876671342,0.5483308637787929,1.7246861030779619,1.2542148935311457,0.00158736586608653,0.2258735441002285,1.2542375403644836,0.0015883249032344919,9
2201,5880,model3,-0.18813189554583,0.81186810445417,0.5096213636953989,2.0771273409072153,1.5156749047970992,0.0011382768773088967,-0.14236299690674656,1.5156577458460254,0.001150976810734296,14
2303,2330,model3,-0.6076321809071393,0.3923678190928607,0.9906079647106512,2.034491411713993,0.2306449391015492,0.00101112472746919,0.0006858007319514028,0.23065212268664492,0.001011028840222475,5
2303,2354,model3,-0.6380730180547264,0.3619269819452737,0.12380719115722084,0.5079386820531046,0.1527619939674919,0.0017159918658015453,-0.6700863310698161,0.152987627406449,0.0016020350282872694,11
2303,2371,model3,-0.4962064140483925,0.5037935859516076,0.3602957797170343,1.854985626726432,-0.2958858158450154,0.0010551066323654231,-0.35961401163924217,-0.29583785375612925,0.0009975220659310675,4
2303,2448,model3,-0.7145921356367108,0.2854078643632893,0.4654510400653691,1.3768725385905791,-0.5977142705658667,0.001300241741229058,0.11486196711775527,-0.5977027504124974,0.0013007608296660687,24
2303,2610,model3,-0.5247508940561847,0.4752491059438154,0.10251316762459373,3.288829635696483,-0.1357046751654183,0.0012239752389847868,0.045302556111702766,-0.13566119937159038,0.0011862777459725816,24
2303,2823,model1,-0.5721889187152801,0.4278110812847198,0.9882583595833664,0.7349459367997828,-0.0001384181901768026,0.0013758862954700774,0.0054677207872717935,-1.5898393712632242e-13,0.0013171141389786223,11
2303,3044,model1,-0.6351182634218124,0.3648817365781876,0.9930529319609346,0.7736076632167396,-0.00013113009015547868,0.0013604027588459367,-0.17089744828454825,0.0,0.0012782328406446674,14
2303,3702,model3,-0.5902744989939772,0.4097255010060229,0.38393045759754185,0.6612034031278992,0.010186770884060205,0.0012524432197208867,-0.3635835850615852,0.010187123689498145,0.0012605143143566398,9
2303,4938,model3,-0.6629861121631994,0.3370138878368007,0.3944823131999504,1.5672693274697698,-0.4055685636237916,0.0012362792472553038,-0.3584267355905952,-0.40554827605757593,0.0012379527489164192,0
2303,4958,model3,-0.733564788710846,0.26643521128915404,0.314699210604989,1.3591029619002404,-0.5813020544085578,0.0015495196274731195,0.18810950699683784,-0.5812029808575023,0.0014973645125626268,13
2303,6239,model3,-0.6274130899874136,0.3725869100125863,0.0814060136952045,0.4745326605091948,-0.031391882341622004,0.001619003371231395,0.7434907603848947,-0.031216849011782566,0.0016090811806223424,24
2303,9933,model3,-0.496041695165065,0.503958304834935,0.06954719590151577,0.4819462633987102,0.802736276153132,0.001276825185672777,-0.34184344595482297,0.802795154530834,0.001274237703367596,24
2308,2337,model3,-0.6482125625957152,0.3517874374042847,0.6167560130218903,0.4384930726476589,-2.2741963088473627,0.0018942090758126157,0.9342271421561552,-2.274340134874177,0.0017614790672002467,8
2308,2347,model1,-0.4738978365794625,0.5261021634205374,0.9803846085844939,0.244942650263191,0.00011838785510813445,0.0018530927995364472,-0.2802700067299204,3.1086244689504383e-15,0.0018220227917645027,9
2308,2353,model1,-0.41197280853169255,0.5880271914683074,0.9473672154182878,0.2767799247325005,8.649327320124171e-05,0.0017494489154465493,0.6908040993638821,-9.325873406851315e-15,0.0017333652888240159,24
2308,2354,model1,-0.5056050252120818,0.4943949747879181,0.8238449633604324,0.5631239849560168,-2.2643569028639732e-05,0.0016348015836038926,-0.14108540853788815,-1.3322676295501878e-15,0.001638834064488381,0
2308,2448,model3,-0.7801285809671555,0.2198714190328444,0.4570620165812289,0.3567683233744529,-2.7405942075853518,0.002408647243989364,0.5859000879316171,-2.740779463057407,0.0022414905258617787,24
2308,2454,model3,-0.7456967322371282,0.25430326776287177,0.3740586735772512,0.32666833583393395,-2.010001118218022,0.002388953583543732,0.2111897483764772,-2.0101663494993502,0.0022585164344964426,3
2308,2474,model3,-0.853593759399238,0.14640624060076193,0.5704809578591351,0.3044657939445057,-3.2527971826783286,0.0027400960840281065,0.6331669707383261,-3.253021604865875,0.0025495208563844013,24
2308,2603,model1,-0.3720875532512965,0.6279124467487036,0.878660787841649,1.3175948864389468,4.582842768123966e-05,0.0012889597451438849,0.2368184061286247,-5.218048215738236e-14,0.0012637169835060184,18
2308,2610,model1,-0.34319640725378303,0.6568035927462171,0.929622640748353,0.5444355578401637,7.163048380321039e-05,0.0018927590051838344,-0.15018314782962058,2.220446049250313e-16,0.0019124307645647708,12
2308,2823,model1,-0.4141984144562984,0.5858015855437018,0.8741768272423661,0.2923042377750106,6.789298643660698e-05,0.0017584185954769474,0.6964949921476562,7.993605777301127e-15,0.0017440351468273716,0
2308,2881,model1,-0.4201975880393028,0.5798024119606972,0.9528324549628888,0.3905718348882599,6.340751425867541e-05,0.0014380683486382355,0.6440119160016733,6.661338147750939e-16,0.001404455403561315,8
2308,2886,model3,-0.6500200584063314,0.3499799415936685,0.20289993513066107,0.3179752640927644,-1.9487471559730103,0.002056353471749229,0.7885109822253952,-1.9489531216566962,0.0018754288082518864,24
2308,2891,model2,-0.5619076471954619,0.43809235280453795,0.001,0.6290106216920636,-1.3592399225821257,0.0015484838575618124,0.1059378031042544,-1.3593048142444384,0.0015440117439501281,8
2308,2892,model3,-0.6429319088084172,0.35706809119158284,0.0717767563271604,0.3246635793872378,-1.9771247890426968,0.0021475948209697514,0.571709845603214,-1.977356715617296,0.001970902202297721,4
2308,3044,model1,-0.4792231055861347,0.5207768944138652,0.8340504961831632,0.4897949995133751,4.333480109983097e-05,0.0016661658547035064,0.2531217138171473,1.4210854715202004e-14,0.0016656124744366886,3
2308,9933,model1,-0.4629495929830642,0.5370504070169358,0.9056646489891932,0.4352083999218896,0.00011849389641684918,0.0015468145428172175,0.3374750104255308,1.7763568394002505e-15,0.0014603192762479929,8
2311,2610,model2,-0.30890864346036484,-0.6910913565396352,0.001,0.3668447616169445,-2.6474707855562416,0.0023255495563876487,0.28717163828475434,-2.647414237089743,0.0023597887744725788,24
2311,2618,model3,0.4561497998215535,0.5438502001784465,0.02258650673311324,0.2720633262745191,2.9524867054298483,0.001851094474380492,-0.19671296928208015,2.952500640062188,0.001849390367286231,0
2311,2881,model3,0.3470005013691288,0.6529994986308711,0.02698016114577369,0.34956164040915394,3.2891035042231427,0.001348664180157506,-0.2178398986958401,3.2891407053770774,0.0013386945851744873,0
2311,3231,model3,-0.6095403377412529,0.39045966225874695,0.07806370741043604,0.3657861715359311,-0.53265871243767,0.0014521838313237515,0.33784646785105005,-0.5325967433577417,0.001446210057401994,5
