stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2882,model3,-0.4555327385034081,0.5444672614965917,0.12535011554931166,0.5561905332907163,-0.1995019372639976,0.0017183849730254914,-0.06698821892145376,-0.1993654775155509,0.0016745461848181778,8
1227,2886,model3,-0.6052688240210544,0.3947311759789456,0.052900493260975096,0.3449177003431165,-1.6083903198235838,0.0024247503504329594,0.3313588315434178,-1.608064186579741,0.0023979410646325088,4
1227,2891,model3,-0.5963885147502669,0.4036114852497331,0.20275934633931916,0.260295195469189,-1.5717919568862964,0.0023950482871730825,-0.3942147346405014,-1.5713856087637132,0.0021946443141384396,16
1227,3481,model3,-0.4752743519054088,0.5247256480945911,0.016507103283450095,0.7530802194700658,-0.8230383796283941,0.0019411533954056125,0.01956533307330053,-0.8229376607354091,0.001955222933116185,8
1227,4904,model3,-0.21987365566645334,0.7801263443335468,0.016861729023909394,0.2915320664007107,2.1211300233871677,0.0014471832727958364,-0.7627145854703453,2.121406833925573,0.0012570359786396158,5
1227,5880,model3,-0.4458790440616217,0.5541209559383783,0.031854080001168884,0.3954843274603616,-0.4488553714825372,0.0020034803047288075,0.007947986750425825,-0.4484711040152429,0.0018607886068101273,12
1227,9933,model3,-0.4780793139576375,0.5219206860423625,0.5103331024102704,0.21556678345088814,-0.284217045073068,0.002280801655651126,-1.1540638315257332,-0.28383152628403474,0.0019174302665919552,9
1504,2059,model3,-0.5592993975608982,0.44070060243910186,0.11481161118920764,0.31291214777840753,0.5589596854686623,0.002019166457510941,-0.14760218694648006,0.5592686236112314,0.001840437914424907,24
1504,2385,model3,-0.5120310014149284,0.4879689985850715,0.03131112501761245,0.5654668078548718,0.4267171420763273,0.0014070885021289189,0.3974898022767768,0.42683580932424503,0.001462123115339349,8
1504,3481,model3,-0.5447638076395214,0.4552361923604786,0.0188666406544604,0.33566905050265106,-0.421619158248169,0.0018144893568642023,0.31666478600018955,-0.4214181809682669,0.0018967794560819271,8
1504,9933,model3,-0.5364415256322602,0.4635584743677398,0.6368359892138293,0.17609237199945352,0.12198555567856345,0.0015825377785473795,-1.3605561241540425,0.12233885891191165,0.0012814921978653803,12
1605,4904,model3,-0.12395932014329522,0.8760406798567048,0.02340955125187992,0.18510871486964334,3.2379317439170068,0.0016766238279583075,-0.2612863689873008,3.2382093677752657,0.0015680970118215178,24
1704,2303,model3,-0.3060885414909379,0.6939114585090622,0.08845862538788718,0.9116658111013326,0.6630508322738402,0.001534855431221974,0.10315598928726886,0.6629887593690929,0.0015133706281024667,0
1704,2345,model3,-0.3611057896123728,0.6388942103876271,0.08674100247254073,1.2885172531576574,0.3134516418035345,0.0015857498458591794,0.003912495399975438,0.3133950659612432,0.0015806581764735309,15
1704,2385,model3,-0.21938986087701884,0.7806101391229812,0.08463323704011945,1.3362883789565274,2.2443465253221766,0.0016234383799142765,-0.12004536072553745,2.2442913061761187,0.0015991253707349686,13
1704,2845,model3,-0.2324098587648538,0.7675901412351462,0.09230665082708406,1.5066133824089716,0.9688537391400049,0.0021752146844139725,0.0004590208642063506,0.9687944661037587,0.0021648983403581975,9
2049,2105,model3,-0.3568933595543066,0.6431066404456934,0.11487838786786328,0.5962635565501034,0.6989958996265374,0.0013273637886590532,-0.0059953245598944535,0.698912436272237,0.0012268148735568509,3
2049,2313,model3,-0.6103004600841992,0.3896995399158007,0.08340122912965324,0.2533510673094822,-2.502490899884076,0.002737365235189477,-0.16806204037861724,-2.5027860499189805,0.002514213765365832,0
2049,2385,model3,-0.4146613294284525,0.5853386705715475,0.07333222224518715,0.6502491437296358,-0.002497579421830706,0.002160338723419244,0.5130817824478041,-0.002692811444260368,0.0019461616570896627,8
2049,2880,model1,-0.33298756838148197,0.667012431618518,0.7123225814379235,0.5518217921141199,0.00011730953099282329,0.0015207867656638007,-0.0514391036796521,1.9939605522267811e-13,0.0014097677307156433,8
2049,2881,model3,-0.4084589591187181,0.5915410408812818,0.023942163376399917,0.3846923338059278,-0.22405563186022112,0.0017700383888097433,0.4812513135461773,-0.22425641318222533,0.0015274915783715056,0
2049,3481,model3,-0.4393403647498707,0.5606596352501293,0.0506331499381492,0.3079668922853692,-1.0040538319358303,0.002548710865494621,0.03664785460588992,-1.0043319806233264,0.0023145928824498474,3
2059,2376,model1,-0.3865277167918541,0.6134722832081461,0.8041397182089906,0.3866814584903229,-1.0976944233034302e-05,0.00180275844395304,-0.12809019402269567,1.5543122344752192e-15,0.0018226291972822594,15
2059,3406,model3,-0.7827149736182476,-0.2172850263817524,0.1505642096131077,0.16141273502366435,-5.158509182819596,0.004616255785994425,-0.6038527921478676,-5.1577639496052265,0.00438970404040699,0
2059,3481,model3,-0.4725156301974517,0.5274843698025483,0.013795456063426356,0.23665822351555746,-0.9936975216153098,0.002568951744497568,0.04009627492850887,-0.993905606267524,0.002406856299751913,24
2059,4904,model3,-0.17937997429033345,0.8206200257096666,0.013409216728664759,0.2758604139892775,2.400289095874561,0.0015361494194009602,0.420732124694445,2.4005135198583933,0.0015264935784477574,24
2105,2385,model3,-0.528398499168365,0.4716015008316349,0.08277455758058119,0.37513988400001536,-0.34505345804897203,0.0015366425968917645,-0.32327880289421324,-0.34523535295582697,0.0015075784615661285,8
2105,2809,model3,-0.6329287306483952,0.3670712693516048,0.1273769426168802,0.4142758050353432,-1.5983078281603862,0.0011505131295225875,-0.1196250579754264,-1.5983532220711247,0.0011718808255662299,24
2105,2834,model3,-0.6991705603557387,0.30082943964426123,0.09336996318302536,0.4048039908246204,-2.2742629710008693,0.0010454218098124492,-0.22028897100932265,-2.274363624954608,0.0010534498790999488,24
2105,2845,model3,-0.5762119079006167,0.42378809209938334,0.08460787933867872,1.0587696025332554,-1.3852645081667543,0.0012937973241791186,0.2012658805966933,-1.3853150809819783,0.0013057936788243478,18
2105,2880,model3,-0.3751253785102383,0.6248746214897618,0.07162920348298739,1.2891853143525498,0.17988159345778545,0.0009182788873502708,-0.24874097986389535,0.17983311701645088,0.00089994672282642,13
2105,2886,model3,-0.6635097172747373,0.3364902827252628,0.08970457795929987,0.2333146450471969,-1.7763698052350947,0.0012501993886225534,-0.09650939081280303,-1.7765064936578163,0.0012461192067293664,8
2105,2892,model3,-0.6075175623188486,0.3924824376811514,0.10898037934539652,0.3407764277506275,-1.4249634272427352,0.0011862857135782046,-0.3297876706250592,-1.4250277881720368,0.0012002894380075337,24
2105,3406,model3,-0.7583012441530732,0.2416987558469268,0.13418255058618492,0.2286903815440949,-1.870650853593688,0.0019190570544390965,0.052177308282233235,-1.8704640915598596,0.002041419186075622,13
2105,4904,model3,-0.24679412058741695,0.7532058794125831,0.06057502891217219,0.20318906301216166,1.9919643582600859,0.0013832013223211662,-0.2638050131955996,1.9921862718165253,0.0012742407927906329,8
2105,6176,model3,-0.7108276937492269,0.2891723062507731,0.06045446593559184,0.1443514639936822,-1.6407734753458971,0.002171550656083653,-1.0888189994509392,-1.640288586269299,0.0018186168871797902,24
2313,2337,model3,-0.3786585198704357,0.6213414801295644,0.060097701957075075,0.6342962799673879,0.6789760543639287,0.0021870752768378032,-0.5001691477040938,0.6788891065697453,0.002175276257975611,10
2313,2385,model3,-0.3193328252445356,0.6806671747554645,0.05429577088851864,0.8250675839068642,1.946342020148896,0.0018342804034707765,0.3343615665096254,1.9462712907867536,0.0018187539881813716,4
2313,2809,model3,-0.3931162668434415,0.6068837331565585,0.11427463200225292,0.4044734823013231,0.8215316232289822,0.0018345500861849933,-0.032786619941296044,0.8215688354787358,0.0018309924220090144,17
2313,2845,model3,-0.3409521982209364,0.6590478017790636,0.07743850962164328,1.5333150522826426,0.8015299095162267,0.0020352869009435588,0.001836386190174076,0.8015129763186556,0.0020433664330394,18
2313,2882,model3,-0.329017297561408,0.670982702438592,0.132168556142451,0.7448911503494854,1.5616452359523194,0.0011507506112109073,0.2414868388869625,1.561629276844541,0.001159080391059109,12
2313,2887,model3,-0.19576066588987345,0.8042393341101265,0.0738592531711087,0.5745471928824641,1.4748438012638594,0.0017871215159537233,-0.09034323394070927,1.4748340170448886,0.001796613809663612,14
2313,3481,model3,-0.3502415006978032,0.6497584993021968,0.0433985656662082,1.068195385843223,0.8627397212878485,0.0017099529979539712,0.1594555100651977,0.8626963430991337,0.0016991444004628895,13
2317,2337,model3,-0.5688058061869514,0.4311941938130485,0.11439616258396268,0.8523456203929886,-1.4795414892691674,0.0013934507944305965,-0.11721463555437,-1.479611258686647,0.0013716748853119178,3
2317,2356,model3,-0.6484813413997111,0.3515186586002888,0.1207136984263577,0.26063918765913946,-2.064010324619209,0.0014275526916455144,-0.003630773723056502,-2.063941581918123,0.0014184124785066295,10
2317,2376,model3,-0.19650037206102666,0.8034996279389733,0.14643209182786393,0.9291232731078036,1.6638895590399543,0.001058002007939286,-0.6023681638796771,1.6638850765032003,0.0010594163652009856,8
2317,2845,model3,-0.5115506245037149,0.4884493754962851,0.13319759064443926,0.4710959675820514,-1.1203181050031394,0.001649319683539842,0.5041069449057625,-1.1203540680174329,0.0016530095422629953,4
2317,2880,model3,-0.320062426071916,0.6799375739280841,0.10775864026843053,0.7614293288886989,0.4626815142342854,0.0011281460976244385,0.13868433796226162,0.4626311609159419,0.0011069128163308246,10
2317,2887,model3,-0.3555834279912631,0.6444165720087369,0.12280590206152794,0.5621244190771346,-0.05585321914049152,0.001489948153631152,0.003114914341674593,-0.055851384684147076,0.0014955535158145661,9
2317,2892,model3,-0.5736460390631264,0.4263539609368737,0.13086625588408635,0.35975066239716136,-1.3723992412711885,0.0010327407092321082,-0.2124861925082447,-1.3723801991211682,0.001038351671908039,0
2317,3481,model3,-0.5237164870911645,0.4762835129088356,0.09297042613205614,0.5101381904428396,-1.127556261531267,0.0013637146953532078,-0.028470700230235176,-1.1276212142491606,0.0013355863258416945,24
2317,4904,model3,-0.26376774865841224,0.7362322513415878,0.08016865142696589,0.3260269517501005,1.7646963450900846,0.0010626495552494967,-0.6686254395084525,1.7648806400591035,0.0009455853546763097,8
2327,2610,model1,-0.5477245257562511,0.4522754742437489,0.9265955336550992,0.049292022211684175,-0.0012635243134985533,0.004536174543229589,-0.14944930413896318,-3.097170808707972e-08,0.004082975087190877,24
2330,2337,model3,-0.6277976849121755,0.3722023150878245,0.09641388225092967,0.6731184483504905,-1.7619316498989337,0.0010980553782878274,-0.08787964294178009,-1.761930971593638,0.0011020348453848494,13
2330,2385,model3,-0.5406176744172797,0.4593823255827202,0.10160046681945377,0.4892439405924717,-0.5045692985144544,0.0012319742568463994,0.5840593005731312,-0.5045853658357338,0.001228061363177498,8
2330,3481,model3,-0.555036033396398,0.4449639666036021,0.10918966529435876,0.40996745603257617,-1.2304007859854085,0.0013106827434211266,-0.11421832399346014,-1.2304223578870808,0.001303011546302772,24
2330,4904,model3,-0.2756249419402938,0.7243750580597061,0.09619387371522893,0.2675209559994624,1.7238300873488135,0.0012389978398414294,-0.5736212979747976,1.7240770299094963,0.0011299152831825443,24
2330,6176,model3,-0.6929864357958707,0.3070135642041293,0.29770986190897525,0.11693498488027987,-1.5565988134451476,0.002024371231455009,-1.011380032960751,-1.5560324053967731,0.0016925746570379027,24
2337,2356,model3,-0.5942480125879261,0.40575198741207386,0.08959961585581924,0.4565098889758185,-0.5046550948072157,0.002225261356892297,0.02292443001619988,-0.5044769981049748,0.002143226611511985,24
2337,2376,model3,-0.13158032482228724,0.8684196751777128,0.019547304692053933,0.700309330745144,2.4267126808408968,0.0011988403893713221,-0.3792445130167752,2.4267136742092337,0.0012032071057942943,24
2337,2379,model3,-0.4725912927666329,0.5274087072333672,0.038080066861193584,0.3542067405136066,0.9047260769900152,0.002465249181901077,-0.5088230091414105,0.9049740873556542,0.0024076374934414095,9
2337,2385,model3,-0.4474242269279593,0.5525757730720408,0.02376901702128949,0.5860639354045282,1.0583132143040723,0.001915430398856709,1.1584486951810258,1.0583323198838765,0.0019225389420542017,17
2337,2801,model3,-0.551992969734611,0.44800703026538896,0.051147920862368114,0.3739252922812453,-0.15589938364428665,0.0020500098971168684,0.5711494589855327,-0.15574239400551648,0.0020358210716287435,4
2337,2845,model3,-0.42629474269708295,0.5737052573029171,0.02764785029565558,0.5433941180082504,0.3223626292783009,0.0022123122061355146,0.4712573621235892,0.3223645248406073,0.002219391403202444,8
2337,2882,model3,-0.4590941917567043,0.5409058082432958,0.1251315510265496,0.5601227045750561,0.7216647073116751,0.0015671346354694312,0.8126853104742799,0.7217256324367449,0.001546234512703378,4
2337,2886,model3,-0.5959345667233783,0.4040654332766216,0.05191907905195961,0.336100539165416,-0.30286529153383984,0.0022139393595463123,0.4717922373405402,-0.302710801824579,0.002200225846319627,9
2337,2887,model3,-0.28072330687337405,0.719276693126626,0.021626127327915218,0.7204458987537233,1.022053928410727,0.0017084348026466655,-0.009122835266175112,1.0220778332784375,0.0017173040080541145,16
2337,3481,model3,-0.4646081811610581,0.5353918188389419,0.025251471389795027,1.3854041524107628,0.21650801736167868,0.0016365855439422325,0.3857086171449253,0.2165153214454667,0.0016428071665306877,24
2337,9933,model3,-0.461662847796472,0.5383371522035278,0.5198051901822935,0.3833271133541972,0.808788954044426,0.0019056212138884093,-0.4156081885170119,0.8090221349972362,0.001637371525526227,8
2345,2385,model3,-0.3375498876969598,0.6624501123030402,0.059252549770904786,1.0215188353251017,1.7204872048506308,0.0015078658917966929,-0.34953241568613685,1.7204840640928714,0.001511594238207798,8
2345,2801,model3,-0.4115530019602821,0.5884469980397179,0.06681387199837746,0.6352794650824247,0.5294718103104503,0.0013278096680098355,-0.3033448172077453,0.529516857362472,0.0013466023670193306,10
2345,3481,model3,-0.33024227524886385,0.6697577247511362,0.062251479355576865,0.4106427251120489,0.8585347920328671,0.0020500308859769893,-0.11341973116757108,0.8584966352342733,0.0020398401774123316,8
2352,2376,model3,-0.07881236665613861,0.9211876333438612,0.12951160493281014,0.791536576504388,2.773654574099332,0.0012526947831330794,-0.27947165189520706,2.7736532705013435,0.0012562826591206036,5
2352,2385,model3,-0.2785605288232504,0.7214394711767497,0.11229903286977516,1.1414168447365003,2.3213657689742937,0.001501652678717124,0.2987341765215186,2.3213349991082386,0.001489612396007711,4
2352,2845,model3,-0.2880529232430761,0.7119470767569239,0.12406966547524813,0.8059586471774743,1.1779018916882342,0.002164928740951907,0.16877220292784034,1.1778929617799023,0.002171839128248011,4
2352,2880,model3,-0.14848730168783006,0.85151269831217,0.11455509929363356,0.8228036986028481,2.1034697546323717,0.0013258991176904244,-0.1822478082721099,2.103422497204702,0.0013053937426014104,10
2352,4904,model3,-0.11518531657628163,0.8848146834237184,0.18226040790381384,0.31034594431150386,3.3307355101425493,0.0014407263229606745,-0.6667486145629193,3.3310030978199694,0.0012977943863686254,24
2354,6176,model3,-0.4853317181578069,0.514668281842193,0.019414602593016715,0.2268190997072303,0.1066721055968264,0.0034926651348687245,0.5075611816691171,0.10691754259118236,0.003520322923040746,10
2356,4904,model3,-0.13639524155837998,0.86360475844162,0.15099070861621758,0.2816763121600423,3.1342746045833354,0.001411233936840601,-0.20604333426141014,3.1345061293478387,0.0013226672442549017,24
2376,2379,model2,0.9167170773870764,-0.08328292261292357,0.001,0.454660146715968,2.5847867763433348,0.0015012011099682931,-0.04370828271861516,2.5847306780758346,0.0014816108156846732,24
2376,2385,model3,-0.8334748801498393,0.1665251198501607,0.0168626342433733,0.8100954048951668,-1.9880458614790717,0.001217154784106125,0.2257187735063033,-1.9880468963658666,0.0012215404497037663,24
2376,2881,model3,-0.8645784774425903,0.13542152255740972,0.07284418104521771,0.5747649827611278,-2.276189125039799,0.0012899047867026285,0.1898434683555246,-2.2761690853078878,0.0012860767543524645,0
2376,3045,model3,-0.8985376746544591,0.1014623253455411,0.17771025486262518,0.4083127578606047,-2.4092881109938213,0.0014859268686586804,0.029943857565530724,-2.4092477010585815,0.0014650810474302052,0
2376,3481,model3,-0.8627921797596171,0.13720782024038286,0.012079850597976852,0.5649222668046243,-2.385612553017453,0.001276772482396951,0.2476772045932556,-2.3856081571958567,0.001279622743004126,0
2376,6176,model3,-0.8960163140696126,0.10398368593038754,0.06123045787178906,0.5724376372592495,-2.3635611194538426,0.0014136775893588973,0.2858818520156283,-2.363489601520197,0.0013624387853031457,0
2376,9933,model3,-0.8457626307982727,0.15423736920172734,0.4390129048575648,0.6323969939700592,-2.121030688178178,0.0012600359973538998,0.27492902382990225,-2.120998318287885,0.001237483951670906,0
2379,2449,model1,-0.376919111335474,0.6230808886645259,0.9243441230474424,0.15922399190330033,-0.00015737946102420075,0.003983292308241979,0.4462634222518807,-4.899257444179739e-09,0.003849030890520385,8
2379,2610,model3,-0.5734048744694114,0.4265951255305885,0.12643033032343634,0.8288415545396082,-1.1660105609528435,0.0021712498252412773,-0.2914718527760758,-1.1659502725116846,0.002152602976149139,8
2379,2618,model3,-0.4691713829230848,0.5308286170769152,0.0862634491586342,3.850782254573079,-0.26475051352514184,0.0014872738460383994,-0.20589733831981266,-0.26480426945869207,0.0014953404047472463,3
2379,2845,model3,-0.41624215431672135,0.5837578456832786,0.02468968585802661,0.24822953333542574,-0.22904398651647345,0.0032707678607739065,0.3710617556909989,-0.2293018631792576,0.003260958447907173,3
2379,2880,model2,-0.1887585581109484,0.8112414418890516,0.001,0.2586019307956844,1.532309213980999,0.0018500401986740586,0.5594703230086332,1.532109380269394,0.0017667085941676021,24
2379,2887,model1,-0.3760734467696357,0.6239265532303644,0.8851141534821538,0.6304013669838617,4.83379461217955e-05,0.00175068217564684,-0.7576792662493778,6.661338147750939e-16,0.001745412610865592,24
2379,3045,model3,-0.3883416641434328,0.6116583358565674,0.20727482843718306,0.7795482790254721,1.1670935177655992,0.0014952828689550825,-0.021863338835112683,1.1670228238158165,0.0015531727147869558,24
2379,3481,model3,-0.4765891962121371,0.5234108037878629,0.033321068632695225,0.4346121993745305,-0.5357543985269465,0.002289942565899897,0.21356070705239147,-0.5359581770393176,0.0022213506714509677,24
2379,4904,model1,-0.5000655216106079,0.4999344783893921,0.7345092460941967,0.3021437054326549,-0.0001494775798092718,0.002271445770543407,-0.9215516709306668,-5.240252676230739e-14,0.0022222570756260237,4
2385,2801,model3,-0.5753268630499199,0.4246731369500802,0.05021173402710039,1.0060644648188342,-1.101442170186827,0.001276532594501833,-0.3239234050479241,-1.1014066598976324,0.0012744465141933262,16
2385,2809,model3,-0.5747796200813774,0.4252203799186227,0.0906379352284864,0.8727997173235447,-1.053802142108052,0.0014546633736850507,-0.09296010284205176,-1.0537320948819693,0.0014203332357058801,13
2385,2845,model3,-0.5095497800180173,0.4904502199819826,0.029866766214486064,1.678671352068028,-0.824681166953419,0.0015191708763502827,0.15846337724309387,-0.8246715787684613,0.0015208959796251644,18
2385,2880,model3,-0.31320731916152905,0.686792680838471,0.011472231027534968,1.4813905929026558,0.6863706687859711,0.0011166723062641913,-0.19005511061259026,0.686346298856044,0.0011160269537992254,8
2385,2881,model3,-0.5247508124143339,0.4752491875856662,0.0709944741179901,0.6610768565984324,-0.4244911145586545,0.0013026633773252198,0.16379416246558914,-0.4244026275880486,0.0012892130653491404,16
2385,2882,model3,-0.512300427317684,0.487699572682316,0.12599437709233424,0.7374102428630319,-0.3327647795893945,0.0011866366473953908,-0.3950688402520253,-0.33273233154650916,0.0011720496646975957,16
2385,2886,model3,-0.656050112832694,0.343949887167306,0.05397622873003617,0.459965028869137,-1.5761068274255046,0.0018034420764567547,-0.1997998507466668,-1.575987016973287,0.0017824172592765797,10
2385,2887,model3,-0.2929157064096509,0.7070842935903491,0.015651785220499294,0.3685173972947906,0.543896403901431,0.001891032829992361,-0.03465043383086537,0.5439060052631761,0.0018989666478709888,4
2385,2891,model3,-0.6489312936377327,0.3510687063622672,0.2026984311055178,0.3869317215167081,-1.5535413125251007,0.0018238825062552298,-0.23993788087166384,-1.5533439938481008,0.0016946594441284016,17
2385,2892,model3,-0.5611549408899414,0.4388450591100584,0.060293270046439314,0.6734358098970109,-0.9689794752602052,0.0014833541250076966,-0.06727305523705376,-0.9689040587628854,0.0014620200283699794,8
2385,3406,model3,-0.8452731143772227,0.15472688562277712,0.06581458616571087,0.13616536132560186,-2.5311592132332303,0.0036941198238603103,0.10401137597320004,-2.5300131309861924,0.003663919361028058,24
2385,3481,model3,-0.5309060235900535,0.4690939764099465,0.02080368158157454,0.515158684469016,-0.8859989224097385,0.0016747797436401336,-0.1515531894947164,-0.8859902096602938,0.0016805228434735857,10
2385,4904,model3,-0.2523042436165274,0.7476957563834725,0.04538829354153569,0.2524236435474616,2.002567095409837,0.001427300170937766,-0.8252394468530481,2.002843331111544,0.0012451445169961953,3
2449,3406,model3,-0.7030387482086033,-0.29696125179139665,0.05395600422636029,0.2247483392157137,-3.3548755305740423,0.004141619626429232,-0.017811332323690043,-3.3548458161070114,0.004164403441084587,24
2454,4904,model3,-0.9272316612649684,-0.07276833873503168,0.042470428950885764,0.12544684389044122,-5.5346279534527145,0.004203880251790913,-1.3388108095771452,-5.533656909674456,0.0032602127771363836,24
2618,4904,model3,-0.2571182949540839,0.7428817050459162,0.09574533959854027,0.8929948334512053,2.2064935119735765,0.0009750282403850867,-0.07692041814547661,2.206613855014129,0.0008981789741912936,5
2809,2845,model3,-0.453315907249225,0.546684092750775,0.10378614072500228,2.7632803589115253,0.024779268859513072,0.001456022567479629,-0.449000332190983,0.02475805175199075,0.0014571129810809298,3
2809,2886,model3,-0.5414197866228286,0.4585802133771714,0.09373098892427127,0.4321975099953184,-0.18733127798320484,0.001471268821796027,-0.21362133543618664,-0.18738205348885084,0.0014495309884546112,24
2801,2845,model3,-0.4500021806624773,0.5499978193375227,0.062092555939475075,3.3203811396659715,0.08918774551793805,0.0013862614023148548,-0.16155102025786336,0.08918367261250215,0.0013920680694666163,4
2801,2880,model3,-0.2685207188979753,0.7314792811020248,0.04578639038209533,2.651329073415359,1.3065120198190792,0.0008953799642666613,0.09428442520215266,1.306490381023981,0.0008884608143557154,8
2801,2881,model3,-0.4221573230595541,0.577842676940446,0.06519380684740468,0.5889180196860128,0.8436501707401046,0.000915729566364317,0.5692796955308205,0.843663902144367,0.0009191761100548758,16
2801,2886,model3,-0.5435731905405499,0.4564268094594501,0.0571069142614737,0.7110860592148956,-0.14412882462840426,0.0010872759881539326,-0.4759914581207796,-0.14413602203571685,0.0010908527257390175,9
2801,2892,model3,-0.4786370551611212,0.5213629448388789,0.0820506092412281,2.0520534836844257,0.16328412133629194,0.0008582030814643584,-0.02240855201968649,0.16329342337319064,0.0008569458154002513,0
