stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,9921,model3,0.6911700138418805,0.30882998615811946,0.07978276844113502,0.2799936335616387,3.6006703256408437,0.001579789373680157,0.9066211580392975,3.6004030955030113,0.0012628401500865629,0
1326,2059,model3,-0.453385793401264,0.5466142065987362,0.2401074239405632,1.3732578910046855,0.9199952765178506,0.0016145588129456026,-0.011999887469554172,0.9199469589153706,0.001609805921150996,0
1326,2412,model3,-0.2807654156631188,-0.7192345843368811,0.21924815370857945,0.37574009560415095,-4.412276726184097,0.0009608449304314604,0.1351386694782678,-4.41225557163378,0.000944978392166562,24
1326,2610,model3,0.1200695417853709,0.8799304582146291,0.1313941520166476,1.8158517888973824,2.6365231549401065,0.001675663518781101,-0.25817106186070266,2.63648721787224,0.0016698707591592606,24
1326,2887,model3,-0.3301063397092202,0.6698936602907798,0.1301762674456034,0.4345663181509249,0.2089966426648315,0.0019111974720753863,0.5868158372227029,0.20882902512305046,0.0018101294188546389,4
1326,3231,model3,-0.6086038662328214,0.3913961337671785,0.011201176267744986,0.15768128041362425,-1.2081917341925936,0.0016314339312318538,0.7878989745119938,-1.2083550293120584,0.0014874454998706852,24
1789,2105,model2,0.21420951264575291,0.7857904873542472,0.001,0.13046590572701114,4.23152736550843,0.0013659679814780742,-0.2472208675613279,4.231385549025008,0.001237586144084675,24
1789,2311,model3,0.6272525823762596,0.3727474176237403,0.026600921145576748,0.2577713398262595,3.697735806294248,0.0019331035113433574,-0.07995317846907503,3.6974876897922595,0.001715187045932521,3
1789,2412,model1,-0.5274903628614928,0.4725096371385073,0.8716761013595444,0.3241683993176734,-2.6582862344275425e-05,0.0012687997760167536,0.03562694884308285,-1.7763568394002505e-15,0.0012670162035600596,8
1789,2474,model3,0.7987116164496053,0.20128838355039474,0.08070695944174296,0.31654350587161945,4.21550083590756,0.0021705146311572668,-0.08903479936267443,4.215275290294839,0.0019671905578025656,13
1789,2542,model1,-0.4968805258007617,0.5031194741992383,0.9628665185947248,0.576014461792347,-2.246189869378116e-05,0.0011755577934959545,-0.23490631492645864,-8.881784197001252e-16,0.0011737152848065636,4
1789,2618,model2,-0.4444308028409048,-0.5555691971590953,0.001,0.5635186176904392,-3.365312077835171,0.0015206817795543688,0.2359193529294883,-3.3652427832208645,0.001479310388806493,24
1789,2884,model3,0.3976467368777981,0.6023532631222018,0.018386029531852054,0.29714673565166866,3.2337621516121176,0.0016092567295889993,0.6314269046938519,3.2334453039761275,0.0013145448003227759,3
1789,3231,model3,-0.7041809789442688,-0.2958190210557312,0.06175835399428445,0.21792063550013133,-3.84067694699297,0.0020733075709128057,0.0013834336659216855,-3.840422581168442,0.001883795657320486,8
1789,4904,model3,-0.8280506935472245,0.17194930645277545,0.8122270819432097,0.3841253266804992,-2.6299945550485746,0.0018772316686317496,-0.2575363795234979,-2.629877339901872,0.0018140060164770658,3
1789,9921,model1,-0.5502214856980433,0.4497785143019566,0.9252561533149668,0.501717985544455,4.358283363281146e-05,0.0016706905124686026,-0.6505465144580409,1.3322676295501878e-15,0.001669739143153778,2
1722,1789,model3,0.28470699448518705,0.7152930055148128,0.12413782318261475,0.34489022514739626,4.104829004365083,0.0017238386283614964,0.01256151789018746,4.104658512274316,0.0015694510942991214,12
1722,2059,model3,-0.22708243101400774,0.7729175689859922,0.06133989928839372,1.0078460134610796,2.9886315956643528,0.0021577945891979576,-0.3383982699556101,2.988543729664256,0.0021607564996089595,8
1722,2105,model3,-0.05681196040194245,0.9431880395980576,0.018983026760450737,0.15227352751849635,3.796894442621253,0.0013596557468692355,-0.02812664341877586,3.796772536098901,0.001278502231357516,24
1722,2311,model3,-0.3814963636928061,0.618503636307194,0.05051401304699863,0.3862927472780325,0.3019843900287383,0.0014006849967009294,0.03337422428571806,0.30184791275362755,0.0013474964288455412,18
1722,2324,model3,-0.4592148835982113,0.5407851164017887,0.034655995080362954,0.3841118273334941,-0.3695789774953851,0.0012343570726278828,-0.049132751424207866,-0.36967531947385934,0.0011888628055523737,4
1722,2409,model3,-0.6316396293097449,0.368360370690255,0.06250871325645582,0.4380764172023881,-1.7717527048011463,0.0012763009404482713,0.5476409670476138,-1.7716921787123634,0.0012788682539876578,11
1722,2412,model3,0.0820814192769127,0.9179185807230874,0.14220672242310076,0.3917865420381347,4.497440604515284,0.00091601383233852,0.07326020763175964,4.497421493636601,0.0008956890160216684,4
1722,2454,model3,-0.36910942175402667,0.6308905782459734,0.03657688126631787,0.4221313550457521,2.0789659417633977,0.0009822923609014169,-0.7140961364139341,2.078952659854256,0.0009815408108426464,12
1722,2474,model3,-0.5642711095717439,0.4357288904282561,0.07474904467858873,0.26502613905503586,-0.2706663923250352,0.0016338761031169163,0.08464166013268767,-0.2708149726722602,0.0015769962015634768,8
1722,2610,model3,0.06764297066573886,0.9323570293342612,0.06131446725209981,1.8284043844449704,2.5545321523540547,0.0017666495345984594,-0.28611905981134483,2.5545099655080477,0.0017596168765042974,5
1722,2823,model3,-0.36346551741851824,0.6365344825814817,0.05403665173110602,0.5501761567332976,0.4597101767731224,0.0011384776140876342,0.27404762451999737,0.45963205892110737,0.0010963143148260228,9
1722,2834,model3,-0.2399096749460647,0.7600903250539354,0.05724640244245523,0.4146133385921484,0.5691168152681846,0.0009900283419074006,-0.582777803918067,0.5691537764687267,0.0009961545217445492,13
1722,2881,model3,-0.21050250447569774,0.7894974955243022,0.061612071839756886,1.201820088622325,1.823710869046444,0.0008604852872954813,0.2473377245891039,1.8237012272247202,0.0008641428879780772,13
1722,2882,model3,-0.24530264456913164,0.7546973554308682,0.04874720365090024,0.5720399345825853,1.505440823585366,0.000816372906544556,0.20382663807856768,1.5053849481498538,0.0007966147044564262,8
1722,2883,model3,-0.2668661507462453,0.7331338492537547,0.02639820961161421,0.21542774627023467,0.2493054870490961,0.0011681851569463866,0.2678198809621906,0.24915825156773175,0.0010650448522472448,5
1722,2884,model3,-0.2874002501845623,0.7125997498154377,0.061858964728967375,1.2361162977752225,0.7008065858239563,0.0010043277790472102,0.4511106373174768,0.7007141360409277,0.0009254572062444879,24
1722,2887,model3,-0.3206519966681885,0.6793480033318116,0.05925650899208153,2.464827777372563,0.23538892316007515,0.0013083593844341805,0.12248541118304168,0.23538321638169712,0.0013121223342779803,13
1722,2891,model3,-0.2682265997381071,0.731773400261893,0.12014919759321332,0.7241107904663161,0.8791189793761642,0.00123669962817123,-0.2110823677180297,0.8790516887339743,0.0012369080505618493,0
1722,3034,model3,-0.2802117525041287,0.7197882474958713,0.05524000238529126,4.046372167747796,2.2088383090389963,0.0016650151135689827,-0.31795971552337504,2.2088457512045023,0.0016726989990703547,4
1722,3406,model3,-0.2276709279426041,0.7723290720573959,0.06378707841014908,0.9104042838191218,3.1633377802304707,0.0015939736780629823,-0.33524271219751395,3.1632950277167384,0.001595776841446033,5
1722,3481,model3,-0.5295444870535109,0.4704555129464891,0.06456984845136217,0.5958437715767606,-1.1014105072890612,0.0013281283780417483,0.3686241393511682,-1.1014075805682428,0.0013319627709475511,9
1722,6269,model3,-0.29769626670438865,0.7023037332956114,0.07530752014737344,0.30138749745185084,2.081227889648229,0.002589728123049755,-0.22043990522613197,2.081074685791431,0.0024979333791565984,18
1722,9904,model3,-0.4007308513732447,0.5992691486267553,0.059933374368519365,0.5151905589903085,0.3233505547941435,0.0012173264095575553,0.5678631622010913,0.323375671223298,0.0012254028134252484,9
2059,2105,model3,-0.5908350813299158,-0.40916491867008425,0.016631366498788196,0.5733740000202567,-4.773265148985549,0.0019444581399707492,0.023288909142872127,-4.773000832137214,0.001891339375077162,3
2059,2324,model3,-0.7199577397628475,0.2800422602371525,0.027040834144484518,1.1976431813692268,-2.863675411512405,0.0020544078330296933,0.12385942768233248,-2.863652830872683,0.0020713293987478804,24
2059,2382,model3,-0.7097879919554096,0.2902120080445903,0.014077598413340588,0.9229316967814924,-2.3959712769016166,0.002067883784204489,-0.02811271017886821,-2.395957999625965,0.002081801255635219,8
2059,2409,model3,-0.8547332181130463,0.14526678188695386,0.060436194139438015,1.0230724879565516,-4.012297797480558,0.0024132163035885056,0.4066266749690097,-4.0121862587115,0.002414294781354671,24
2059,2474,model3,-0.8394349983849083,0.1605650016150916,0.016611274702330526,0.902361131056051,-3.5098359845401412,0.002372581670452828,0.3243256203594125,-3.5097438431733674,0.0023850059885599964,24
2059,2823,model3,-0.6567499042215074,0.3432500957784927,0.003832875475861179,1.1276118930048795,-2.278619770801172,0.0018456100281179727,0.15566581489933892,-2.2785750237089486,0.0018590630488017697,18
2059,2881,model3,-0.4529077943908539,0.5470922056091462,0.02582815398910339,0.925465110351492,-0.4331226468690294,0.0014855141048046672,0.4777850194015112,-0.43306968640125687,0.0014928593586153607,8
2059,2882,model3,-0.4713731443843558,0.5286268556156443,0.14116743348106764,1.0576367474606847,-0.6266603492560843,0.001404830602335225,0.18660982107051569,-0.6266927584203006,0.0014071263879323077,10
2059,2883,model3,-0.7103932021352047,0.2896067978647953,0.023949395313284737,0.7060280775170036,-3.086900969232045,0.0022008957109516587,0.06558908536136611,-3.0867794176547543,0.002231635611223698,24
2059,2884,model3,-0.4717037551492253,0.5282962448507746,0.003429258692126937,0.8489406177127939,-0.9881783864722116,0.0016373749123282464,0.498722562314573,-0.9882506742693447,0.0016046156061677384,5
2059,2887,model3,-0.4959195063392269,0.504080493660773,0.005874658405371047,1.1159969219620758,-1.3513824657868534,0.0017116925946201859,0.4971511592177099,-1.3513852053736382,0.0017198594785469588,18
2059,3481,model3,-0.7719668092192316,0.2280331907807685,0.03599028948862984,1.1691804321838477,-3.392005673187445,0.002194928624000991,0.3676642425420084,-3.391931415916313,0.0021953027218088723,24
2059,4904,model3,-0.8220265661254729,-0.17797343387452713,0.5834885858618262,1.108146387208904,-4.951839520949133,0.002270313152828439,0.03159041550513199,-4.951713807152965,0.0022587411217328246,11
2105,2412,model1,-0.5135780243167679,0.4864219756832321,0.959332354153806,0.29288285822609395,-0.00016477348419461951,0.000683894031795363,-1.0363360688228405,-5.5360160899908806e-12,0.0005772129202956421,24
2105,2454,model3,-0.8523735829929702,0.1476264170070298,0.005040201059825665,0.17006414698179387,-2.7961334774767597,0.001178207558629518,0.2752670951855526,-2.796066526346222,0.0011409026978627433,24
2105,2542,model3,-0.8772223977805452,0.12277760221945475,0.007975782372802527,0.14492879916546114,-3.264713145429325,0.0012881203418973976,-0.7497348217649035,-3.2645390607100944,0.0011705868432230766,24
2105,2610,model1,-0.3622554725269577,0.6377445274730423,0.7584276895334828,2.9605442018998214,-1.820236119957889e-05,0.001084097221781296,-0.33042268352632753,0.0,0.0010880144870615979,16
2105,2884,model1,-0.3862984857242925,0.6137015142757075,0.8422465548259852,0.281968382927248,0.000452005122426639,0.0014267364938296491,0.3378983435514042,2.0960633229094583e-10,0.001260678527524133,24
2105,3406,model1,-0.5553482242621236,0.4446517757378765,0.7723234035058808,0.3700769382029032,6.677163016600633e-05,0.0012219826970004655,0.0973044133447784,-7.154277170684509e-13,0.0012350381087104722,0
2105,6269,model2,-0.7046181042739289,-0.2953818957260711,0.001,0.1626839127906544,-4.423577095376651,0.0017169433789073695,-0.8112821957570004,-4.423294366518636,0.0014117475831334034,24
2308,2542,model3,0.385238766679238,0.614761233320762,0.0526862815838844,0.3366502825822672,4.2502183415767965,0.00182248809777588,0.8425106204023551,4.249816254530742,0.0013889848857421736,24
2308,2884,model3,-0.35205168750243465,0.6479483124975653,0.027408768006240827,1.281600556990892,0.10901051301082304,0.0011650856600649714,0.23074092736849824,0.1403388632589473,0.0010948333551595536,24
2308,2912,model3,-0.7821429083901551,0.21785709160984487,0.15678309518459912,0.21413662483192114,-2.5519705399565917,0.003418784472814632,-0.5439017393364939,-2.550591921851415,0.0028479951057065974,24
2308,3406,model3,-0.30753937332881026,0.6924606266711897,0.01781093101922616,0.8266981203228503,2.27222481827636,0.0015747465240773253,-0.14594517317665173,2.2723092011728783,0.0015604329498564813,11
2311,2324,model3,-0.5873364367748127,0.4126635632251874,0.005686114245807622,0.3079413079141054,-0.6191079432330302,0.00160572494159743,-0.3622838070254184,-0.6190437640708781,0.0016071161446248922,3
2311,2409,model3,-0.7605024301580193,0.23949756984198065,0.03589172503905205,0.22754493332386416,-1.7712173629853425,0.0021561151264164547,0.15434011806080836,-1.7708625447937067,0.0020321704978633268,4
2311,2412,model3,0.09915929020332426,0.9008407097966756,0.013948173143055598,0.30036452325701296,4.379853985622616,0.0009991416621212645,-0.18292782119780776,4.3798212441892135,0.0009643152814509547,24
2311,2454,model3,-0.4944524613866731,0.5055475386133269,0.017533937976691796,0.4215280405001012,1.385430873158041,0.0011649285681516893,0.3084857245121619,1.3855323068806111,0.0011472876776547946,0
2311,2474,model3,-0.7363605399031233,0.2636394600968767,0.01144613247235685,0.19660217986411066,-1.0020672774427195,0.0019720279990097047,0.2465069345995345,-1.0018187501803761,0.0019246403728151434,3
2311,2542,model3,-0.3790219601677757,-0.6209780398322242,0.024418053507628715,0.13540698645784155,-3.660618092279728,0.0019431859116960891,0.006420146125286344,-3.660261170753479,0.0017314126701162855,24
2311,2610,model3,-0.0003802538173676892,0.9996197461826324,0.004033011239369503,1.6581768571474211,2.429759647190075,0.0019154369346423199,-0.33225361702493783,2.4297479897432215,0.0019165201827673795,24
2311,2823,model3,-0.4022577544363622,0.5977422455636379,0.00403939617318137,0.25566705989448146,0.6309548089053579,0.0016353927104445624,0.2189281542994527,0.6308746645785688,0.0016228519354072961,8
2311,2883,model3,-0.3971092774445664,0.6028907225554336,0.002126802085616013,0.7999947498071993,-0.097053632087866,0.0008382371136093148,-0.07062939243138107,-0.09705525128091463,0.0008405445908247702,13
2311,2884,model3,-0.3557331525537864,0.6442668474462135,0.0041356385986245645,1.3854339442638677,0.6315242482975632,0.0009794443539866248,-0.28673280773417903,0.6314781744862965,0.0009657562018315904,18
2311,3231,model3,-0.7797870019530752,0.2202129980469248,0.0370889548991372,0.12642223517258822,-1.6860169615309557,0.00269364435100202,-0.7747240245313863,-1.6853138818058973,0.002418347289684203,3
2311,3481,model3,-0.6658393267952893,0.33416067320471066,0.01980770510397379,0.22156296359297228,-1.2541458697460637,0.0020332955534228627,0.2905443238277657,-1.2539162563244535,0.001942014072064525,3
2311,6269,model3,-0.11475618604858948,0.8852438139514105,0.005390402218165347,0.17626967110743566,3.8598523734526022,0.003971769221920201,-0.36374650018020416,3.8593555827721167,0.0036647639297490023,24
2311,9904,model3,-0.5127950131506237,0.4872049868493762,0.012519095440848884,0.3927501161602256,0.052837161983880034,0.001499694063015847,0.29699359397127706,0.05296531519585046,0.0014782022698023095,4
2324,2454,model3,-0.4120381207765256,0.5879618792234744,0.011455718448304798,0.33064018917526783,2.194072857669962,0.0011741428771833314,-0.11934863121865785,2.194160894417049,0.0011639443252301034,8
2324,2542,model3,0.3016187629498631,0.6983812370501368,0.04028389218963273,0.2068132624098332,3.6737835681337554,0.00150999988577775,0.3945305688167757,3.6735386746283076,0.0012991915181146327,24
2324,2618,model3,-0.2938064801718465,0.7061935198281535,0.007699805406812223,0.947783387141026,1.1320088747329664,0.0013880203014668552,-0.08336927241383342,1.132043916421332,0.0013751978014723252,8
2324,2881,model3,-0.2413813394710823,0.7586186605289177,0.03569114096164765,0.6210278022625086,1.905870319468484,0.0008890737719162221,-0.32173751544613866,1.905935566868358,0.0008589080886489465,5
2324,2882,model3,-0.2643423045260513,0.7356576954739488,0.0071255740385678295,0.841633098279663,1.7102854913847023,0.0007293430470792008,0.15723305096877468,1.7102619393995648,0.0007306546984228829,11
2324,2884,model3,-0.28626971707460325,0.7137302829253968,0.02125405480860737,1.4028922297664512,1.0876058340087609,0.001019232890328831,0.27064998474465624,1.0875362231144494,0.0009818286645292813,0
2324,2887,model3,-0.2733491280088119,0.7266508719911879,0.02300253929887289,1.0485751857758476,0.9092272940380006,0.0016581941066964973,0.3950657994401259,0.9092023177218416,0.0016659486805310928,13
2324,3406,model3,-0.2523901726817886,0.7476098273182114,0.022246421541276658,0.6515269324429526,3.2603199037694752,0.0016714848524686222,-0.20671223487295434,3.260385146711572,0.0016501053509549292,11
2324,4904,model3,0.665107161305561,0.334892838694439,0.5960175368271428,0.19297159123956453,3.3507145391764697,0.002006593122747935,0.2263364392007501,3.350401693063965,0.001688156308933984,24
2324,6269,model3,-0.3281997088983913,0.6718002911016087,0.00641591496205444,0.2909031762805513,2.2409025452469122,0.002421433242979735,-0.4732395316680593,2.2408274251882387,0.002390761787799235,16
2382,2618,model3,-0.31798616659317663,0.6820138334068234,0.013627614923020977,0.9234956991119329,0.5702923040216376,0.0014171811178794516,0.02071156726723179,0.5703575549335136,0.0014003565804401343,11
2382,3406,model3,-0.253952454254451,0.7460475457455491,0.018071667373663003,0.456564633898257,2.9096421279258937,0.0018224588329083843,-0.2159173396970597,2.909701219885781,0.0018089022449621977,11
2382,4904,model3,0.6865049998803932,0.31349500011960685,0.6079474724753172,0.22884270713472915,4.2363520547923565,0.0022557123333205578,0.5443255661661638,4.236008211665141,0.0019891486876989608,24
2409,2412,model3,0.053315671764312435,0.9466843282356876,0.08717182077720231,0.4845041231792777,4.410675989526768,0.0009018511510519132,0.15432961950447172,4.410662200035779,0.0008871208895429942,24
2409,2474,model3,-0.44881281328148825,0.5511871867185117,0.05992822747409107,0.3425963913378172,1.5794243074480343,0.002087989384472313,0.6681239431268955,1.579217818393175,0.0020140908266175544,8
2409,2542,model3,0.16090482444779586,0.8390951755522041,0.09778245400897724,0.273638291779661,3.752649431385564,0.0016527654429948446,0.01446404662549651,3.7525128847265177,0.0015708254432498616,8
2409,2610,model3,0.06471444668355428,0.9352855533164456,0.057446963059377326,2.1219959441396665,2.4343160104633452,0.001711919786872171,-0.3010369597532289,2.434290900664075,0.001700749331613065,5
2409,2618,model3,-0.17623936698973414,0.8237606330102659,0.07467999837410401,0.7795620130090369,1.886472572393836,0.0017924854923545602,-0.16782846533305515,1.8864633041518124,0.0018002635122714578,0
2409,2884,model3,-0.15470165152647838,0.8452983484735217,0.11540450302604575,0.4744868783852058,1.8965440851949416,0.0015415025935344867,0.4716727606757669,1.8962720876514572,0.0013491181809426485,5
2409,3406,model3,-0.15409606785990504,0.845903932140095,0.1580838281760947,0.8264906185738351,4.142721210579422,0.0016714455374531696,-0.4971438688112417,4.14273164752516,0.0016732201221980876,5
2409,6269,model3,-0.23623718144443195,0.763762818555568,0.06335782468273321,0.344841658191175,3.0543243068082937,0.0026195650172435407,0.12214784011224004,3.05417719856069,0.0025312925069759474,13
2412,2454,model3,-0.8704261268702489,-0.12957387312975108,0.08665938184906875,0.42246389561914977,-4.683128530881233,0.0009095459203522703,0.010263546313490694,-4.683109244339451,0.0008887955764597885,24
2412,2474,model3,-0.9347512895942012,-0.06524871040579873,0.04615797024888478,0.4015323805256168,-4.543249598676051,0.0009626449256678408,-0.03306023480964869,-4.543213692668813,0.0009187108407016491,24
2412,2542,model1,-0.4694005530697091,0.5305994469302908,0.856006577961923,0.3437779324217518,3.6231574931466783e-06,0.0009839303650652784,0.21354737500793394,-1.7763568394002505e-15,0.0009873785291770742,5
2412,2610,model1,-0.3498140207270425,0.6501859792729575,0.8699992042150827,2.708710866209856,1.0218787118267218e-05,0.001149830684486237,-0.2897599328185909,4.440892098500626e-16,0.0011523511474785864,24
2412,2618,model1,-0.3840504835808263,0.6159495164191737,0.8432852643123819,0.2898175999484937,0.00012561071690488478,0.0017096206645117035,0.4158222079271636,5.10702591327572e-15,0.0017411365164914875,24
2412,2834,model2,-0.9005461336194259,-0.09945386638057394,0.001,0.4126979256931851,-4.2781867766510135,0.0008734429421080576,0.08529914939070643,-4.278239397028763,0.0008963685295647581,24
2412,2881,model3,-0.6529791608156958,-0.3470208391843042,0.01614094553335604,0.4404822285467839,-4.145862453058098,0.0008514105587497056,-0.6460640973261006,-4.145824671516955,0.0008173561243231792,24
2412,2885,model1,-0.3650120519330935,0.6349879480669064,0.8550185656842666,0.5149206881483221,-1.9511610278416157e-05,0.0015149234800345649,0.05368067104256141,5.773159728050814e-15,0.001528339357751906,24
2412,2887,model3,0.5212601363109888,0.4787398636890112,0.013835748369989062,0.4047910704682663,3.4812591749832107,0.001558475558366046,0.7278742683775936,3.4811184603361367,0.0014759892058523439,24
2412,2912,model2,0.8546960702352446,-0.14530392976475534,0.001,0.5966538200624025,3.1386970399139007,0.0006993663726495579,-0.2387732237492641,3.138765241329461,0.0006955096692279616,13
2412,3034,model1,-0.5108943090325619,0.489105690967438,0.8629159922228572,0.6089258246434219,3.782709995514111e-05,0.0015685491645893318,0.02989214308282712,0.0,0.0015641739204074795,24
2412,3231,model3,-0.888179153857048,-0.11182084614295187,0.061476894641310426,0.3150945268868639,-4.388596208998597,0.0009416958608271213,0.17709331040896945,-4.388554615721496,0.0008932524154903147,24
2412,3406,model3,-0.7744802947886619,-0.22551970521133816,0.008396404639466061,0.5022301341263171,-4.706560851782871,0.0010174684477519654,0.3019443780041697,-4.7065322767090185,0.0009933734960153383,24
2412,4904,model3,-0.9319969674271464,0.06800303257285377,0.755201333870153,0.5935624114907674,-3.9267934264091546,0.0007620477720669442,-0.13025911035336318,-3.9267812834523017,0.0007495481441668941,24
2412,6269,model3,0.8439643064249741,0.156035693575026,0.01033000740953157,0.5608833960917795,4.557898196124715,0.00093281592129599,-0.09545632398851736,4.557861596766628,0.0008801158066262572,18
2412,9904,model3,-0.8930071369906274,-0.10699286300937262,0.032995221269034335,0.3819782050581895,-4.397846011435158,0.0008756042073587496,0.020110960216891332,-4.397836759912503,0.0008668708534910327,15
2412,9921,model2,-0.8603452989936834,0.13965470100631666,0.001,0.7785553719393649,-3.1970114982473588,0.000709618619467649,-0.29573477779549673,-3.1970359514625692,0.0007304103532967273,24
2454,2474,model3,-0.7049807131472727,0.2950192868527273,0.01937173774757579,0.33354260798761737,-2.635453895246657,0.0010510031624525894,0.10225398748668868,-2.635503792802171,0.0010508277050711315,24
2454,2542,model3,0.3666449301247288,0.6333550698752712,0.05743363195458695,0.22106365374650996,4.6514322635862015,0.001450229839099549,-0.045985997413119775,4.651262937137064,0.001338752630455978,8
2454,2618,model3,-0.3580339235860212,0.6419660764139788,0.02070207686119036,0.6790202218775706,-0.25974045073755825,0.0014130426648450221,0.21469959900596308,-0.2597376533174227,0.0014169611857596238,0
2454,2881,model3,-0.27321003156971263,0.7267899684302873,0.01833685460581169,0.5867942137893113,0.9226318602832574,0.0008655318770718465,0.4305389968024963,0.9226083405560876,0.0008721941915178091,5
2454,2884,model3,-0.3773371918423271,0.6226628081576729,0.037853900370095464,0.8837444768730687,-0.5021791890304884,0.0009317557543874649,0.3302549680908905,-0.5022904541064872,0.0008596794530235714,0
2454,2887,model3,-0.4064339858685786,0.5935660141314213,0.0194626360594885,1.3577713730353154,-0.9537590058950745,0.0012907919525213824,0.3517501033002093,-0.9537688743046207,0.0012949128557391738,13
2454,3034,model3,-0.3921583477562661,0.6078416522437339,0.017682768154315368,4.044924804429091,0.6035731760725861,0.0014079809667950805,-0.1524927721637876,0.6035809048868654,0.0014138263460333803,4
2454,3406,model3,-0.3505557525901408,0.6494442474098592,0.018682963708907475,1.0859447064031826,1.4468899509905082,0.001144467982862465,-0.0166026052538186,1.4469121482675353,0.0011390405191742078,8
2454,3481,model3,-0.6530730037751025,0.3469269962248976,0.02802738053641211,0.4060652976815841,-2.9285569192348935,0.0011749047575638782,0.15863866290280565,-2.9285488028888054,0.0011753696048376167,8
2454,6269,model3,-0.4551809305575962,0.5448190694424039,0.02045775720770124,0.3593323788227352,-0.03556586244954965,0.001852802734738868,-0.20008850763258396,-0.035647274012165386,0.0018136798932461165,13
2474,2610,model3,0.061835061947574425,0.9381649380524256,0.014227642250334953,1.9605095310231992,2.583030501846456,0.001740856473799751,-0.2621925926860211,2.583002324473393,0.001726887064830686,3
2474,2618,model3,-0.18082561945239892,0.8191743805476009,0.01983046346282324,0.7224042877844034,1.427011763612292,0.0018246667543405906,-0.1266425393293166,1.4270259182894338,0.001826524434284759,0
2474,2823,model3,-0.2860439796574576,0.7139560203425425,0.014649960150958475,1.4497851717867694,0.8514274785763934,0.0010695034645294699,0.26822193405901057,0.8513976980204236,0.0010621582926219678,8
2474,2881,model3,-0.1406281507417954,0.8593718492582046,0.01874523317561241,0.6024056113659079,2.272082895364833,0.0010596670188387732,0.43552298729817934,2.2720733645114772,0.0010652925295304293,8
