stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2610,model3,0.26297038839507725,0.7370296116049228,0.7618398407767094,0.4853578951958437,2.8705115476407808,0.002210985160467477,0.27797454831470697,2.8705310881613006,0.002208759432179345,5
1216,2880,model3,-0.1630227745920437,0.8369772254079563,0.6952093302494048,0.6862635292589832,1.6890693583037653,0.0013820887872475266,0.1294829336035948,1.6890194269279537,0.0013391387474227829,5
1216,2884,model3,-0.4955385630604276,0.5044614369395725,0.6334591682244523,0.6708622524100805,-0.5548017374374852,0.001312746610340849,0.2460426758802498,-0.5548874499504428,0.001241285359335823,24
1216,2885,model3,-0.35425304215785924,0.6457469578421406,0.877984153329725,0.9935274763448018,0.3341788920986357,0.0011787053217865702,0.19524905428907566,0.3341377879854428,0.0011888613408469026,24
1216,2887,model3,-0.24708579226277855,0.7529142077372213,0.796811548363083,0.8173768123377058,0.8256080144196769,0.0015112650685161948,-0.3499016034263869,0.8255557995787306,0.0015365724030656101,10
1216,2888,model3,-0.2698457482572202,0.7301542517427797,0.7114136079762221,0.30501300222106714,0.4501598344160298,0.0008867024814871184,0.01517055032046735,0.45020897606498944,0.0008622310425053098,15
1216,2892,model3,-0.19187212032959625,0.8081278796704039,0.7857922986823627,2.58178315580426,1.5771730586986754,0.0009197648990454774,0.3849390939969257,1.5771617654534045,0.0009170586766210065,21
1216,2912,model3,-0.2844370093623217,0.7155629906376783,0.6936139144876501,0.4979900973310682,2.481930193182422,0.0015417757241555634,0.09664493809651356,2.48198167117764,0.0015143962596234184,13
1216,3045,model3,0.2271328434958275,0.7728671565041724,0.6740920647730183,0.4069729473680588,4.555295470059452,0.0021227369696543677,-0.1578955126968736,4.55525746085906,0.0021538763860780145,17
1216,5880,model3,-0.12951912789262224,0.8704808721073778,0.814128041703944,8.756146321534603,1.9078476697491575,0.000980745607904234,0.3981242407658997,1.907847654355672,0.0009840337898046677,11
1216,9945,model3,-0.2907480367108363,0.7092519632891636,0.8451459282639227,0.8057422005148509,1.7057454733665252,0.0010983171703717073,-0.4721970435494267,1.70580949274835,0.0010743385994830094,8
1101,2002,model3,-0.0763607528566676,0.9236392471433325,0.3878228015529319,0.8443806570397913,2.7366568785675174,0.0008848705254409801,-0.22049539877851929,2.736676999604121,0.0008779185672962464,5
1101,2356,model3,0.4713616288484357,0.5286383711515643,0.4299338362677044,0.2593504551418601,2.9612558425054614,0.002331632028988569,-0.5189805326294307,2.9615086141867986,0.002170607378132532,9
1101,2409,model3,-0.34353949877349105,0.6564605012265089,0.4006993789446101,0.4650174375675643,0.3037638150736541,0.0017834437901154,0.0759268584242417,0.3037290203483163,0.00179088792004255,13
1101,2610,model3,0.38171218230234216,0.618287817697658,0.3182754714228955,0.6830991106910765,2.908507050009068,0.0017201756651957524,0.15250186498527032,2.9085610735807896,0.0016882504682852956,8
1101,3045,model3,0.35356882655921845,0.6464311734407815,0.4025222292905978,0.5600218890593555,4.330254697482446,0.0016943899384712798,-0.3078443978940925,4.330264289894031,0.0016923044941369622,14
1101,5880,model3,-0.17081258971932214,0.8291874102806778,0.3918721322372993,3.1738056085291357,1.6905819582118415,0.0009782053605841817,0.17423707755063314,1.6905722564036094,0.0009810806658736581,11
1101,9945,model3,-0.3709770051765411,0.6290229948234588,0.4378580957131085,0.5532730217544743,1.1977132039471916,0.0011393193032647575,0.7164380165418183,1.1977254805604598,0.0011414689032229338,9
1326,2303,model3,-0.0008856151283023914,0.9991143848716976,0.08687256769235092,0.6991008587254581,2.4579557287957656,0.0022180620859739994,0.04903331437953988,2.4579242401367933,0.002246927428130706,24
1326,2880,model3,-0.4494854378244461,0.550514562175554,0.04374873490849431,0.6198160960740078,-0.4114003151839106,0.0009778262029391136,0.24694895234065625,-0.4114721309785807,0.0009792293322834357,13
1326,5880,model1,-0.3909933548563671,0.6090066451436329,0.9246754925948196,0.8469381959919576,2.6349503485908108e-05,0.0009627595056659656,-0.4052518469272444,1.4810375148499588e-13,0.0009888812266084343,2
1722,2409,model3,-0.20355708916692206,0.7964429108330779,0.1930683320437204,0.2528049476300125,0.9851846286669871,0.002715771887344066,-0.02952632365662746,0.9850621155969929,0.0027367186811173786,17
1722,2610,model3,0.11128980297820862,0.8887101970217913,0.17649805885947356,0.21938816485640886,2.6921305327929437,0.003438975350015363,-0.15517692809863753,2.6923520562228456,0.003369729879062276,24
1605,2002,model3,-0.1098595486828031,0.8901404513171971,0.18556391341580186,1.2946990614020024,2.6499457057416183,0.0007918725196851247,-0.3883659323522036,2.649970011616928,0.0007746448501635227,5
1605,2105,model3,-0.19037593008595186,0.8096240699140481,0.15165764013751068,0.4188441818825273,3.089705029430624,0.0013105701648204345,0.4504479843015374,3.0898341604828365,0.001297021237275756,4
1605,2311,model3,-0.2978740059243565,0.7021259940756436,0.2303259407569385,0.5710021796440803,1.5021628672491294,0.0010000397981563788,0.2795302304602833,1.5021317348557304,0.0010135702862687909,12
1605,2409,model3,-0.3296024997712498,0.6703975002287501,0.19020440353068246,0.4411937096309833,0.8145791413292197,0.0019324090616053109,0.22631404510511094,0.814585719432367,0.001936658389732217,18
1605,2610,model3,0.3466873688282529,0.6533126311717471,0.17998716643140206,0.4330816917779908,2.4195916328746807,0.0020369413863678613,0.6009301861180504,2.4196127646913026,0.002037477389203559,5
1605,2880,model3,-0.252717062141783,0.7472829378582171,0.17954054509501194,1.1797520634795813,1.503042848460261,0.0011401416780187931,0.33727352487636936,1.5030091777097019,0.0011159564799576975,8
1605,2884,model3,-0.6082866039423124,0.3917133960576877,0.1954497766439631,0.7027349779276658,-0.3071243681816887,0.0011648810713459838,-0.44603698066830216,-0.3071984898436617,0.0011531808819444337,8
1605,2885,model3,-0.4543257962338338,0.5456742037661663,0.26292091945544666,0.6774573901952647,0.42190738125926,0.0012190646508238431,0.14152643254948524,0.42185508202792743,0.001251457891731232,13
1605,2890,model3,-0.5402797427964684,0.4597202572035316,0.29140945733675416,0.7119053975710806,-0.10119834412007417,0.001348207645170392,-0.2824658504002065,-0.10120338160319009,0.001354231144294773,24
1605,2912,model3,-0.346439120523448,0.6535608794765521,0.20478740655970396,0.29676511396935196,2.4975163601113493,0.001737328615443217,-0.14853812409283412,2.4975658170770694,0.0017078760020920161,18
1605,3034,model3,0.31191696206092023,0.6880830379390798,0.1905699520140443,0.2794625059028393,3.9054912218452853,0.0026099414796609648,0.35645372550970866,3.905700754446234,0.002509843355074217,11
1605,3045,model3,0.34310591000164736,0.6568940899983525,0.1712685041037593,0.5423528261620056,3.8965413617172033,0.0017011467670070455,-0.05931350637969907,3.8965053060429313,0.001723695981321787,13
1605,3481,model3,-0.510942210774176,0.48905778922582394,0.16637666680681912,0.3724487320243325,-0.02813741592854497,0.0014894889107378362,-0.19321100411912112,-0.028115181082686735,0.0015021836685118817,8
1605,5880,model3,-0.17995014839807222,0.8200498516019278,0.18865024300547667,7.806068618252276,1.8661638011158397,0.0009409835211484614,0.3640210736737766,1.8661650076397152,0.0009437145532898381,9
1605,9945,model3,-0.382202356388742,0.617797643611258,0.24389290945277264,0.6479767660807823,1.6087872605991884,0.00110268965503933,-0.4173658799713953,1.6088568928983924,0.0010566084683873468,0
2002,2105,model1,-0.5719085064652355,0.4280914935347645,0.8848035147769009,2.1184020463747313,1.7523604599404645e-06,0.0006430747273569111,0.0854224107899643,2.220446049250313e-16,0.0006442362223230666,24
2002,2303,model1,-0.43048881407852696,0.5695111859214731,0.9893107424212252,0.9405711721161092,2.444945832493328e-05,0.0012220937215473419,0.2299407271497233,-4.3298697960381105e-14,0.001237175788567879,0
2002,2371,model3,-0.9280175114589284,0.07198248854107148,0.08270424238211432,0.8421427485144347,-2.8805185533155715,0.0008994036460860367,-0.2906089369301477,-2.880541213300913,0.0008910584081246915,24
2002,2376,model3,-0.9269895350017188,0.07301046499828122,0.9330966032153294,1.0332764370023586,-2.7855029588717253,0.0008587930652691629,0.1218635585769549,-2.78553176327699,0.0008447750488189821,24
2002,2448,model3,-0.9251218492844888,0.0748781507155113,0.1975147090215449,0.8954504068465832,-2.7112978374603087,0.0008862746902991172,0.22051786736637471,-2.7113193309518717,0.0008767049711872833,24
2002,2884,model3,-0.9271991451511612,0.07280085484883879,0.11830689617057355,1.2384771694454255,-2.820513432219632,0.0008439388500314965,0.3905028888975987,-2.8205441699274583,0.0008195372504405551,24
2002,2915,model1,-0.5685308244025545,0.4314691755974455,0.9142376911437328,0.4106495798699261,-9.996070299436906e-06,0.0010751649335529118,-0.31597393138695984,-1.5543122344752192e-15,0.0010778101120631832,24
2002,3481,model3,-0.9182398027912768,0.0817601972087232,0.05732550034020925,0.9397490087739304,-2.8022133660893953,0.0008544324788856514,0.37333432012792905,-2.80224231930979,0.000840669879644684,10
2002,9945,model1,-0.552268632231006,0.447731367768994,0.9990000000000001,0.22504562158214,5.011152181345846e-05,0.0011949254675170649,0.16086875837679476,1.9984014443252818e-15,0.0012034807381034675,24
2105,2303,model1,-0.3613527192358675,0.6386472807641325,0.845702482133958,0.8223970929451263,2.374512711311727e-05,0.0013763293392773414,0.0994161830808424,-1.1546319456101628e-14,0.00140051430926158,11
2105,2610,model2,0.5128324507880421,0.4871675492119579,0.001,0.27362879778878146,3.445472417384462,0.0020127245257455517,-0.26790385988268045,3.445614657318837,0.001971496014160177,24
2105,2880,model1,-0.3901235059186738,0.6098764940813262,0.9987309984128698,0.5925478065662135,0.0001163560093174413,0.0011601733052443793,0.6430856506925123,1.9984014443252818e-15,0.0010865200358279997,9
2105,2882,model3,-0.8806428038666798,-0.1193571961333201,0.021629085908654717,0.2430903881891314,-4.249410743935991,0.0017378829961557714,-0.7756149292343653,-4.249585686849376,0.0017043777028527968,0
2105,3045,model2,-0.5790727274681216,-0.4209272725318785,0.001,0.3970992038895717,-4.51505157698009,0.0015494207965674046,0.044303572369309326,-4.515103073298228,0.0015283674228689771,24
2105,9904,model3,-0.5967066953899395,0.4032933046100605,0.03192126992343408,0.3442064684158593,-1.2147328937198285,0.0010281778088852948,-1.0099469956796303,-1.214834602866672,0.0010126390293965118,5
2311,9945,model3,-0.5926309955522892,0.4073690044477109,0.10118667043889484,0.6234757838349829,-0.2057158112859158,0.000989131383198783,-0.4567290415758438,-0.20565461634655113,0.0009767476272558454,8
2303,2313,model3,-0.871832515528751,0.128167484471249,0.5670245250662144,1.8812911016925704,-1.8246367057423984,0.001627270438692717,-0.06896418885401337,-1.8246900257464833,0.001601299202554952,5
2303,2353,model1,-0.5737798792443768,0.4262201207556232,0.9677616218417776,0.6970805684359741,-8.047730205855845e-05,0.0014381511847178867,-0.269880424095088,5.1958437552457326e-14,0.0014245467868775072,0
2303,2356,model3,0.7767253957585378,0.2232746042414622,0.022010503006537008,1.1547324013240736,2.4500117731429136,0.0015527245642346526,-0.500265052159089,2.4501051946635912,0.0014660456413221057,8
2303,2371,model3,-0.7809112443287718,0.21908875567122807,0.1206122984249,1.201874892978331,-1.484412708238059,0.0015247822373414895,0.02866547098747039,-1.4844365310894951,0.0015145050916596198,24
2303,2376,model3,-0.8077284678585296,0.1922715321414703,0.6643897989151354,2.532682495130812,-1.3683501543339078,0.0014082934733747467,-0.11077486124138128,-1.368402754490099,0.0013802301816044304,0
2303,2409,model1,-0.4871932093152155,0.5128067906847845,0.8200986352762872,0.7450036473111159,3.637309282080281e-05,0.0014903011219460874,-0.17258476546014107,-4.440892098500626e-15,0.0014888593045197186,18
2303,2448,model3,-0.7953389995202971,0.20466100047970304,0.17320431750286036,1.964438789671604,-1.1280805912807774,0.0014496519693597062,0.17724282676145434,-1.1280732942339977,0.001457621902222047,5
2303,2610,model2,-0.7138412296684927,-0.2861587703315073,0.001,1.025735858374377,-2.470944052749004,0.001616125790347842,0.37218647244927056,-2.4710009609958146,0.0015815896488570239,0
2303,2801,model3,-0.7146229639499934,0.2853770360500066,0.1731695822756259,2.33344019178497,-0.9769907986714262,0.0013521530016397591,-0.03485666529075055,-0.9770135863777535,0.0013488762870517243,5
2303,2881,model1,-0.5852861866875126,0.41471381331248736,0.898879499256197,0.525104208493234,-0.0001607121640085385,0.0014871322635799176,-0.20568263402027706,-4.969802347432051e-12,0.001494436963638575,8
2303,2882,model3,-0.8768400481129637,0.12315995188703632,0.026309675988791626,0.71500915809567,-1.7328302806706226,0.0019443532309110073,-0.09041364797963528,-1.7327856902303953,0.0019747076844489606,8
2303,2884,model3,-0.8283996471439814,0.17160035285601855,0.24450427218515194,1.4663566407678854,-1.5654560148689314,0.0016385631041904284,0.0362286315952214,-1.5655332809822589,0.001580699290573656,0
2303,2885,model3,-0.7289552142258845,0.2710447857741156,0.3983887718394211,1.966777328226996,-1.0697618019533242,0.0013046943125988716,0.019507170677445174,-1.0698137513889767,0.001280439967149342,5
2303,2886,model3,-0.6510672605772082,0.3489327394227918,0.28831894694436233,1.7470740092176962,-0.5233667825936429,0.0012742900727748193,-0.14047408630295485,-0.5233918416031571,0.0012684581835535182,5
2303,2890,model3,-0.794207703376565,0.20579229662343496,0.21427985491987855,1.7663431429398158,-1.4483493350392107,0.0015302837702400075,-0.09797658569445243,-1.4483941695115985,0.001510295471179241,5
2303,2912,model1,-0.6714377052767937,0.3285622947232064,0.8311177918812844,3.953379604068756,7.182166932397926e-06,0.0010702294433135346,0.016678035031950946,2.220446049250313e-15,0.0010722899614389533,0
2303,3008,model3,-0.8570315673646126,-0.14296843263538736,0.016942299929578204,0.7535791448879349,-3.02767545964076,0.0018623676850046636,0.1768549474576152,-3.0277603014736574,0.0018005344862384027,24
2303,3481,model3,-0.8339799272164142,0.1660200727835858,0.06242637715438822,0.9331948023349564,-1.6672483407141974,0.0017106757358652585,0.26459014679638243,-1.667275086599363,0.0016999650495572547,0
2303,5880,model1,-0.5299688141604201,0.4700311858395799,0.7926417816541881,1.9951328814872182,9.808550026758251e-06,0.0011616419125970285,0.09420174964918608,6.661338147750939e-16,0.0011596875543495126,8
2303,6176,model3,-0.8267222805069318,-0.17327771949306828,0.3267696712084709,1.2556491278444286,-2.8763038591561068,0.0016102208144976808,0.14633376823932195,-2.8763966903818337,0.0015455397376992013,24
2303,6269,model3,-0.9510154205799328,0.0489845794200672,0.012287830893039116,0.6989758346655914,-2.109427063039819,0.0020887834329681573,-0.0015759710892519847,-2.109375881853897,0.002123871948765473,8
2303,9904,model3,-0.6498551789600121,0.35014482103998795,0.05788978912050919,1.0544439518623885,-0.3998345740885145,0.0012938672615596704,-0.012376901121736023,-0.3998563445250931,0.0012880715143634073,24
2303,9945,model1,-0.6200386835659647,0.3799613164340353,0.8670094949353655,1.9753500603985241,-5.758948161540545e-06,0.001194411976604315,-0.1779817628763305,2.220446049250313e-16,0.0011996629713523844,24
2313,2371,model3,-0.312764504607,0.687235495393,0.4506954955557397,0.4190220442698305,0.5898285798222986,0.0020676280249967887,-0.5044847960190071,0.5899248693718758,0.002054277901040044,18
2313,2890,model3,-0.36492428657219417,0.6350757134278059,0.36451288261677534,1.9866659055790132,0.6482249323937018,0.0014786027083304905,-0.5327033881997545,0.6482287807785762,0.001483784015951788,15
2313,5880,model3,-0.09067602340585663,0.9093239765941434,0.2383548823222341,4.731916256693249,2.2973840275982393,0.0010694040483717796,0.2855083563876444,2.2973839715376454,0.0010729981007962402,9
2313,9945,model3,-0.2311145536602921,0.7688854463397078,0.34642720640493885,0.8759544415007897,2.5081384558365007,0.0012328021830729113,-0.15167503345513014,2.5082126565155876,0.0012020619643009958,13
2337,2371,model3,-0.6221260400214864,0.3778739599785136,0.2867481218463065,0.4420260680353787,-0.6376955592784064,0.0010531823213376216,-0.4796137104732938,-0.6377147857191081,0.0010538621582607255,18
2337,2801,model3,-0.549916746680403,0.45008325331959703,0.34139318239049665,0.4548154567503643,0.0021280336400017466,0.0011439042563279056,0.9194058264478444,0.0021010138047665716,0.001148642810089755,8
2337,2823,model3,-0.5145877011025594,0.4854122988974407,0.33456155596480963,0.35774533014122906,0.4402398769654987,0.0008607030876183063,-0.607126811352635,0.44028699905153146,0.0008176329546517221,5
2337,2883,model3,-0.4460229076957431,0.5539770923042568,0.3548595111242491,0.5413208039729225,0.08859527786570448,0.0007105306117250557,0.31152978373766804,0.08857450452232285,0.0007140764787670397,8
2337,2887,model3,-0.4642646931234991,0.5357353068765011,0.5193740179162802,0.7610892896119097,0.2385903692595436,0.0011067453514712119,-0.10238720854772024,0.23845507193514281,0.001120044944408963,14
2337,2890,model3,-0.6467574050508035,0.3532425949491965,0.3395631482973576,0.28795755574276144,-0.5784609254678974,0.001308887115559251,0.3885364210689121,-0.578535387658568,0.0012857063297967539,0
2337,3034,model3,-0.10717836622245486,0.8928216337775451,0.19980886162299286,0.18331744433738292,3.9002057205510283,0.003886097019126715,-0.4500318588892879,3.900716642222689,0.003652835231492176,24
2337,5880,model3,-0.21071832891121806,0.7892816710887819,0.23974615803064586,1.7308775440847644,1.7199011254108318,0.0010454179707341208,0.2871920077179877,1.7198876396806555,0.001049017381948558,5
2337,9904,model3,-0.4078547247633002,0.5921452752366998,0.2546497556341433,0.3098704452028777,1.1164506902428462,0.0009889428517498046,0.06422067701105727,1.1163929028925392,0.0009603442613434451,9
2352,2412,model3,-0.4569048246862937,-0.5430951753137063,0.6010699791400956,0.15761311532591127,-3.3262786954075403,0.0012659910071227494,0.698071722473196,-3.3264136051973323,0.0010556305792645763,24
2352,2891,model3,-0.5398210955558939,0.4601789044441061,0.1708937419532505,0.3500609744627615,0.2866746208074887,0.0012748644706080162,1.3326827595725486,0.2864627445310024,0.000972517946665091,4
2353,2356,model3,0.4918373278639934,0.5081626721360066,0.18791909609715235,0.1562169481694394,2.851665662061916,0.0030861153699176373,-0.174106755278938,2.852440909564589,0.002433868618581495,24
2353,2409,model3,-0.3622266733442383,0.6377733266557617,0.058197715635939125,0.286789454356601,0.2915677649465567,0.0021069862472742206,-0.1893940937417149,0.2914654093917062,0.0020923598699808216,18
2353,2891,model3,-0.4772042572217631,0.5227957427782369,0.17739833196782342,0.1878911129883056,-0.09837316651168683,0.0017744076380666481,0.12762642863754406,-0.09869427773116368,0.0015706813654682488,24
2353,2912,model1,-0.6028660963348599,0.3971339036651401,0.8239383232646963,0.2316465471777484,8.90820433911014e-05,0.001702698344073346,0.20845313747679928,2.924784636704203e-09,0.0016010707530229357,11
2353,3045,model3,-0.15395997413635062,0.8460400258636493,0.038335554298729965,0.22125587940175825,3.4958859523370083,0.0029131463196244607,0.07828499338755622,3.4959436427829935,0.002903435315906936,5
2356,2409,model3,0.3680285887915354,0.6319714112084646,0.02973590595098503,0.3008629411830397,2.36323041618856,0.0024998273678445825,-0.4029230611012788,2.3634408062927235,0.002405925905075155,24
2356,2448,model3,-0.5716731359662713,-0.42832686403372855,0.1823782432322201,0.2839614853982533,-3.1132919695818915,0.0026013764694732943,0.40317060532124976,-3.11359731202049,0.0024760866306126434,8
2356,2610,model3,-0.3794461279948295,0.6205538720051705,0.013008738735166041,0.7399541084161854,0.6329273507475507,0.002020287602610605,0.2418610316270653,0.6328821274304369,0.002026081785975906,0
2356,2618,model3,-0.5523888496820516,0.4476111503179484,0.2265058177798464,0.6232625265464732,-0.03937590459589505,0.0018503162642940622,0.4757478968496067,-0.039466205154780054,0.0017956676784082364,24
2356,2887,model3,0.3613130829436324,0.6386869170563676,0.10166703717012568,0.602064809944503,2.3941913657493963,0.0017973451440622876,0.2482358347971137,2.3941880405664593,0.0018136380600345908,21
2356,2892,model3,0.2294956295122104,0.7705043704877895,0.0326703012142231,0.5488342114840892,2.7759465463412303,0.001471042430256285,-0.2335833018438256,2.7759950135362783,0.0014571159843411261,0
2356,2912,model3,0.3910479402953535,0.6089520597046465,0.15909070101866618,0.5202067680078746,4.0053396197565085,0.0017825104408201813,-0.38171649423548987,4.0055306332984015,0.0015662056123351073,11
2356,3008,model3,-0.8031940909048396,0.1968059090951603,0.03508510546919354,0.18855507807126914,-0.6679302222380903,0.00383532327818976,-0.043951773569417964,-0.6688118009367781,0.0036089570923980956,12
2376,2610,model3,0.2391442999947202,0.7608557000052798,0.8282869180026408,0.3663485366742303,2.666738854925541,0.0025045305202156297,0.27303241590724,2.6667480494976976,0.0025082910810703555,5
2376,2883,model3,-0.2673721099808776,0.7326278900191224,0.4369493991157746,0.5788771187533882,0.5761086840093014,0.0008217670488291809,-0.4755432827044279,0.576246722205737,0.000706977276748622,18
2376,2887,model3,-0.282633262784433,0.7173667372155671,0.5190189978019052,1.5932691528348657,0.8004381779066974,0.001258672064487678,-0.15740129806902262,0.8003985134677913,0.0012734326002626164,10
2376,2912,model3,-0.32178683095570004,0.6782131690443001,0.5391563461117842,1.0086789434908487,2.374243322675384,0.0012315957225894204,-0.0029945434176568,2.3743433496551947,0.0011663223499006248,17
2376,5880,model3,-0.130055104100074,0.869944895899926,0.9399328111711032,4.1492291236148064,1.9962339107619376,0.0010422005129383483,0.2776609011773017,1.9962353296903634,0.0010454811260807875,8
2371,2409,model3,-0.2830006259629993,0.7169993740370006,0.08806163525255863,0.33027574243049784,1.110469151111963,0.0022074183516359483,-0.1573526489679819,1.1104267734002384,0.0022187430225291977,17
2371,2610,model3,0.16586109115776612,0.8341389088422339,0.0689784924283191,0.2391216235618031,2.4085189842650374,0.0032085635216225696,-0.07291497658120652,2.4086801630820776,0.003159055244974032,3
2371,2880,model3,-0.1991784900106439,0.8008215099893561,0.08812948960696902,0.4897720320112759,1.8311539466879072,0.0015101894433475602,0.36088538320712393,1.8310764507368689,0.0014459075520593286,0
2371,2882,model3,-0.28672754564624386,0.7132724543537561,0.13022285278133205,0.21915816046724595,1.9013784735931945,0.0014522189653152998,-0.6243725634889075,1.901546547226981,0.0013946240275594477,9
2371,2883,model3,-0.3294647861748448,0.6705352138251552,0.30264978262468983,0.9617873741206608,0.6574947678771821,0.0009257655424666334,0.229811536718897,0.6574866739401474,0.0009304319238200055,11
2371,2886,model3,-0.34707127751295835,0.6529287224870416,0.21779764351889333,0.8396998482194746,1.3258914737639875,0.001064680405441242,0.4680199907879735,1.3258927899992974,0.001067790012768043,9
2371,2888,model3,-0.3706623416231277,0.6293376583768723,0.26862638419772183,0.5687986215390968,0.5608227381960507,0.0010081890238717321,0.7962190848581653,0.5608288317068377,0.0010103063570512947,17
2371,3045,model3,0.2995943068357316,0.7004056931642684,0.07733441919473208,0.3470315355661743,3.918181994615614,0.002236188791690463,-0.26988125768180105,3.9181738955820538,0.002248735329220098,13
2371,5880,model3,-0.1407154196141075,0.8592845803858925,0.08464028423699571,1.9171368529946065,2.104830505073587,0.0011282648434805306,0.2287248829592121,2.104818766096902,0.001132826829064154,9
2371,9904,model3,-0.3100383088946646,0.6899616911053353,0.14828523281997638,0.7900570137323788,1.7450693438971192,0.0009309674110220019,0.27795764515489857,1.7450416088739193,0.0009175736472662984,9
2371,9945,model3,-0.3785203398992052,0.6214796601007949,0.19851981155556656,0.41436422122492894,1.7391279777375963,0.001425265039194807,0.4274072760861213,1.7391723292132863,0.001425251916503165,10
2409,2448,model3,-0.6542944636567878,0.34570553634321216,0.2106218539274083,0.6906452163556605,-0.12695905177764638,0.001683226436088852,0.14054131105492754,-0.1269424876430305,0.0016926911831408782,4
2409,2884,model3,-0.7525756210271537,0.24742437897284625,0.12534110385744393,0.4543832826042768,-1.0758688915418968,0.002180752401290532,0.02278419567495843,-1.0759213296546413,0.002166203964844889,0
2409,2885,model3,-0.5979133039985537,0.4020866960014463,0.4781670017655299,0.7671569927084474,-0.32216175042174217,0.0016245396510639633,-0.21238292163625602,-0.32222460793137975,0.0016321846309422813,3
2409,2891,model3,-0.5340458100242351,0.4659541899757649,0.18244141939468006,0.6811348119241988,0.07284618270942182,0.0014564888603428227,-0.11915251130622667,0.07283869229810214,0.001464555135878092,13
2409,5880,model1,-0.5427077941783206,0.4572922058216794,0.8401461925596418,0.3944267963935831,-1.7476940153745938e-05,0.001719260508264146,0.3008688375519007,-4.440892098500626e-16,0.0017278980174363326,13
2412,2801,model3,0.7204817892387952,0.2795182107612048,0.4713224198941428,0.6105133726754279,4.03517592095005,0.0006913212677256871,-0.4688059049731108,4.035210100046424,0.0006849201991951691,3
2412,2883,model3,0.6265644998281995,0.3734355001718006,0.666567397354506,0.7570688857572324,3.575970376099438,0.0005285754848883498,-0.3569570309486907,3.576006538204882,0.0005173472329912778,8
2412,2886,model3,0.6487252390008926,0.3512747609991075,0.6743423105977424,1.0239276068760288,4.030124717196597,0.0005271580219315981,-0.13592048429806178,4.030149346275386,0.0005194548282412578,13
2412,2892,model3,0.5458557902871224,0.4541442097128776,0.457521430369264,1.7929006415840272,3.786841281356765,0.0006264711604033809,0.30010112781967385,3.786841365388132,0.0006275021822316212,24
2412,2912,model3,0.6840571506032606,0.31594284939673944,0.5975164984101607,0.7449495822047818,4.6931269464308185,0.0007219213695363756,0.1264040387464247,4.693179645803183,0.0006948137482116189,3
2412,5880,model3,0.38993324478224456,0.6100667552177556,0.37950404138844784,2.2302516679579267,3.463264840388578,0.0008086724527419006,0.07152293937182723,3.4632628232715215,0.000814581293651757,9
2448,2610,model3,0.3757700186962457,0.6242299813037542,0.1793769645505401,0.8480935557872634,3.0801851973872214,0.001635207852638752,0.16121468815733292,3.080223759036361,0.001620779494727805,5
2448,2880,model3,-0.18363999987848398,0.816360000121516,0.18975491431597,0.4723909897638276,1.5280135663657322,0.0015319134227340652,0.14951989745796262,1.527929447040219,0.0014714992957434567,10
2448,2890,model3,-0.502507032044012,0.497492967955988,0.2809718008722542,0.3303664971816688,-0.8124594936723565,0.0018771655702361594,0.8693215446877143,-0.812566304838207,0.0018868801808249638,0
