stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2377,model3,-0.4539859925113534,0.5460140074886466,0.4484062079811252,0.5411815050233136,-0.3260664307563307,0.0015967713999320554,0.4586413368614098,-0.3259537036691589,0.0015245224137084847,12
1227,2201,model3,-0.09384721608428456,0.9061527839157156,0.2480340427993694,0.2985735833189225,3.086949126398862,0.0012059362450606824,0.5598166038688475,3.0868333437145434,0.0011663367872634675,0
1227,2356,model3,-0.3977827814110891,0.6022172185889109,0.4446984131479843,0.7556743418725862,-0.3210693262540974,0.0017087595102701215,-0.2896907454169093,-0.3210550611856853,0.001721550205010813,5
1227,2409,model3,-0.31731213025288835,0.6826878697471116,0.6878243477471836,0.3832232523251176,0.3419192954287885,0.002254746681295603,0.12189341239804576,0.3419585188583869,0.002299326372665644,24
1227,3481,model3,-0.2932338542723115,0.7067661457276885,0.4143382261580073,0.6559343071191953,0.4580045803830226,0.0020257212157612373,-0.08905808021109926,0.45804506977348547,0.002060991965535698,5
1314,2409,model3,-0.4779352284899741,0.5220647715100258,0.4414569481874119,1.0225834031486274,-0.2758754385651205,0.001352422351517523,0.4824587414383192,-0.27590609302933133,0.0013148558472864734,8
1314,2498,model3,-0.5770615757210336,0.4229384242789664,0.2501913532842634,0.32476640693734704,0.6233505395980413,0.0017891614155530406,0.16310246098547546,0.6234953240590073,0.0017385695774904271,24
1314,3481,model3,-0.3700376922571567,0.6299623077428432,0.2804321860057749,0.35356884697371765,0.3237889640584186,0.0020167515095028767,-0.09508660243683917,0.32383807791377683,0.002057797007020276,24
1504,3481,model3,0.5844907173051138,0.41550928269488624,0.057741600634523715,0.2961696530855206,2.8403664853245063,0.0017443074627645973,0.1514245050111351,2.840318283017398,0.0017245822644170214,24
1402,2106,model3,-0.7229770685890686,0.2770229314109313,0.954341780448312,0.8884875380237753,-1.564161073815188,0.0009647924975710444,-0.6567529766580237,-1.5640843206133326,0.0008682106597405148,14
1402,2313,model3,-0.7269139998256109,0.27308600017438905,0.08575085665663727,0.4162882990578257,-1.8721033279797203,0.001355506139418525,-0.8818927747713741,-1.8720353097098297,0.0012439423992018546,24
1402,2809,model3,-0.7824516026044682,0.2175483973955318,0.8896659343159641,0.8995482138100863,-2.1250239420204737,0.0009645113176577916,-0.32506409516077656,-2.1249693270195364,0.0008858362688503335,24
1536,3481,model3,0.4580121481452804,0.5419878518547198,0.052593802833615935,0.4246429380934549,2.6347342070844677,0.001955313020744503,0.1863010142951518,2.634929170265699,0.001999109865327914,24
1704,2354,model3,-0.7569370421746151,0.2430629578253849,0.05452264511438985,1.047987750342262,-1.7619501551931134,0.0010553288308947568,0.6648846632733157,-1.7620201306941472,0.0010217424647441138,8
1704,2498,model3,-0.7265094577571973,0.2734905422428027,0.039370108120289946,0.6326173953540355,-1.1001688570101216,0.0013503911065173544,0.4481766797656416,-1.100249445100293,0.0013186820794216965,9
1722,2201,model3,-0.1911430955064507,0.8088569044935493,0.06036528878135582,0.2576049204985394,2.319722969450153,0.0010972300171399457,0.22299971710891825,2.3196317022378468,0.0010769904132040908,24
1722,2377,model3,-0.6643367898417668,0.33566321015823314,0.2818057542781404,0.4457324444767008,-1.962047364320504,0.001344551637861364,-1.0547893445292629,-1.9619836349136404,0.0013320575216054073,4
1722,2395,model3,-0.7112918111365654,0.2887081888634346,0.2880152114963169,0.5989109047201523,-1.6921792793639652,0.0012412742208158776,-0.09502104859221693,-1.6920654671705684,0.0012241531927866282,24
1722,2912,model3,0.27008538753919936,0.7299146124608007,0.14850601458789728,1.4774005084009465,4.847333382667607,0.0012045156016724356,0.07948698616184995,4.847347433896872,0.0012093789944464207,8
1722,3481,model3,-0.5300579747779237,0.4699420252220763,0.2326569580706496,0.7326119414103396,-1.0723159901619659,0.0013045874922247608,0.2292786126427929,-1.0722798045784243,0.0013264345601415207,8
2002,2885,model3,0.3715034185790916,0.6284965814209084,0.01184704751080922,0.18204000037703105,2.9128920352415317,0.0019063493362113989,0.28799112995236753,2.9124881080006255,0.0016456711315108944,24
2002,2912,model3,-0.4365933214231851,0.5634066785768149,0.4212813110328104,1.8715791623681417,1.3823316795524216,0.0009001343664767307,0.2572998184311871,1.3826584892025973,0.0008687446393790985,8
2002,4938,model3,0.9093503946285132,0.09064960537148667,0.12271218794630058,0.32741813047314977,3.4061449660283136,0.0012124682371968895,-0.2652862902460209,3.4060151194836488,0.001164737348781594,14
2002,6239,model3,0.8488605600917408,0.15113943990825918,0.3084387797684375,0.5322284464938497,3.4554174907880943,0.0010209945466759039,0.11034518316726648,3.4553551328346854,0.0009554041128241818,9
2103,2207,model1,-0.5512075119425223,0.4487924880574778,0.9355404070287526,0.11205637827361407,0.0007187754662858125,0.0023425570026288467,0.3553508728611764,2.294644634304177e-07,0.0025529445321404855,13
2103,2313,model3,-0.586448944416172,0.41355105558382793,0.040327806861265116,0.7327988945250367,-1.480067276011694,0.0011628000583990964,-0.4084392262091433,-1.4800983897880446,0.001175085455757929,8
2103,2409,model3,-0.4669285399729464,0.5330714600270535,0.00977122905420644,0.33834283341929144,-0.6107316477213106,0.0017913826743745293,0.09810808398492744,-0.6107172747257346,0.0018149737507356985,24
2105,2201,model3,-0.3351138356466007,0.6648861643533994,0.09648854545586316,0.6942508320528964,1.1349176119259337,0.0008204988968222773,0.02566188601350367,1.1349117904761223,0.0008253791829308966,8
2105,2347,model3,-0.6457890538998576,0.3542109461001425,0.0430863255333971,0.19060705509258188,-1.2731048447964126,0.001444446507428877,-0.7217076002143813,-1.273126450009592,0.001453169094524317,4
2105,3481,model3,-0.4424861725545072,0.5575138274454927,0.033674165762623234,0.3043408371388571,-0.4975359655407076,0.002069692956560062,-0.007330158545300016,-0.49730320865575783,0.002237156933188944,24
2106,2303,model3,-0.4229546329690631,0.5770453670309368,0.6530024374583048,0.7189708853665472,0.09679317072158453,0.0011343311133197034,0.17904789996140166,0.0967729100174195,0.001137715576713934,0
2106,2356,model3,-0.4591047450471442,0.540895254952856,0.693351410106698,0.5865906527092835,-0.28709330113779746,0.0016310269171455787,0.15994699600795004,-0.28706157798863385,0.0016254424185038953,5
2106,2377,model3,-0.5327028905878698,0.4672971094121303,0.6680147178063119,0.8629087790456783,-0.6630708799778386,0.0012734348647283444,0.7731593264323623,-0.6630609999289947,0.001272407726565677,24
2106,2395,model3,-0.5552446713134879,0.444755328686512,0.8323570954484286,0.3156627723852193,0.11000163261598757,0.001994533837784369,-0.2959694657991351,0.11016148837667772,0.0019659005919259553,24
2106,2409,model3,-0.4590814782586581,0.5409185217413417,0.9893681620801912,0.6819836729397478,-0.205338169571832,0.0016489244378561515,0.11134052053472883,-0.20537201246507708,0.0016319056899095565,24
2106,2882,model3,-0.2191645868870779,0.780835413112922,0.5899345236798877,0.5645993827377584,1.92422179069018,0.000967457921761948,-0.2430483360538133,1.924164697671729,0.0009796632825475958,13
2106,2884,model3,-0.4829056337072874,0.5170943662927127,0.8456847186417538,0.4302228622097259,-0.26496924940632005,0.0012742810217138973,-0.3204111280841465,-0.2650295401345468,0.0012631440563126801,15
2106,2885,model3,0.13575789239253108,0.8642421076074691,0.6417648285937617,0.25594774273431903,2.7597388263873732,0.0021922067399700127,-0.09331919999392796,2.759674595729714,0.0021664820542589844,0
2106,5880,model3,-0.2274238617489905,0.7725761382510096,0.7057399686035426,2.001806361348513,1.436289741182309,0.0010455439651890117,0.2257477310733406,1.4362946361326103,0.0010492528106887953,5
2201,2207,model2,0.9290573826390636,-0.0709426173609365,0.001,0.2375620538831387,3.2265926408937813,0.0012828291263170726,-0.23555213683848686,3.22652599869236,0.0012655152343880845,24
2201,2313,model2,-0.8070678916886829,0.1929321083113172,0.001,0.3569393274642957,-2.6476987201857853,0.0012298493940344553,-0.09255160070177654,-2.647627538559976,0.001158986868904575,0
2201,2354,model3,-0.8933211985053809,0.10667880149461904,0.035095414648902555,0.33500722259736954,-2.96385005259938,0.0011302115166424444,-0.11262490637599665,-2.9637426070285304,0.0010702023333577582,5
2201,2377,model3,-0.8697617577753342,0.13023824222466598,0.03865022607916716,0.29453658706947283,-3.0333250529593405,0.0012023694360545538,-0.5411745788210505,-3.0331884245164176,0.0011584087284491269,24
2201,2542,model3,-0.8442107543447608,0.15578924565523922,0.02307191729844413,0.22331868745217395,-2.6599658088463425,0.0011881011957446926,0.06493395121559886,-2.6598748638647787,0.0011632406877262593,9
2201,2881,model2,-0.7375608979642997,0.26243910203570026,0.001,0.5364051805080101,-1.9558376601043468,0.0008395829603433315,-0.26690544205263983,-1.9558011397925439,0.0008090555052507371,13
2201,2882,model1,-0.4709935829722542,0.5290064170277458,0.9697972780048206,0.3620824915032636,-3.915123403793667e-05,0.000918308357627436,-0.28838669815540746,-4.973799150320701e-14,0.0009137295806590036,0
2201,2883,model1,-0.3420989388540539,0.6579010611459462,0.9095544078645099,0.2310112117333324,-9.231552972439456e-05,0.001294170071345715,-0.6134833241485592,-3.207589749365525e-11,0.0012213910002707262,3
2201,2885,model3,-0.5487906615913924,0.4512093384086076,0.01196136550213758,0.3668884434644704,-0.9338108588348571,0.0012472251088804925,0.6618460049412159,-0.9339475352437869,0.0011872818920420673,3
2201,2892,model3,-0.6205252616680087,0.3794747383319913,0.01105328900807599,0.4293298134466649,-1.3115927302012658,0.0009309677597259324,0.02146661755393339,-1.3115806973397364,0.0009270710434632779,0
2201,2912,model1,-0.5666598878781539,0.4333401121218461,0.9422698363140932,0.4235949193377325,-2.3715637960301332e-05,0.001116408122044048,-0.04363469288534296,8.881784197001252e-16,0.001115771235038696,18
2201,3481,model2,-0.7369119890063452,0.2630880109936547,0.001,0.524910338441112,-2.1917735853090483,0.0010124878174916703,-0.4397558595906452,-2.1916858021734025,0.0010281828632482,0
2201,5880,model3,-0.4395089343911136,0.5604910656088863,0.0175828109289216,0.5678991162295379,-0.08177716906122401,0.0010408391319633944,-0.044809846020101615,-0.08169855052981179,0.001073033612581175,13
2204,2311,model3,-0.2834938638794379,0.7165061361205619,0.010536710431054749,0.02022171089272212,1.5245917791575014,0.003677591951966544,-1.2611606129554689,1.5266829755328635,0.001988717552383605,24
2204,2313,model3,-0.5143462742173217,0.4856537257826784,0.08047832778746893,0.2553419977715469,-0.44920209137366346,0.002096976207066523,-0.29746304681888325,-0.4490355828552193,0.001963369220400554,3
2204,2356,model3,-0.5332025115860717,0.4667974884139282,0.29156025778299605,0.6663210921975954,-0.5728927833980237,0.0014368201750056804,-0.5692192821152064,-0.5726441167409768,0.0012131601918915446,16
2204,2395,model3,-0.6211941528042414,0.37880584719575855,0.2333969056850937,0.3000039756670925,-0.2453952141915972,0.0021738785221171704,-0.04235018570994556,-0.24504206007511398,0.0021278245942878576,14
2204,2449,model3,-0.6605995171151287,0.3394004828848714,0.04720078175352633,0.21430432838249314,-1.2692070989643474,0.002055134523300039,-1.1962010332638278,-1.2688359998173093,0.0015914052387300422,3
2204,2498,model3,-0.5962806012916879,0.40371939870831197,0.15234090269523484,0.243007043500662,0.5580827071059167,0.0020493797578372067,-0.9580417627028353,0.558488549869242,0.0016946409702895983,24
2204,2809,model3,-0.6222619005545363,0.3777380994454637,0.7005832930103988,0.5833090857500429,-0.9257293796302548,0.0013207834297599222,-0.18384785555989566,-0.9255594230482354,0.0012533258098498745,11
2204,2882,model2,0.2567094439574492,-0.7432905560425508,0.001,0.38395465232956055,-1.7378643737442454,0.0009707485105512582,-0.015942614594735904,-1.7378760688470416,0.0009713104072182918,8
2204,2884,model3,-0.5421160768904597,0.4578839231095404,0.4722106579542622,0.7880884694421308,-0.478274236699216,0.0011583641947397099,0.1429068977115642,-0.4781765296377083,0.0011504812295988632,14
2204,3189,model3,-0.6668290030909719,0.3331709969090281,0.1697918422135924,0.1767536603935675,-0.6293864278297735,0.001881845717412196,-0.5123003105845733,-0.6290008844118931,0.0015229246381984,3
2204,3443,model3,-0.7568998501238817,0.2431001498761183,0.03439216093136625,0.09730118660802126,-1.31887033545614,0.002880396199699244,-1.546297446391241,-1.3180247343441915,0.0019360611442446466,5
2204,4938,model3,-0.7710856475773901,0.2289143524226101,0.0773713958495078,0.1605149362425602,-1.6197635699685555,0.0023353948077494318,-0.34632897797501216,-1.619354303988387,0.0019713128299546296,4
2204,9933,model3,-0.7498608911334717,0.2501391088665284,0.017475782903538337,0.12047448437770902,-1.392256543692115,0.0026443302887912213,-0.3915303883577525,-1.3918088399620312,0.0021063819378652686,3
2207,2311,model3,-0.7966344322575059,0.20336556774249426,0.0027333292246495087,0.14561516512672296,-3.4914251405421584,0.003361235897047469,-1.1105439871417657,-3.4911985309783553,0.0035495932013142007,14
2207,2409,model3,0.40725139982879743,0.5927486001712025,0.035195183474631124,0.24667010748908946,3.6783124952883024,0.0023652818557066977,-0.34603262091299103,3.678545344455145,0.0024450159378171825,8
2207,2881,model3,-0.6479200071162643,0.35207999288373565,0.010798831574729184,0.14737012883822315,-2.192792803273002,0.0026655799402162932,-1.3576977245614847,-2.1925403716977083,0.0028080212499933506,24
2207,2883,model3,-0.2881331917950178,0.7118668082049823,0.011517374291996564,0.19037984978786315,-0.07905994702074393,0.0017257243504823286,-1.170413303131565,-0.07886738290369188,0.0017419085678768269,15
2207,2885,model3,-0.2842652328243111,0.7157347671756887,0.052218960490581584,0.27151171823041226,0.3984557476145264,0.0020562647499460353,0.6039206433744071,0.3982244711324121,0.00181908025945515,8
2207,2892,model3,0.16315318543804086,0.8368468145619591,0.006479500973379957,0.2121266660992385,3.265457592716336,0.0020548304912863455,-0.048106205768058775,3.2655287169744236,0.0020208232958846585,24
2207,2912,model2,0.08521661594927002,-0.91478338405073,0.001,0.736720855365831,-4.186568962129252,0.001640473584655785,-0.11544980140452067,-4.186575653527747,0.001646127780212009,0
2207,3189,model3,-0.8009992160033871,-0.19900078399661286,0.028286686949647588,0.14505219688586068,-5.111162774765551,0.003442265957350205,-0.1645324665149746,-5.111471633355673,0.0031635487324341727,14
2207,4938,model3,-0.9341448122627168,-0.06585518773728323,0.0143380510569438,0.15427618310169766,-5.152601624035712,0.003846518941860753,-0.56234432200455,-5.152800010587243,0.0036886496276902444,14
2207,5880,model3,0.21290919471001368,0.7870908052899863,0.07961876375806291,0.6709121279274256,3.39408322915946,0.0014214044069463794,0.2958464634342162,3.394191658232991,0.0014182421845872631,0
2303,2356,model3,-0.5609479923349395,0.4390520076650605,0.5083416674789315,0.9606423188600248,-0.4621802679330059,0.0012251988195012195,-0.13913688596937535,-0.4621453996977425,0.0012138036555967143,5
2303,2377,model3,-0.6080730070343736,0.3919269929656264,0.4473953071220093,1.185726094396291,-0.654309859985542,0.001166815679071059,-0.11560041265455695,-0.6542725491404005,0.0011490216716106302,8
2303,2809,model3,-0.6297866469300248,0.3702133530699752,0.6647606759035375,0.7712414439526191,-0.6706403063828674,0.0011304154833419564,0.5684682699480573,-0.6706577886431135,0.0011396185135599387,14
2303,3231,model3,-0.711583888401001,0.2884161115989991,0.5892744629081027,0.2807506557667263,-0.8568923926574443,0.0018279837429293726,0.8337870286652186,-0.856947416227245,0.0018637566741736926,14
2303,5880,model3,-0.2856565408354253,0.7143434591645746,0.4676377919791677,1.8504206422006908,1.2832902164413331,0.000942103365706872,0.009000362922349516,1.283289357695937,0.0009443332724669641,3
2303,6176,model3,-0.7894004143124563,0.21059958568754364,0.8025713540585259,0.6713988474539658,-1.1413835626182114,0.0014359068024162645,0.5962788042789079,-1.1414223321775445,0.0014469294525678298,24
2313,2377,model3,-0.5584785595017175,0.44152144049828257,0.02364099087304589,0.309764706126552,-0.246738106867642,0.0023187057049592003,0.3329288215963261,-0.2466760380727031,0.002364802974629621,24
2313,2395,model3,-0.6366915290141542,0.36330847098584573,0.06183066382975365,0.2684142086747213,0.10094851635488994,0.002761523598010886,0.8015953994196561,0.10109773248923148,0.002870869271651993,5
2313,2409,model3,-0.4602158370922945,0.5397841629077056,0.05410716146790494,0.5598065749858712,0.260142737865364,0.001984610904779632,0.12573211887703115,0.2601430364503339,0.0019916854858367133,14
2313,2542,model3,-0.3756284291546481,0.624371570845352,0.028625407356287637,0.6219519877274634,1.5142933022048657,0.0014229621996446765,-0.1451228886622963,1.5142829133365954,0.0014198248565026935,0
2313,2881,model3,-0.4323146000664305,0.5676853999335696,0.04395654572661458,0.2420109892497105,0.8769438722265003,0.0017157007307553175,0.21448540716246606,0.8768250063446668,0.001681915302316748,24
2313,2882,model2,0.24889281811420866,-0.7511071818857913,0.001,3.847204406077023,-1.9728789765926595,0.0006968397164350209,-0.2847531392369653,-1.9728514927435326,0.0006728474289075305,3
2313,2883,model1,-0.4479743161936261,0.5520256838063738,0.8462633705681949,0.3030935402991267,0.0001243752008452666,0.0014738806057067624,0.4201189012927039,4.440892098500626e-16,0.001438064483825912,24
2313,2912,model2,-0.16665940268070864,-0.8333405973192913,0.001,1.4312127196191378,-4.635078261674606,0.0013501964409054596,0.0723455681940963,-4.635105605572255,0.0013464506901753976,4
2313,3189,model3,-0.6183781456330402,0.3816218543669599,0.15059502333730748,0.9083881225635082,0.2013171074636091,0.0014128332876757225,-0.4819829734187106,0.20132238694191518,0.0014257778427038455,24
2313,3443,model3,-0.8133542786488128,0.1866457213511871,0.03797526462280521,0.3667910630466547,-1.161868291447435,0.0026432828109435856,1.1014248690922757,-1.161842050868895,0.0026615901434363528,0
2313,3481,model3,-0.3930770818338832,0.6069229181661168,0.011030004084283616,0.32263905525221753,0.5538698970930237,0.002328831672196897,0.3029241488584112,0.553949509049577,0.0024117972929614487,8
2311,2313,model3,-0.4468669223357537,0.5531330776642462,0.03889825710804278,0.4630473757436995,-0.14681578702359674,0.0017004612150744705,0.11919146220129087,-0.1468311426505804,0.0017090598928897196,11
2311,2885,model3,0.11934648765693555,0.8806535123430644,0.02766427045292161,0.344577801072708,2.732662739754684,0.0019736867402866927,-0.16883598216898113,2.73248573714675,0.0018947366100095942,0
2311,2892,model3,-0.2587561099142002,0.7412438900857998,0.02400477831315486,0.5470302763405732,1.2536766063738989,0.0012094637684602744,0.09360596238876208,1.2535277080813259,0.00121481151748212,13
2311,2912,model3,0.12775433026771096,0.872245669732289,0.04450707424017969,1.0457451850723902,4.852976147808526,0.001458930383539621,-0.0083563367853357,4.853000530359752,0.0014574996103964384,11
2311,5880,model3,-0.022709661042662987,0.977290338957337,0.016915216186193953,0.5290632190654934,2.748937232399544,0.001678040859070235,0.4326099784273006,2.7490747044230077,0.0017601939915105403,24
2347,2885,model3,-0.28793353451508025,0.7120664654849198,0.050183514718354236,0.30700504022541913,0.6592711289250859,0.0016745620329205284,0.3540274031698801,0.6589976703482654,0.0015332866552760463,0
2353,5880,model3,-0.22717837106491376,0.7728216289350863,0.3209748210305265,1.079176265569895,1.433648859159849,0.0011500684562153526,0.24364396499294114,1.4337054804841143,0.0011655962883764138,10
2356,2377,model3,-0.555409674137918,0.444590325862082,0.11225087204328614,2.4082867013853666,-0.21188250015607524,0.0015009827846929526,0.1108033133135182,-0.21188829918013852,0.0015059980634280932,15
2356,2498,model3,-0.5731680226696992,0.4268319773303009,0.1579396712818123,0.4707891358687345,1.2153450131133687,0.0019847723329332813,0.13216221537567938,1.2154074264131487,0.0019697353015645253,0
2356,2809,model3,-0.5815238933716372,0.4184761066283627,0.8586862224662297,0.9609794752409772,-0.23106303813911244,0.0014781713133116998,-0.005581636380401396,-0.23112665384875197,0.0014664205850527068,0
2356,2883,model3,-0.4422881676666644,0.5577118323333358,0.013979078806817405,0.18936144393864487,0.041074885943454,0.0019337741284791246,-0.17353736974278686,0.04085957922641259,0.0020064819731176542,16
2356,6176,model3,-0.7653586014549711,0.2346413985450288,0.7693788385945862,0.7718176105957663,-0.735356130007827,0.0020097836212550533,0.23119322833246805,-0.735461066924328,0.001981662497910683,0
2354,2409,model3,-0.31742136994610937,0.6825786300538905,0.07743239194049921,0.3771049324478839,0.2950314987414687,0.0021970511424496478,0.40277081811892185,0.29504126670485786,0.002216480216505284,18
2354,2498,model3,-0.4611161503807965,0.5388838496192035,0.03418571789079117,0.4653358162910449,1.1577110410071791,0.0021376100953640078,0.2848491352460523,1.1577309257944273,0.0021554970986712623,13
2354,2892,model3,-0.1813821174586314,0.8186178825413686,0.030816166191430176,0.8865008436771228,1.5115930500243917,0.0012948477326363954,-0.3497260145308936,1.511471482868965,0.0013159087367826052,0
2354,2912,model3,0.10716174844685886,0.8928382515531411,0.058935293073686786,1.275014019030254,5.021916716646803,0.001446889687003322,0.13684249061924916,5.021941257150742,0.0014465755818874367,8
2354,3481,model3,-0.2430142764428457,0.7569857235571543,0.0875520499729652,0.3727519873899397,0.7758335818020976,0.002420355972794184,0.054968725676411034,0.7759259966659533,0.002503202407810201,24
2354,5880,model3,-0.13231201061146666,0.8676879893885334,0.07568395897635567,0.6255295220929773,1.8930253795976035,0.0014953573812770205,0.6270986364130743,1.8930103788688375,0.0014916475726727222,0
2377,2409,model3,-0.4132872225237776,0.5867127774762223,0.2300243759520463,0.4068109497863299,0.4577830528629932,0.0020861152446904445,0.1009880150685982,0.4577446811557395,0.002059514582559359,24
2377,2498,model3,-0.5188248547701275,0.4811751452298724,0.11861041100359215,0.4240008503381646,1.6124327796221811,0.002095571508274501,0.10445813147510848,1.6125231277631142,0.002072290209312189,5
2377,2809,model3,-0.5192970715200828,0.4807029284799173,0.736779858267265,1.7193179179096325,0.029188693679749706,0.0013520700446073624,0.38693572010043775,0.02913592811464616,0.0013337035071380357,5
2377,2812,model3,-0.4559964856999309,0.5440035143000691,0.1943592708694266,0.7993818898150449,0.03931910831888166,0.0012149212772817428,0.05185205952157336,0.039310976952391385,0.0012215792215498887,18
2377,3231,model3,-0.6357645051725109,0.36423549482748907,0.4661023496756837,0.5897222902116853,-0.2611015965925024,0.002039846985926564,0.7672680036902536,-0.2612238222348058,0.002039697412906462,9
2377,3443,model3,-0.8391991393825357,0.1608008606174644,0.019576700358664656,0.19516950284558984,-1.4273754702555517,0.0034500754781304358,-0.6350434076152057,-1.4277554915244488,0.0035739904356388748,24
2377,5880,model3,-0.1957385873211973,0.8042614126788027,0.2650348343953963,1.6653669698650089,1.820706815311059,0.0011716654105499006,0.2779244586270656,1.8206933856546668,0.0011702265457575356,10
2377,6176,model3,-0.715408550715958,0.2845914492840421,0.998378338834476,0.6931735629092866,-0.4663931998205779,0.002228761156315507,0.3834389629194843,-0.46646925428242514,0.0022072428948305633,11
2379,2409,model3,-0.16693674045849882,0.8330632595415012,0.0229134330716962,0.3725905745511851,1.4646825535442585,0.0025444654772309124,0.3078682867597503,1.464766074027814,0.002657229090887952,14
2379,5880,model3,-0.05693928272814538,0.9430607172718546,0.049475019593121436,0.6580314676742509,2.488572701064977,0.0015403992819345428,0.4019194999517712,2.4886164524251275,0.001578931358328278,0
2395,2409,model3,-0.3893501507169794,0.6106498492830206,0.2142613389123285,0.2926125028962036,-0.21518301385976693,0.0025739172590412487,-0.07884076600389978,-0.2153707422764155,0.002460607030348,4
2395,2542,model3,-0.2933574440256241,0.7066425559743759,0.15622899005052268,0.4759477468157993,1.41148143587729,0.0017265910667095224,-0.813676687207323,1.4113374680218629,0.0017368378054956673,24
2395,3481,model3,-0.335346529303368,0.6646534706966319,0.15399823289187325,0.8990093746712091,0.12317846386642965,0.0018389242692862773,0.07574076548677576,0.12311871954961084,0.0018060658163429136,24
2395,5880,model3,-0.16709501127725734,0.8329049887227427,0.3474510024360278,1.1693784721236793,1.6354420851198137,0.0011978929101853768,0.10101107303939366,1.635414783034193,0.0011930160679215355,3
2395,6176,model3,-0.6848203523862634,0.3151796476137365,0.9968433805598144,0.3463022512643957,-1.6408638536700868,0.0027264954975016265,0.015399469361734003,-1.6411472319669271,0.002681768146435845,8
2409,2498,model3,-0.5468129036798004,0.4531870963201996,0.09017852071414116,0.2427619050032851,1.3589757456503777,0.0024154358126554235,0.0415796870448714,1.3591801608157448,0.002222690262400257,24
2409,2883,model3,-0.333993394423216,0.6660066055767839,0.02844238241083217,0.4111228076043997,0.4738130841182256,0.0013266697644911086,-0.1339919419224746,0.4737597209466933,0.0013975011776925278,24
2409,2912,model3,0.21719309789413752,0.7828069021058625,0.024233708679527274,1.7760889298369518,4.529720726636039,0.0012167045189110882,0.41145178251047865,4.529733027112862,0.001226006920121549,0
2409,3443,model3,-0.851702490466802,0.14829750953319798,0.007175798778008286,0.30416124522388344,-1.5319471189027638,0.002809542263171913,0.14907485641254375,-1.531992275838332,0.002875194843077308,24
2409,3481,model3,-0.41926638807910654,0.5807336119208933,0.07789249601275723,0.3421459760372233,0.374200441931166,0.0018729938761579,-0.2354052342583695,0.3742466981637689,0.0018758034498142853,5
2409,5871,model3,-0.4158391300416479,0.584160869958352,0.08956910175056064,0.6450839538981604,1.115583885115439,0.0014942015377865,-0.111695167607714,1.1156086605004316,0.0014673623848152867,5
2409,5880,model3,-0.2279588332198029,0.7720411667801972,0.3554901498288973,1.2332758700445314,1.640397680830492,0.001180384500283441,0.3040231163588085,1.6404109980498833,0.0011824573924203213,10
2409,6285,model3,-0.6608297017818312,0.3391702982181688,0.3929341106911715,0.38057428602861537,-0.3454633901865021,0.002067413821759791,0.12000454825337352,-0.34544642369521905,0.0020587423850111056,8
2449,2498,model3,-0.4443422996479057,0.5556577003520942,0.04397497652247078,0.4920286787882029,2.287686224176396,0.0019357452374155406,0.15671909957716748,2.2877691919698613,0.0019825028022194516,13
