stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,-0.7534624322121696,0.2465375677878305,0.02269038505435773,0.3506747727793611,-2.1281579207289294,0.0010882671526824584,2.3920154778983638,-2.1283189283596133,0.0007383175861372936,0
1102,2347,model3,-0.25985231639945594,0.7401476836005441,0.004286432148214005,0.1026676650005304,1.9988129868602176,0.0018326137064575785,0.3720916577881963,1.9985133088627296,0.0016417919574283639,24
1102,2353,model3,-0.6489810947352571,0.3510189052647429,0.06807578396179775,0.5362995280011325,-1.2264293225671208,0.0008768493944283247,1.1167431204852285,-1.2264846371668099,0.0007920943558808272,24
1102,2356,model1,-0.4002654814313463,0.5997345185686538,0.8986503338333751,1.2727543783010775,5.479242951310266e-05,0.0015245236359912526,0.3169671880895498,2.220446049250313e-16,0.0014721796506805532,24
1102,2357,model3,-0.7892774863838841,0.21072251361611605,0.4192311301947989,0.3063966419916032,-1.6405938410066323,0.0010098790187249745,-0.2299253949213899,-1.6406590595727828,0.0009554552624323203,13
1102,2382,model2,-0.4298277712184516,-0.5701722287815485,0.001,0.43549456912255935,-3.954989088538501,0.0008136997609371812,0.7932155522043267,-3.9550375916997327,0.0007434395740907883,3
1102,2474,model3,-0.7739669071659718,0.2260330928340281,0.2262209006742801,0.4248135314106621,-1.688137432193664,0.001068539785032846,1.9828671716865407,-1.688269737550281,0.0008372859003841166,24
1102,2823,model3,-0.7970779306239882,0.20292206937601176,0.25168973438106435,0.4534544093255233,-2.2270881453179934,0.0009861230097792687,1.325265555157665,-2.2271774842426146,0.0008662486771651533,5
1102,2882,model3,-0.7306292060101527,0.2693707939898472,0.14412579675459078,0.3043963254149189,-1.7188537338939387,0.0009965591469954383,1.6018597527364824,-1.7189501184501446,0.0008662051252616482,5
1102,2884,model3,-0.8493153132027915,0.15068468679720848,0.015829181129265853,0.20745494378464646,-2.660289772901628,0.0013009768465227847,2.635570909367344,-2.660495817576714,0.0008002512862113304,0
1102,2891,model3,-0.5896957913425908,0.4103042086574093,0.13365142201343405,0.9183873997176896,-0.960039542095388,0.0009027646952790197,0.5274234987767183,-0.9601014658337961,0.0008494037176957358,18
1102,3008,model3,0.7393906507900665,0.2606093492099336,0.07727071018855453,0.24642208055049716,4.417718577086742,0.0011870015436233673,-1.3903107127281609,4.417839056325331,0.001048357757540691,24
1102,3034,model3,-0.8932277507416736,-0.10677224925832643,0.08057950997375175,0.2475455245896753,-3.7440952119141047,0.0012844273465663664,0.8207482429814125,-3.7441334071527725,0.00124715005075348,24
1102,3231,model3,-0.7249677920606613,0.2750322079393387,0.8387583168167702,0.7971412300184999,-1.6958722425586674,0.0007429256560852181,1.0774503368140012,-1.6959352424658518,0.0006780004230362278,4
1102,3673,model3,0.7385981448444392,0.2614018551555608,0.13018441414788826,0.2913391806916029,4.306395804853499,0.001161385394649092,0.5023545575469582,4.306485383991058,0.0010916490901283164,24
1102,4958,model3,-0.8284318605856219,0.17156813941437812,0.14237759408738296,0.2329163130164497,-2.2637947393538616,0.0012468625855241275,2.1036550374888723,-2.2639745985757767,0.0009083145930657148,24
1102,6176,model3,-0.756899163690455,0.24310083630954515,0.391356382041138,0.9362103990524908,-1.5783121627300765,0.0009228594383766693,0.6985252683014012,-1.578376397376102,0.0008754698427306129,8
1102,9914,model3,-0.8246662797719003,0.17533372022809965,0.021593783773696373,0.1963054040894293,-2.1366672577071792,0.0013673374195466875,1.6676338751188282,-2.136864540051513,0.0010176312118092522,24
1303,2303,model3,-0.7600084026457304,0.2399915973542696,0.04361789310642703,0.8608634551245898,-2.453624585947708,0.0008714800074806419,0.10965057653121384,-2.453631272038423,0.0008742487105314572,18
1303,2308,model3,-0.7481234995935615,0.2518765004064385,0.14383932450929116,0.6978914867746131,-1.8203320218413168,0.0010669201549390946,-0.15168858275508254,-1.820239745908574,0.0010455439656212732,13
1303,2823,model3,-0.8258000210666515,0.17419997893334846,0.2370096644132902,0.5618303826906306,-2.7353739299120114,0.0009812412435841508,0.29067425385468226,-2.7353384846102418,0.0009753545562020402,18
1303,2880,model3,-0.4958772191111976,0.5041227808888024,0.1476101397114707,1.968701554750964,-0.5669809508524492,0.0009352049097450445,-0.4793943749509253,-0.5669612282320815,0.0009207980860996902,8
1303,2884,model3,-0.9279281408357668,0.07207185916423307,0.01206731052757722,0.4415993226560216,-3.5122815557809566,0.001205373404830787,0.9369178335925876,-3.5121475627675416,0.0012481822779744967,24
1303,2886,model3,-0.40621239884393145,0.5937876011560684,0.06613561566366316,0.9296144901528932,0.2286419447194477,0.0008077923696077702,-0.12849169003833738,0.22867291014705549,0.0007831170668581315,8
1303,2888,model3,-0.4740686661352618,0.5259313338647382,0.11023355840293914,0.4365254968253279,-0.7897016241554969,0.0006746913906116174,0.11056507128131147,-0.7896243201123359,0.0006451360514456648,5
1303,3231,model3,-0.7368754528694449,0.2631245471305549,0.7188982088181323,0.9423309615485336,-2.056415631797436,0.0007934208917582729,0.2604371033955673,-2.0563925994307923,0.0007831876797745303,20
1303,6176,model3,-0.7796108996093254,0.22038910039067455,0.5427253306723802,0.8233170630290478,-2.062596129721752,0.0009105940864988997,0.06705102856154888,-2.0625693212919627,0.0008987236614247706,9
1101,1102,model3,-0.31670183870867896,0.6832981612913209,0.2104239469860336,0.3771916055887621,1.3191056489239417,0.0008095193183342465,-0.98722303778296,1.3191695516305497,0.0007405518369942241,24
1101,1605,model3,-0.5432512866846875,0.4567487133153125,0.8574840950164302,0.6911951103813251,-0.943242101998222,0.0005997324581866883,-0.2905032545411513,-0.9432886313865465,0.0005834458214829563,24
1101,2303,model3,-0.5922068867024348,0.4077931132975653,0.4080190443779699,0.4845815858629304,-1.1674285175658763,0.0010312987719495645,0.4192467921796181,-1.1674897678237417,0.0009583787103983478,9
1101,2353,model3,-0.4340227005637237,0.5659772994362764,0.2963448644186432,0.4284938344149847,0.2289440585190487,0.0008899474458762319,0.00048717573525257737,0.22893660472000765,0.0008865200395635184,20
1101,2880,model3,-0.3136332047768925,0.6863667952231075,0.4838164323786634,1.3996646356732765,0.7826290285966673,0.0011393714392880765,-0.3653887232020815,0.7826241835799488,0.001147477737637271,18
1101,3231,model3,-0.5581951297609492,0.4418048702390509,0.9971094559004392,0.5594184596123392,-0.5433682280948839,0.0007372273915900725,-0.11930864877719193,-0.5434199756507025,0.0007664056344158371,24
1504,2382,model3,0.13701744332678945,0.8629825566732107,0.03708670810807794,0.6255128873696408,4.0477621533212735,0.0008955521714667394,0.09072858192332596,4.047736122400535,0.0008985764443491678,5
1504,2610,model3,-0.20379093600833986,0.7962090639916602,0.04469694233260522,0.8560063039866977,1.360185209537926,0.001625799565876041,0.2724866449450609,1.360090435351874,0.0016337652936527613,18
1504,2882,model3,-0.3926617242411152,0.6073382757588848,0.05277034658597087,0.6808264443952295,0.8925528649771101,0.0007944196527163058,0.31563426448757803,0.892565217896093,0.0007844840113203066,17
1504,2883,model3,-0.1692748270402956,0.8307251729597044,0.007939011078321307,0.365967606824824,1.1753372242151463,0.0011015972112512695,-0.2401315976093721,1.175429501885937,0.001054401228679833,24
1504,2886,model3,-0.0753564131169625,0.9246435868830376,0.040656111470785176,0.5893596395125904,2.6557809741571434,0.0012581791979440692,-0.1603575210820906,2.655774542325308,0.0012752704562607564,24
1504,2890,model3,-0.20645185781723546,0.7935481421827645,0.0365757951468262,0.4957093455328331,1.3704737609558058,0.0017015949911933506,-0.4744534262619625,1.3704117016723134,0.0017510733044267318,18
1504,9914,model3,-0.4611071752007668,0.5388928247992332,0.038999460167274194,0.20563199765933027,1.2074141910170224,0.0022868397608367835,0.6375865271900243,1.207124977355795,0.0021658073766601953,24
1722,2884,model3,-0.8465699134498353,0.15343008655016466,0.015960267800009878,0.2038765697755604,-3.235736424110927,0.0009335108297348668,0.20290401799389104,-3.235445819713514,0.0009496242854326583,24
2105,2356,model3,-0.054308377811573626,0.9456916221884264,0.008889579761305048,0.608575840476859,2.05297614860335,0.002659559826127189,0.3284385513465731,2.0526937561739644,0.0026799187599869626,24
2105,2379,model3,-0.793000579225065,-0.20699942077493508,0.011809936678367524,0.15372295913399606,-4.287732926864199,0.0011026933119097084,-1.136801973251377,-4.287657203052688,0.001057983803809117,24
2105,2610,model3,0.4025860710230983,0.5974139289769018,0.02652529828679528,0.2741432371341732,3.2300875020627564,0.0017282000505763062,0.9686482384421368,3.229625571870785,0.0015025796231279487,24
2105,2884,model3,-0.874053716617175,-0.125946283382825,0.2936883251908081,0.07880827813854746,-4.129496289175927,0.0017269986373721785,-1.916793224332561,-4.128869256220518,0.000998527613883327,24
2105,2886,model3,0.4835484140249596,0.5164515859750403,0.048183497602073536,0.8479750021983296,3.7034765990003886,0.0007227444205731117,0.3553715874970957,3.7033606583650913,0.0007101829517357928,24
2105,3481,model3,-0.7893480166388263,0.21065198336117372,0.0046790372250705686,0.07962387814946151,-2.8148970191597127,0.0018020937536957786,-0.5654348028428717,-2.81436167143981,0.001466341782136837,0
2303,2357,model3,-0.5549037698759706,0.4450962301240294,0.6174830930161523,0.1924699062992408,1.2205266580160896,0.0018396004724049644,-1.1953938810945828,1.2207255627265694,0.0016392880918130492,8
2303,2823,model3,-0.5659201217366003,0.4340798782633997,0.2156187245077497,0.4833111018991643,0.032306433573052434,0.001375376830945948,-0.4289881117629542,0.032379123910840635,0.0013208353225979406,12
2308,2379,model3,-0.3505772437639358,0.6494227562360642,0.18160680765307688,0.6611978773558952,1.0606399478881965,0.0013106252273058655,0.09806959151685267,1.0606935914907294,0.0013380230176224161,16
2308,2610,model3,-0.2709467956137809,0.7290532043862191,0.12499238703663534,0.5607833914071614,0.5557422580007406,0.0018603910025790688,0.553042262812098,0.5555839672201031,0.0017959195829024442,24
2308,2886,model3,-0.17661497271112725,0.8233850272888728,0.1505898945494691,1.0517779378794418,1.7482823577432622,0.0010045929531241388,-0.2002486195561766,1.7482823848060347,0.0010105885999281438,8
2308,2888,model3,-0.22462978565222685,0.7753702143477731,0.2023587989751645,0.6415752610092255,0.5860558136997379,0.0008847672424382602,0.10568785319119108,0.5860688788742601,0.0008867347185998009,11
2301,2610,model3,-0.3648280645854816,0.6351719354145184,0.1397216098244916,1.8198690459239728,0.2485867175190879,0.0011493940461037265,0.16181459917429375,0.24857073474262492,0.001155686475107916,18
2311,2382,model1,-0.5680545545785283,0.4319454454214718,0.7917511852699978,1.4180103130143664,5.256888374498559e-06,0.0006013356419504928,0.19721782234650584,6.683542608243442e-14,0.000604285185879675,8
2311,2412,model2,-0.11994415491112785,-0.8800558450888722,0.001,5.156616768376792,-4.376947759522821,0.0003079321730424592,0.21888704406161,-4.376949081499018,0.0003096945290080285,24
2311,2610,model3,0.5924529359180414,0.4075470640819586,0.02050931105215011,1.4010017727249588,2.9096969941743454,0.0008884992582803162,-0.13703204052639315,2.9096519064902715,0.0008763854503632572,19
2311,3481,model3,-0.8279401905614445,0.1720598094385554,0.1623222095827752,0.6968727845162594,-2.157621961010036,0.0009298523327817404,0.21975348842091488,-2.1576436089291398,0.0009213477731135784,9
2311,9914,model3,0.8423890383805032,0.1576109616194969,0.022854309949689018,0.960899942556272,3.4591682390134126,0.0009150844131413608,0.13203771382792134,3.459117644666979,0.0008833905000246517,9
2324,2884,model3,-0.6323381583340416,0.3676618416659584,0.2063736443393527,0.14897416281604398,-0.8464157677002161,0.002029514447216371,1.0761494669580602,-0.8468265001926869,0.0016096975310653234,24
2324,2886,model3,-0.18075282993451486,0.8192471700654851,0.3161865733392495,0.9601311604314888,2.023988797161031,0.000987089215817642,0.03142600521676819,2.024003303761281,0.0009818528803899101,14
2324,2888,model3,-0.2267241488230717,0.7732758511769283,0.4014748583031079,0.8237096086806445,0.9580923563117282,0.0006710233705307267,0.564992183177818,0.9581288850575425,0.0006610729813923177,11
2324,2890,model3,-0.33099889835257285,0.6690011016474271,0.3434160150790842,0.6993080293711162,0.7114330145147846,0.0013806850173231995,0.06831069740718383,0.711396752277277,0.0013946831988897908,9
2324,4958,model3,-0.6388036287106309,0.3611963712893692,0.2472663294956542,0.5315495245604693,-0.3301022331169888,0.0012748590360457555,0.8327783925979646,-0.3302288783965148,0.0010867769520293124,8
2344,2382,model3,-0.09580155691608536,0.9041984430839146,0.060807614628422525,1.047550014110988,3.6425585126512283,0.0008556105767749678,-0.04756222460614295,3.6425485778931117,0.0008593216470441612,0
2347,2382,model3,-0.2316967413613009,0.7683032586386991,0.016225697948542964,0.2608547677485626,2.3093801291207625,0.0011388362786443524,-0.9340567563559512,2.309550197144787,0.0010485910937146924,24
2347,2886,model3,-0.1316299972227174,0.8683700027772827,0.02935493048982919,0.5221854406085108,2.1879937808594105,0.0012573115522450185,-0.10139983446313756,2.1879678411327625,0.001292101390185044,19
2347,3406,model3,-0.68527920234071,-0.3147207976592899,0.02793689810192948,0.25439768857389616,-4.4069698189487685,0.0014806493374812373,-0.046527145325024416,-4.40677574754073,0.0014363443065973497,24
2356,2382,model2,-0.3761936440747837,-0.6238063559252163,0.001,1.8531552712925417,-3.5325719889019886,0.0009579869146614514,0.3529339650738976,-3.5325612874595556,0.0009553763790123096,0
2356,2474,model3,-0.6988141196018479,0.3011858803981521,0.0910963755990258,2.96876896117195,-0.20186792254062852,0.001415257873789233,0.10620230586252727,-0.2018768943024154,0.0014133966836250911,5
2356,2610,model1,-0.507461199438625,0.492538800561375,0.6855386407390511,5.354395797334807,-5.168656096177967e-06,0.0012123425416905064,0.02113317304669992,-1.5543122344752192e-15,0.0012158029043254789,8
2356,4958,model3,-0.8189433575543826,0.1810566424456173,0.052154159297963666,1.1320948860457136,-1.2013252107670027,0.0019472831540049095,-0.08473410003700364,-1.2013367346685144,0.0019498547135415015,0
2356,9914,model3,-0.7986172440514699,0.20138275594853014,0.01801961353888136,1.7627504972060581,-0.9528911777565224,0.001816110830814864,0.1417103341431649,-0.952896281156041,0.0018163882186237566,10
2353,2356,model3,-0.42506045298101097,0.574939547018989,0.02484201426782375,2.2956902960398637,0.027488892468465368,0.0012532229052502866,-0.11584975195269205,0.027470591416665524,0.0012511469706312248,24
2353,2412,model3,-0.060128010072658014,0.9398719899273421,0.02195423433764191,3.683611695729124,4.072092996518791,0.00031544391934206693,0.18883584364816156,4.072094097357339,0.0003164199325990606,24
2353,2474,model3,-0.6577913458668675,0.3422086541331325,0.0872816743433993,0.5933162924213761,-0.4184334535776523,0.0008959859566756006,0.13921334852743397,-0.41850011563279654,0.0009015966276777731,0
2353,2610,model3,-0.42789185850209416,0.5721081414979058,0.02333752543402454,1.660189619079954,0.05348375119270722,0.00108852653707179,0.07635863223658962,0.05345704046127242,0.0010903750962488047,9
2353,2823,model3,-0.7005803308211193,0.29941966917888074,0.23311861927256394,0.5160255143575609,-1.2702622215622428,0.0010975820902554988,-0.1630661181651934,-1.270285679085224,0.001113402231291745,18
2353,2880,model3,-0.3187949438517229,0.6812050561482772,0.030934948069799476,1.1532715981188777,0.8919785213803821,0.0012018245189257429,-0.47163012485864503,0.8919733265645762,0.001212142876350908,19
2353,2883,model3,-0.3758619806354928,0.6241380193645072,0.043501247647436285,1.3718829204553218,0.06709066569083041,0.0006575118637338999,-0.4759564256226757,0.06711763075368027,0.0006410397176729748,24
2353,2884,model3,-0.7653337138846277,0.2346662861153723,0.04155738212111847,0.3610062665109316,-1.8035790037404298,0.0013747746799392302,0.5231670462214612,-1.803704978171171,0.0013680692942377674,5
2353,5880,model3,-0.2747981154729309,0.7252018845270692,0.02452769527456562,4.223092262181236,1.1401778505129472,0.0007207013041468588,0.3815483228865093,1.1401809839738437,0.0007222145132219921,18
2357,2379,model3,-0.28792574396676635,0.7120742560332337,0.5473209127890986,0.38114034331570096,1.2852079964555394,0.0011843470844293796,0.5057309683761355,1.285236173907129,0.0012049391534877936,24
2357,2880,model3,-0.2372000809756632,0.7627999190243367,0.5178828629151337,1.80762208932962,0.7702445827894268,0.0011603546615564805,-0.2670604031049905,0.7702381672746994,0.0011691424630944562,5
2357,2886,model3,-0.15494797386373715,0.8450520261362631,0.5814608105097809,1.4034905231425772,1.7408787794166092,0.0009243051110305267,-0.08775385538293587,1.7408790165501549,0.0009272420081708753,8
2357,2888,model3,-0.18824545656772546,0.8117545434322746,0.5946679145502395,0.6606164649015457,0.6182987240033994,0.0006499772271800543,0.5235713160172443,0.6183078110729858,0.0006504818676917319,11
2357,6176,model3,-0.4905535011034382,0.5094464988965618,0.810114522614826,0.5440381920190083,-0.3989496724310841,0.0013580092226498984,0.1014372902582255,-0.39903152585402557,0.0013841331962064626,16
2379,6176,model3,-0.6919724970326603,0.3080275029673398,0.1228322078576575,0.49678581046312,-1.3928179764653066,0.001224418429974511,-0.750335589560346,-1.3929074135244337,0.0012957637814553678,24
2382,2412,model2,-0.12148271658629715,-0.8785172834137028,0.001,3.4741410011401643,-4.497255013810863,0.00032141970360878206,0.1860745737926842,-4.497255689841703,0.0003234366442266578,8
2382,2474,model3,-0.8495597847683579,-0.15044021523164208,0.081322460439352,0.6908458581221341,-4.3151455748082945,0.0009149430512608187,0.2705739277232692,-4.315118047011565,0.0009239153898346717,16
2382,2610,model2,-0.6140237599255506,-0.3859762400744495,0.001,1.1545298189853186,-3.5433983943335914,0.0009232490087506127,0.0671360133523783,-3.543335300998887,0.0009256572985118793,10
2382,2884,model3,-0.9270847452451159,-0.07291525475488406,0.01528714704831701,0.6131550796362509,-4.099824657326495,0.0009389120341758373,0.12861295978019124,-4.099791273847082,0.0009477688103777371,15
2382,2886,model3,-0.2151125613982798,0.78488743860172,0.005018813664273478,0.5851374624495372,1.546019272428979,0.0010843967803162904,-0.34433213787375155,1.5459560558757874,0.0011387608669274484,18
2382,3034,model3,-0.8812455604111885,0.11875443958881145,0.1156552535978976,1.7279731371362073,-3.1414904918761084,0.0008167534135458525,-0.013977641059545005,-3.1415323374540156,0.0007873410628272326,8
2382,3406,model3,-0.8520371095380964,-0.14796289046190347,0.006278161238877996,0.3261949649650516,-4.373799849462077,0.0011802811667199831,0.4261519209167728,-4.373876506360455,0.0011534673135432953,24
2382,3481,model3,-0.8502548091822718,0.1497451908177282,0.03938154420146129,1.353500076065238,-3.1488481158833626,0.0007904746104853591,0.5285386612687822,-3.148884601174233,0.000766218050792268,15
2382,9914,model3,0.8650981374927955,0.13490186250720446,0.022883492467920256,1.6647872940562125,4.292769533453428,0.0007667556469721228,-0.01980337083856179,4.292739661268654,0.0007578212499990875,8
2412,2474,model3,-0.9613319989093292,0.03866800109067119,0.08770405180543893,5.26017742872248,-4.171209713664087,0.0003176934716435927,-0.02906902621953818,-4.171212964018181,0.00031892221271147487,24
2412,2882,model3,-0.9621494448626156,0.03785055513738435,0.14369664701771748,2.908853568796303,-4.2354485198951615,0.00033202221762623085,-0.3157720764392037,-4.235449881598224,0.0003331385800265886,18
2412,2886,model2,-0.9146218513907404,0.08537814860925966,0.001,2.018584118625091,-3.8838353310826315,0.00033376797473671604,-0.12488872069401913,-3.8838351651790086,0.0003351823721608431,13
2412,3034,model2,-0.9764898881987708,-0.02351011180122905,0.001,5.305678575188963,-4.542633169300366,0.00030794845783128905,0.4804758355645741,-4.542631800863163,0.0003088942840462235,18
2412,4958,model3,-0.9776840395165768,0.022315960483423103,0.05388252630276109,2.897516988175,-4.340419082218388,0.00033474664190574885,-0.3868105559689218,-4.340422126754598,0.00033559784359842265,18
2474,2610,model3,-0.3041371687545249,0.6958628312454751,0.08536776283752398,3.46484290991656,0.2311362300220327,0.001179025326824992,0.1277014431846228,0.2311182672591665,0.0011853140256045938,18
2474,2880,model3,-0.17107617633509892,0.8289238236649011,0.1011479043752721,0.6681689633157271,1.4841020600096928,0.0016204963061001575,-0.2933083321440682,1.4840884149114901,0.0016457042167880877,19
2474,2884,model3,-0.5992757095513308,0.4007242904486691,0.047174875305906284,0.3901098874330473,-1.849961409443368,0.0016325480508880025,0.8831964753527448,-1.850155303300776,0.0015420779706917908,0
2474,2886,model3,-0.1418983522138111,0.8581016477861889,0.12878882762442687,0.7032356339964814,1.9775352411092344,0.0011466290604890618,-0.1369951429147883,1.9775608836014018,0.0011270729891728769,0
2474,2888,model3,-0.19743045616370894,0.8025695438362909,0.11011470840903148,0.3435298428789553,0.7132222145628839,0.0008255305349274631,0.14791605398354304,0.7133181002602315,0.0007451357769919216,5
2474,2891,model3,-0.28356290159187714,0.7164370984081229,0.1288606026965882,0.7462180980922307,0.6543003307414715,0.0013481660070495947,0.3374675522658884,0.6543250781322216,0.001340354764684018,18
2474,2915,model3,-0.35297748911817284,0.647022510881827,0.047228482621663036,0.7392007678209856,1.0086654686170462,0.0009385447857529828,0.03762704930289941,1.0086218458716318,0.0009185533788221657,8
2474,4938,model3,-0.24026576396284915,0.7597342360371508,0.2400751021050916,0.6300377524567937,1.5473058184943167,0.0006785275653308768,0.2058735106024344,1.5473299686400752,0.0006678848475552052,0
2474,5880,model3,-0.165364225713927,0.8346357742860729,0.09647680772150513,1.7189428161676517,1.509309016419077,0.0009129140664691283,0.07043516831471616,1.509338410370849,0.0009108256358375214,8
2474,9914,model3,-0.5740079312575974,0.4259920687424026,0.027801205448843774,0.4044565541299012,-0.7660263864917686,0.0018195849194510669,-0.14498667403214138,-0.7660568562592798,0.0018154403486298175,4
2610,2823,model3,-0.7449781725234567,0.25502182747654345,0.2335421636207781,0.9737597345095744,-1.0248098262697758,0.0014471597321648539,-0.26900517451788697,-1.0247749161244748,0.001440810038956637,0
2610,2880,model1,-0.5299912089741724,0.4700087910258275,0.6898483351671074,0.7013049998009677,-3.7656576374331204e-05,0.0014355840933185776,-0.4380338270411915,0.0,0.0014072944708125265,24
2610,2884,model3,-0.8115355719833334,0.1884644280166666,0.03296153064966114,1.6649123934402208,-1.4996925961988192,0.0014759261138473086,-0.18018509368009766,-1.4996834918209256,0.0014818284567641874,14
2610,2886,model3,-0.327936597231187,0.6720634027688129,0.024372119422246832,1.0153347939896404,1.280739114701092,0.0010470774131351784,-0.11221510434502534,1.2807874910133807,0.0010043532773920838,0
2610,2888,model3,-0.4025599587911624,0.5974400412088378,0.08964342998204904,0.710212576355445,0.2539924948338885,0.0009802216297981217,-0.23503478677063516,0.25407263874239816,0.0009332228000260835,12
2610,3034,model2,-0.8237154078965958,-0.17628459210340414,0.001,0.8686371732687974,-2.8892416117164057,0.0016751805088791767,0.061402600535387264,-2.8891678301898,0.0016476431414619947,15
2610,3481,model3,-0.8074269070149954,-0.19257309298500447,0.1412948138141904,0.5749010876680422,-2.5598601477343252,0.001834643734188616,-0.042663345551844464,-2.5597663476676447,0.0018151831536150477,24
2610,3673,model3,-0.6783719022595915,-0.3216280977404085,0.05073329558654962,0.5334546175290051,-3.6954216022570967,0.0018317240581668755,-0.4313368612039884,-3.6953094093984795,0.0017985355430114062,24
2610,4958,model3,-0.7889163785252086,0.2110836214747914,0.05657879395159213,1.2139532249683238,-1.0571606966648706,0.001576127439450317,-0.4151505895116459,-1.057139234079016,0.0015870272284986644,8
2610,9914,model3,-0.7917328021881979,0.20826719781180209,0.015261864531405206,1.3026546664593228,-0.960785084138524,0.0015897857404834211,-0.03605040259768752,-0.9607626422365889,0.0015993741125802624,24
2834,2882,model3,-0.8205997071392491,0.1794002928607509,0.14240394452105298,0.6384184656821223,-1.1543375487299068,0.0005628430339890666,-0.2487355394537775,-1.1543230288013246,0.000571633157788278,18
2823,2880,model3,-0.16981365459237552,0.8301863454076245,0.3292893164044411,0.8711420154946341,1.7792086984950954,0.001520469240714614,-0.2056977183037382,1.7791989389457898,0.001535339679445999,19
2880,2882,model3,-0.8120979645165531,0.1879020354834469,0.14095422140659933,0.6919226699205141,-1.6340732933114872,0.0015496824246001414,0.3277883332254952,-1.63405231813344,0.0015762562650768939,18
2880,2884,model3,-0.9014717908290032,0.0985282091709968,0.04625424606081358,0.6893863295104936,-2.260148909275813,0.0017396814773196988,0.4537298186914992,-2.260139694806419,0.0017560911958218,18
2880,2890,model3,-0.5881970684173349,0.41180293158266507,0.08292390753620421,3.2097448536160713,-0.6137065085311769,0.0010019525188901467,-0.026480504156079828,-0.6137195506104334,0.0010000308632707544,18
2880,3034,model2,-0.9967797042717528,-0.003220295728247058,0.001,0.5916317035619804,-2.816743794929004,0.001994197034229491,0.888262842530973,-2.816661868519357,0.0020694515825165107,18
2880,3406,model1,-0.655675584870282,0.3443244151297179,0.9350657268035526,0.5130735049073222,-8.88699463640341e-05,0.0016584633052867275,0.00047532102470458057,2.220446049250313e-16,0.0017077788674929875,4
2880,4958,model3,-0.8578728332083002,0.14212716679169973,0.08762864402768468,0.6712143049936145,-1.7988722414554383,0.0016832207579957706,0.12047559826002112,-1.7989002937281984,0.0016611586940281763,24
2882,2884,model3,-0.6899275156734687,0.3100724843265314,0.06891859981390272,0.2563323771075339,-1.5199756029402025,0.0012316797575385322,-0.24091624130985684,-1.520069054565428,0.0011860516742374478,0
2882,2886,model3,-0.16385337662157304,0.8361466233784269,0.3052974059707572,0.6489378780559705,2.045010814450272,0.001113237834613338,0.07059009202744196,2.045030410436256,0.0011019390497180915,8
