stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2324,model1,-0.4805777843091928,0.5194222156908072,0.8814912016149152,0.6661703661007465,9.711138345672794e-05,0.0010906553301041877,0.7281100965252681,2.0450308113595383e-13,0.0010732511514907367,0
1101,2325,model1,-0.5027315652710164,0.4972684347289836,0.7475194230647412,0.5295891131227418,4.9614960967652176e-05,0.0010290943422019301,0.4835913471904339,-1.5831780331154732e-13,0.001007545678001857,5
1101,2354,model3,-0.7899316422086105,-0.21006835779138966,0.03768301812832888,0.2556921127993507,-3.7545100191526655,0.0020033240353618553,0.6528797498795929,-3.7547686141256342,0.00186375883587407,0
1101,2357,model3,-0.6264841377446021,0.37351586225539785,0.004156274741438803,0.2956128846572251,-0.055529873892309234,0.0014219770454933689,-0.023696271211561915,-0.0555486512500889,0.0014262252423410831,0
1101,2382,model3,-0.9043378344774144,-0.0956621655225856,0.1895237378496008,0.21906375364361608,-3.570910512504997,0.0022441338092122768,0.4712323412646999,-3.5711617818908064,0.0021215303570574075,8
1101,2383,model3,-0.8776531627789841,-0.12234683722101584,0.2945182943158044,0.28030872889056874,-3.4698232449009643,0.0020285701335115533,0.820054367196802,-3.470053208571212,0.001894098204334168,0
1101,2610,model3,-0.7641248330808998,-0.2358751669191003,0.02171002197159214,0.18060907628345196,-3.2435740540597986,0.002293952974001976,1.0610332577952828,-3.2440806034111622,0.0019487582881920762,0
1101,2809,model1,-0.4626490223736905,0.5373509776263095,0.7730714966542198,0.8780667174194594,2.269481760807916e-05,0.0010443320906851751,-0.02132093632305821,4.440892098500626e-16,0.001041555575997378,5
1101,2887,model1,-0.4119049922913846,0.5880950077086154,0.8680599710485086,1.128204535688092,7.829780828092048e-05,0.0012443425008890215,0.1980365146076513,-3.275981663719563e-08,0.001254043228734682,5
1101,2890,model1,-0.4151942494634664,0.5848057505365336,0.7065471333304342,0.8667423704464975,6.0778679126950815e-05,0.0015535638579450483,0.13706078926496504,4.6407322429331543e-14,0.0015638969809886754,9
1101,3673,model3,-0.8475449869742923,-0.15245501302570774,0.9626998383202162,0.2972186029096345,-3.8667681723207985,0.0019286361096914075,0.5202692409112475,-3.867003342597199,0.0018291630900869726,11
1101,3702,model3,-0.685580721097256,-0.31441927890274396,0.03472916321417163,0.2750916982190842,-3.515465565381146,0.001619308846213058,0.196555478619244,-3.515662185998152,0.0015533893437677127,24
1101,4904,model1,-0.5522531295230921,0.44774687047690775,0.851877615675578,0.3447750686204073,7.748057378507144e-05,0.001226908461933076,0.19392138379979296,4.440892098500626e-16,0.0012232168954419093,8
1101,9904,model1,-0.4907039582341306,0.5092960417658694,0.9315195475262332,0.20217974547236328,0.0002521832359872681,0.0014376798655232265,0.3195235785094522,2.1994428500704544e-10,0.0012739813229607632,4
1101,9945,model3,-0.7405003974469122,0.2594996025530878,0.005512998317282743,0.3296898808151115,-1.5627689831041558,0.0016297060700806655,-0.01780479651806961,-1.5627902550308996,0.0016301334874313195,5
2049,2809,model3,-0.2160178212631952,0.7839821787368048,0.007431619783136312,0.5289671378637857,1.191410065062371,0.001146689729339498,0.4535873323094498,1.1914203727401325,0.0011488637634027618,8
2049,2888,model1,-0.2807682530339247,0.7192317469660753,0.7501393210962218,0.6524427836348942,4.5682117514602725e-05,0.0007879526341850426,0.1292727894912105,0.0,0.0007888032834562874,24
2105,2308,model3,-0.7106385284100742,0.28936147158992576,0.02537932771145588,1.3300278951932862,-1.6994279116824391,0.0009333546852031688,-0.4503859530738803,-1.699467767599794,0.0009630679692196375,17
2105,2454,model3,-0.4930500458187946,0.5069499541812054,0.07185355884833118,0.7039231310718562,0.8142777484935502,0.0006095466854014076,-0.1739546170585071,0.8142386969691531,0.0006075437960238694,13
2105,2885,model3,-0.35932808873143324,0.6406719112685667,0.022092723573398684,1.4834550673997324,0.1484529971002525,0.0011235298365232557,0.110851260329689,0.148461011621291,0.0011213499405875959,5
2105,2887,model3,0.3634435518228121,0.6365564481771879,0.040033369846826726,0.7637793343156277,3.111168412522996,0.001318872543901548,-0.3884749252150476,3.111319542478773,0.001190465434126383,8
2105,2890,model3,0.2859973040055984,0.7140026959944016,0.04565947120193178,0.4771236540474513,2.9925092036182015,0.0019567959205758867,-0.17217973486594634,2.992697807315631,0.0018814308555976838,11
2105,4904,model3,0.4798462894154183,0.5201537105845817,0.09649682405633724,0.11477487870519755,4.292122901836672,0.001190538338082158,-1.2325286007396363,4.292395543973692,0.0009628101289180861,24
2105,6116,model3,0.7862713801448126,0.21372861985518732,0.058826160969314215,0.7941186694175263,3.4935717134900264,0.0010807337608643014,0.27438989314629303,3.493647305808077,0.0010836346156809157,24
2105,9945,model3,-0.5963417831145721,0.403658216885428,0.014180350308278137,0.5238882393857065,-0.9675662506911076,0.0012313233538398458,1.0788896703723905,-0.9675690930770773,0.0012360620747988032,8
2204,2354,model3,-0.5319687711983564,0.4680312288016436,0.15297460136784796,0.3582825440191498,0.4625452119992637,0.0015066242908681332,-0.6089743609097659,0.4626664280747317,0.0014852857348150266,11
2204,2610,model3,-0.5345082168856171,0.4654917831143829,0.10367614325376487,0.34849986220965834,-0.6310618236026589,0.0017871072670944054,-0.6149821091423419,-0.6309800314765137,0.0017321638390250212,0
2204,2887,model3,0.2708125585993649,0.7291874414006352,0.14875140511752807,1.961152459701711,2.67965270248909,0.0012842998243845554,-0.2263948671582345,2.679690619723705,0.0012350703329848506,8
2204,2890,model3,0.213336725142224,0.7866632748577759,0.11701468305773635,0.6122455398887988,2.655569269509458,0.002001625007742563,-0.24653162410842705,2.655629274588139,0.001994239912542769,18
2204,4904,model3,0.334531973589608,0.6654680264103922,0.2465307617862225,0.312476501315771,3.972367348025826,0.000923428308674724,-0.4131133877840446,3.9724806600308966,0.0008269198251177791,8
2201,2385,model3,0.5970811190397949,0.4029188809602052,0.7115460207980996,0.8312814864682134,4.0616681024272445,0.0009843016439888637,-0.2690389143719846,4.061759450851288,0.0009334033413906479,15
2201,2885,model3,0.1569795958064624,0.8430204041935375,0.07362946212530094,0.5593066591884172,2.8480968792541153,0.0018309790348807469,-0.708298910400253,2.848215064366138,0.0017279392719519262,0
2201,2886,model3,-0.4874179481128685,0.5125820518871316,0.2998486585184427,0.9112893698853192,-0.3479388321510701,0.0008991883952149586,0.09023962087736052,-0.3479840269600367,0.0008837057115978996,18
2201,2887,model3,-0.36117299935865865,0.6388270006413415,0.10176248780948367,2.0841133340703184,0.11524125286879128,0.0010988800775141552,-0.3040175073324892,0.1152724366519613,0.0010798371462528368,10
2201,2890,model1,-0.3822589202138452,0.6177410797861548,0.8363974578440333,1.2509374032467946,-5.251226137207373e-05,0.0014914777699270526,-0.3182166733207885,-1.2434497875801753e-14,0.0014817070067127903,0
2201,2891,model3,0.4585695796456401,0.5414304203543598,0.16494923928145033,0.5534144187883193,3.3994667586490186,0.0010588686071587384,-1.231390073642523,3.399591400320447,0.0009657635240246526,5
2201,4904,model3,-0.4241357334817869,0.5758642665182131,0.1554147180552792,0.5093976982922934,0.7799057970670055,0.0008371799281113263,-0.3941550215284777,0.7799905122347535,0.0008008735821905477,13
2201,5871,model3,-0.5216186010100906,0.4783813989899094,0.1467018337962594,0.52328440882528,-0.20944245448159987,0.001177752493810134,0.6484061663155306,-0.20958301588319816,0.0011362895007603472,8
2308,2377,model3,-0.3932912781191996,0.6067087218808004,0.039668527011885266,0.6521360914549932,-0.20225900263400254,0.0019374352077085812,-0.2073633225970486,-0.20227593093612173,0.001942838514041094,24
2308,2454,model3,-0.2464018537024041,0.7535981462975959,0.02494092123230995,0.6105762130704853,3.2048230888552145,0.0011023703154930257,-0.2647081068674234,3.2048650651134727,0.001113246461331932,8
2308,2809,model3,-0.08755707740069557,0.9124429225993044,0.01694434562197411,0.4183834160273057,2.33311267151125,0.0013982118828829704,0.3224670408921413,2.3331452361950795,0.0014100824992623897,0
2308,2887,model3,0.13479688113102387,0.8652031188689759,0.00986471370485428,0.6697734086535012,2.7392803564033468,0.001834798111776839,-0.3093308742558646,2.739420234386066,0.001720597666228793,13
2308,2890,model3,0.1186388663983861,0.8813611336016138,0.01537443176698334,0.4816615027126494,2.733094785451496,0.0024336794618467624,-0.030408352197431317,2.733265655095737,0.0023554749955752617,11
2308,4904,model3,-0.2883837282794072,-0.7116162717205927,0.022523125850150642,0.14876746320443687,-4.399977987355007,0.0020470227659915557,0.8486711159545841,-4.400331087993349,0.0016678081613397367,24
2308,6116,model3,0.5916415423870209,0.40835845761297895,0.041056525358150936,0.6878605756058935,2.9892213141312687,0.002753773639236549,0.228972195334798,2.9892077408802913,0.0027685109743520665,8
2308,9904,model3,-0.1657594051759392,0.8342405948240608,0.03491729713875324,0.23933384458867435,2.033817099972988,0.0012930846884315085,1.3650806013790173,2.0335742820115152,0.0010373707637616318,0
2324,2353,model3,-0.7663383468080999,0.23366165319190016,0.05764561132418269,0.5476235222620164,-1.7067298256738397,0.0010571168580749046,-0.16695969489174878,-1.706689968601507,0.0010638963160451286,24
2324,2357,model3,-0.6159410963599462,0.38405890364005385,0.009360094422296426,0.2345677196119701,0.201856011167977,0.001153759478981733,-0.9531398443085572,0.2020991374099339,0.0010819631586364903,24
2324,2382,model3,-0.8609017725794871,-0.13909822742051295,0.28997409173931593,0.401266706661181,-3.384513965661637,0.00120954032909476,-0.1487235501774556,-3.384633459831273,0.0011299232557956808,0
2324,2383,model3,-0.9216802655461624,-0.0783197344538375,0.22823670492822196,0.5664372358738111,-3.2359179203148747,0.001189126119095908,-0.16976714272317994,-3.2359771629108094,0.001146483298477566,4
2324,2809,model1,-0.4820134332802571,0.5179865667197429,0.9486478613383036,0.6635542078152906,-3.3180385055319536e-05,0.0008362449184544598,-0.16072081208578662,3.907985046680551e-14,0.000845183812703375,5
2324,2834,model3,0.20695307680115674,0.7930469231988433,0.005911185090509471,0.2165155909844232,2.377874725239676,0.0011028443115561845,-0.35387482174033863,2.3779717754525276,0.0010419534493496037,24
2324,2885,model1,-0.4493890985967627,0.5506109014032373,0.9937812253292596,0.5004120780993389,-9.796384562502275e-05,0.0013558159249326108,-0.5409694315044461,-9.459100169806334e-14,0.0013074864481372203,8
2324,2888,model3,-0.5223897243697767,0.4776102756302232,0.029353928692979474,0.8848984375329813,-0.6821766077909074,0.0007354611260546005,-0.4138266573865691,-0.6821520910421528,0.0007353260997336539,16
2324,2890,model1,-0.4341918906215543,0.5658081093784457,0.981576070418016,0.612228030079072,-7.403271135714966e-05,0.0015348637949363488,0.3821940511590309,1.0658141036401503e-14,0.0015321322241550134,24
2324,2891,model3,-0.7138607610866079,-0.28613923891339205,0.0146630948546273,0.3465304654686216,-3.13025752489119,0.0011053000573671668,-0.13939180507078666,-3.130376762743028,0.001026889968103156,24
2324,3189,model3,-0.8115238771654332,0.1884761228345669,0.21128823197532365,0.8889627354727185,-1.7769051320590896,0.0009142053588526707,-0.10661494836456037,-1.77689310353208,0.0009120754231710196,24
2324,9945,model3,0.7124789737286137,0.2875210262713863,0.009216799801732952,0.2582684937790764,3.4286353662333475,0.0014928877142483346,-0.3049505814533368,3.4288599671868205,0.001311589067000159,24
2325,3673,model3,-0.991674559240545,0.008325440759455018,0.9711292175262259,0.324916551960731,-3.4466103135516057,0.0014324346603901616,0.13917629301709208,-3.446693623298691,0.0014073357924256824,0
2325,9945,model3,-0.6905069943325675,0.3094930056674325,0.004235130650345121,0.3978573009786543,-1.2185248047607529,0.0011036955555971952,0.15173580141504525,-1.2183774126173625,0.0010343662706858684,8
2353,2888,model3,-0.2382082122186939,0.7617917877813061,0.029557973269701224,0.2376501078863682,0.8195401822264218,0.001009483346036357,-0.2804557574091679,0.8195287743684733,0.0010113004843442961,0
2353,2890,model1,-0.4302846821396119,0.5697153178603881,0.8703450420817673,0.9702957322493272,3.669652557428312e-06,0.0013393890964517555,-0.3123819067086209,-2.220446049250313e-16,0.0013443115135900092,15
2357,2454,model3,-0.8201596554827835,-0.17984034451721662,0.007772872414948937,0.03768848656773015,-5.71311958703387,0.002371241424106936,1.4513235937199802,-5.714137141570354,0.001455995843146736,24
2357,2610,model3,-0.5701040214294797,0.4298959785705203,0.004669885602892422,0.26837166180355665,-2.194892874186145,0.0015566731943516359,0.05262018400192636,-2.1947758319794817,0.0015521367430808295,10
2357,2887,model3,0.3919434421875054,0.6080565578124946,0.003748342168006601,0.5108802135525711,3.719534717452308,0.0014738495973938876,-0.3978791340186061,3.719720642798447,0.0012844889006297681,8
2357,2888,model3,-0.3217153304137583,0.6782846695862416,0.014746726690609538,0.3003348564118145,-0.4089081412120348,0.0008450801044449035,0.011710845856744714,-0.4089760950626531,0.0008073626037342679,4
2357,2890,model3,-0.054081352093441414,0.9459186479065588,0.002820153116144315,0.4764398014797384,2.0337920421359432,0.002577574645077043,0.26136229540253353,2.033914484337033,0.0025617971975335505,11
2357,4904,model3,-0.6571166293757201,-0.3428833706242799,0.01568873070452583,0.06486939720377825,-5.220757446857271,0.0017013969979869973,1.4222779746403118,-5.221198099359072,0.0012521712376040023,24
2357,6116,model3,0.7902224986756814,0.20977750132431866,0.005724886478897058,0.3540131951683449,4.629023300640302,0.0012939882165271814,0.2449226426040589,4.629129412296349,0.0012362721762964998,0
2357,9904,model3,-0.3544536085673884,0.6455463914326115,0.004841478804422743,0.15202781691023293,0.14880732591126272,0.0011588480944877092,1.6044068433216783,0.14853206828840104,0.0008725120030428841,4
2354,2382,model3,-0.5454205475726438,0.4545794524273562,0.21843506265271725,0.4889718477198501,-0.6132770174726384,0.0013195967112233902,-0.022033739598218714,-0.6132932304216416,0.0013237950555234552,14
2354,2383,model3,-0.6918501385257437,0.3081498614742562,0.2773152325792715,0.29481527757129755,-2.2621368412105207,0.0019723778646146867,0.2247510760373907,-2.26228377550304,0.0019676311873275893,9
2354,2474,model3,-0.4314005890191563,0.5685994109808437,0.0949764801705162,0.26454315040993603,0.7986687455215884,0.001577596219189382,-0.4143315519839293,0.7986338822732346,0.0015530203964054588,9
2354,3673,model3,-0.5970287640008491,0.4029712359991509,0.7228256049995573,0.40630033258610204,-0.43315047954596936,0.001571542806451975,-0.313152723980964,-0.43321406315794597,0.0015398679966850146,5
2354,4904,model3,0.30006911099055666,0.6999308890094433,0.14849020766683738,0.2534360740601203,4.438822143074703,0.0011949600257425454,-0.939262002868222,4.439027569235556,0.0010112495326488468,0
2385,2886,model3,0.3769810139195085,0.6230189860804916,0.41442644514740384,0.515172989514201,3.512499400496028,0.0009307691839484637,0.209081115464295,3.512536535846195,0.0009345682071114824,24
2385,4904,model3,0.3401867548565338,0.6598132451434662,0.4315079779889216,0.21211971284741526,4.2502515826395175,0.0009134284899536498,-1.3212891778746467,4.250412345149562,0.0007541227900902401,0
2382,2610,model3,-0.4563106667991832,0.5436893332008169,0.17750092512772794,0.4399359796115963,-0.6558767827291351,0.001612433852566925,-0.3790560061579119,-0.6558847284896949,0.00162346493197503,15
2382,2881,model3,-0.3218420478170871,0.6781579521829129,0.12703225071323426,0.5435769771348499,0.8987328220229259,0.0008174418564945435,0.03414432416322588,0.8987237991464525,0.0008254051667073422,24
2382,2885,model3,-0.17710407319237803,0.8228959268076219,0.18100472907576307,0.9374303642254058,1.3945681402577823,0.0015396553626094364,-0.25456915437991584,1.3945870107124174,0.001528418537752577,24
2382,2887,model3,0.2210522331086435,0.7789477668913566,0.1082462793177914,1.337866211918154,2.8667714676613087,0.0014101928757133894,-0.5182836243969626,2.8668662973316548,0.0012903767298876577,8
2382,4904,model3,0.2639293126894013,0.7360706873105987,0.2369276834693252,0.11747689994404242,4.317222565942179,0.0012712404581085332,-1.7273734168108426,4.317540429427309,0.0009944122089047115,11
2382,5871,model3,0.3634392800437875,0.6365607199562126,0.30128772836642137,1.0497416795415144,4.0837049878689955,0.0009183312823121066,-0.10032647405059583,4.08372563802561,0.000910738999967648,8
2383,2610,model3,-0.2939036584109973,0.7060963415890027,0.2431341807174297,0.23958774169828714,0.7498235353636202,0.002530651949220607,-0.8195531469122525,0.7499483972447726,0.002455655601082541,8
2383,2809,model3,0.0606455271536937,0.9393544728463062,0.29365151767257824,0.4174632632296749,3.0232794723912773,0.0014309709569501447,-0.3551021066013973,3.02335432729095,0.001410385893253163,4
2383,2886,model3,0.19427892837227914,0.8057210716277209,0.30783279216198484,0.37961603079426376,3.168562575097782,0.0011805452898938154,0.22588040271753995,3.1685910558912807,0.0011767002606773672,0
2383,2887,model3,0.14563045935194288,0.8543695406480571,0.3411039602809055,2.8232438704236302,2.57398343632518,0.0014141138023420795,-0.4465150746047372,2.574028337803693,0.0013354500159576254,8
2383,2890,model3,0.13529593071838175,0.8647040692816182,0.2874950152204755,0.7197233059054775,2.5934791464396523,0.002093693064052223,-0.38453252920373054,2.5935551147408678,0.0020736035593159636,15
2383,4904,model3,0.16799532404638284,0.8320046759536172,0.43755637109534395,0.23738249106014064,4.140657604692992,0.0011144297370629297,-1.1008376303879908,4.1408433445113255,0.0009119545565685498,9
2454,2610,model3,-0.6704393856869038,0.32956061431309625,0.029034494269814783,0.3935808753990703,-3.060265963992957,0.0011560619976864741,0.3860938825685804,-3.0602324811307406,0.0011535996497271908,0
2454,2881,model3,-0.5213539497198824,0.4786460502801176,0.04817929105823899,0.5084792147251321,-1.3836371766230149,0.000709928530138971,0.4284599547131206,-1.383600112488372,0.0007029761761834659,16
2454,2888,model3,-0.2735518170985033,0.7264481829014966,0.04656074084500442,0.2613748042404276,-0.052422125616489415,0.000863709431105928,0.5114146440516019,-0.05245365047502859,0.0008633568117137865,24
2454,2890,model3,0.271108745877754,0.7288912541222461,0.018315824149700736,0.50656541920749,3.3692522955428834,0.001920891873578306,-0.1052690355224032,3.3694011815225036,0.00186510403999606,11
2610,2887,model3,0.2295712576432805,0.7704287423567194,0.08858632937940603,1.0731613754664415,2.4452636863263737,0.0015623107874268385,-0.5268268831470718,2.4453969547803016,0.0014168905093150436,24
2610,4904,model3,0.3153215047318983,0.6846784952681017,0.05459306889560692,0.18912168875763566,3.7188965255875184,0.0016052719766889909,-1.2810089294814588,3.719182425832828,0.0012544191012712118,4
2610,6116,model3,0.6525723532662724,0.3474276467337276,0.04224005116557625,0.985362058799138,1.8074224781628163,0.00192551671016748,-0.1286118607635034,1.8074964109395957,0.0019010155911850224,16
2610,9904,model3,-0.1963592676899996,0.8036407323100004,0.053281085264430934,0.2155542992190586,2.21876686663397,0.0012796563215553645,1.084297302829378,2.2184943112608586,0.001024214007536376,8
2610,9945,model3,-0.41356812177772817,0.5864318782222717,0.007918616808790937,0.39536637443962624,1.2892171386293387,0.0017264969821145044,0.1184976979237065,1.289264565569082,0.0017353010164965195,4
2880,2881,model3,-0.8769917801677922,0.1230082198322078,0.012890534320676186,1.5625082273599622,-2.0213917994317487,0.0011115933012456095,0.7074587677002875,-2.0213503004764077,0.0011164037194450298,24
2834,3702,model3,-0.8242749837806921,-0.17572501621930792,0.0467853684492892,0.24359349116451154,-2.405983242854482,0.0010866218503005757,0.7399175359175691,-2.4060814018483407,0.0010449042379730895,24
2834,4904,model3,-0.947805503804008,-0.05219449619599188,0.0348318611228746,0.2073876523424896,-2.2683267226087325,0.0012316710584175598,0.3772304623100448,-2.2684029992606534,0.0011875536786731774,24
2834,9945,model3,-0.8218742524004553,0.17812574759954475,0.00547880301837099,0.5991930603107233,-1.0723994403159909,0.000880631884159235,-0.021283809711840556,-1.072387283524864,0.0008874210187882888,8
2809,2885,model3,-0.4571897077526133,0.5428102922473867,0.011412395567011444,0.8826162224407971,0.05667009351318005,0.0011862422986666265,-0.11195515063408397,0.056731699238879996,0.0011499129545296985,0
2809,3673,model3,-0.9486966525239936,-0.05130334747600639,0.8688777264087536,0.4035343557025239,-3.1551113911524515,0.0014654034828367596,-0.057672574873367674,-3.1551833348699865,0.0014536677953387812,5
2809,3702,model3,-0.9335648615314192,-0.06643513846858072,0.033815135338618484,0.37317230823862,-3.0407021285311058,0.0014820246281352749,-0.2127249821905846,-3.040765908912979,0.0014730683995883554,24
2809,9945,model3,-0.8132349038713571,0.18676509612864287,0.005254430117539054,0.633673741880411,-1.7079696611810524,0.0011363482583125676,-0.13227811247970336,-1.7079660141129942,0.0011399479178432546,4
2881,2890,model3,0.14148092090873662,0.8585190790912633,0.02534414987157709,0.4617753221862267,2.6060129538495382,0.00234058406171842,0.11899177320074858,2.6061739677186386,0.002289661396879175,11
2881,5871,model3,0.5546755489876545,0.4453244510123455,0.05625287293609869,0.519465790163978,3.6311466960220833,0.0010044049012006534,0.02539719596441614,3.6311576153555434,0.000999816848199674,8
2881,6116,model3,0.7845472895465838,0.21545271045341624,0.05463437695812581,0.9553427630387218,2.791320082191415,0.001125686547141485,-0.24255546857347676,2.79138236624402,0.0011157745029172557,13
2881,9945,model3,-0.5739027081276306,0.4260972918723694,0.016177776218033797,0.5061624079289194,-0.2742673822010713,0.0010544920414712882,0.5644369807405455,-0.2742397580305451,0.0010546755985350253,0
2884,2885,model3,0.3490347097843031,0.6509652902156969,0.007566524230505722,0.8137242074539879,2.7004681101934342,0.0013001237412497747,-0.031132781319172107,2.7005177869274677,0.0012682122108429623,8
2884,2887,model3,-0.4263418519560851,0.5736581480439149,0.045403071756233634,0.7326110587818565,0.1965532800237493,0.0012952226767349846,0.07132951533298719,0.19667519107144082,0.0012041736051317702,13
2884,6116,model3,-0.8579904964834268,0.1420095035165732,0.06779083369773033,0.4610284353884413,-2.3401875463499646,0.0016152211841837859,-0.64329837151387,-2.3401404973981124,0.0016020554809059086,0
2886,2887,model3,-0.3890586689636634,0.6109413310363365,0.14829685835615716,2.786061608502826,0.2760625961677481,0.0010496041139919684,-0.1828907493378066,0.27610444064998996,0.001001635738304246,0
2888,2890,model1,-0.5409778707733985,0.4590221292266015,0.8528707220804427,0.5493529526861011,-1.5643870071716158e-05,0.0011565973672322107,0.6437074653763694,-1.5987211554602254e-14,0.0011559367714294047,0
2888,9904,model3,-0.510118628273241,0.4898813717267589,0.009913325925244994,0.2027299858276575,0.5745293380850472,0.0008814448887786475,-0.07212598751476634,0.5743923641176691,0.0008127714956014252,0
2888,9945,model3,-0.7839863197233833,0.2160136802766168,0.007135305429393072,0.39559639503560695,-0.7983621442462383,0.0009960376927546648,-0.2374372263667738,-0.7982744660418539,0.0009751408401571442,9
2885,2887,model2,-0.6521454768575491,-0.3478545231424509,0.001,0.6727009909264526,-2.5670114573478826,0.0015460061261862738,0.5039307642714546,-2.5671585403154804,0.0013834510111034137,4
2885,2890,model2,-0.8196135809092319,-0.18038641909076816,0.001,0.4944999204666528,-2.6049549400157597,0.001975524073949551,0.7970877197482116,-2.605107677582067,0.0018531118072906238,24
2885,3008,model3,-0.9949667373995552,0.0050332626004447965,0.9156360006101184,0.5254585984445657,-2.5876650672359007,0.0021807596505506576,0.8465447761116024,-2.5878227458832903,0.0020500411910933524,0
2885,3673,model3,-0.9724258461554988,0.027574153844501362,0.977100740888288,0.5306948348925115,-2.3959356117992336,0.0021243150503353053,0.8150187639847208,-2.3960074735172534,0.002066349907551044,0
2885,6116,model3,0.8664510998719133,0.13354890012808676,0.032808221674575366,1.5872906050199151,2.3608500356624043,0.0014598336562107318,0.05137624078487067,2.360888933178633,0.0014400423878156053,5
2885,6239,model3,-0.9649816620497804,0.03501833795021946,0.4914337741259676,0.6135039785564521,-2.3991295798995083,0.0020255674079327807,0.6425722501410799,-2.399244226468304,0.0019312669906830905,0
2885,9904,model1,-0.560634410446746,0.4393655895532541,0.8815571260341281,0.5104527711735627,0.00014559353565937925,0.0013352934842095687,1.0166460953603722,1.4233059175694507e-13,0.0012035315838193233,4
2885,9945,model3,-0.7155382884922802,0.2844617115077199,0.004621664775752637,3.063951386393187,-0.7665952964691668,0.0011563059846363547,0.26965468979330753,-0.7666018772320355,0.0011561115742536104,10
2890,3189,model1,-0.6433014303864658,0.3566985696135341,0.9705135405922304,0.4086913704927864,2.901003836583389e-05,0.0020532228763132728,0.14381165672237525,4.440892098500626e-16,0.0020639801158767856,5
2890,3673,model3,-0.8587164878073492,-0.14128351219265084,0.9851445953769594,0.5715701935771282,-2.9705239281712377,0.002230732751429834,0.09221173333649203,-2.970604779160305,0.002224824392664593,4
2890,3702,model3,-0.9542307478012021,0.045769252198798065,0.03349105184782149,0.47474020324931504,-2.198950842549434,0.0025953379221917497,-0.2602501588664127,-2.1989934744317248,0.0025957148287286736,24
2890,5871,model3,-0.8024792384534917,0.1975207615465084,0.0572857721180911,0.5413003102595265,-1.2116105065889409,0.002138175815969498,-0.04728590267988822,-1.211679306351979,0.0021320874979137354,24
2890,6116,model3,-0.934731394963486,0.0652686050365139,0.047279140952463335,0.4939103523309171,-2.2756790318117233,0.002545721779509738,-0.07420725501004659,-2.275850612434805,0.0024916161305001644,24
