stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2823,model3,-0.5682850595732233,0.4317149404267767,0.06380519247909726,0.7083056758658183,-1.0608607127155762,0.0007917741036892084,0.09799413021254047,-1.0608681909917665,0.0007935199848070174,5
1301,2880,model3,-0.6123012623459851,0.3876987376540149,0.09670014541149873,0.4947828413346353,-1.5547434737480672,0.0010175507804519863,-0.9487531485004064,-1.5545820708494629,0.0008347082425684868,24
1301,2885,model3,-0.6420429187557292,0.3579570812442709,0.13562929530292078,1.3496890290023678,-1.813849517475309,0.0008840158317869207,-0.631793758233101,-1.8138088025523218,0.000870949524590066,12
1301,2886,model3,-0.44641965978648745,0.5535803402135125,0.04968161974762477,0.5057649767641211,-0.20438400882035596,0.0008343935957187747,0.2883292451417752,-0.2043370165035241,0.0008190805810965929,0
1301,2891,model3,-0.16005772353595427,0.8399422764640458,0.019714085106258498,0.2800340357406393,1.654855742177014,0.001540823290658492,-0.06432663274035785,1.6548387188402813,0.0015489155020032845,24
1301,2892,model3,-0.6631018143826304,0.3368981856173696,0.06999784023660957,0.3493900712452989,-1.8809751488197195,0.0011370695093637444,-0.6749976024070674,-1.8808157148609561,0.0010275413157158147,0
1301,3034,model3,-0.8162868495849599,0.18371315041504008,0.21125225272345186,0.4555969233055557,-2.623539078948017,0.0011395691334642275,-1.0629797662777971,-2.623418310508473,0.0010940434404155025,0
1301,3231,model3,0.3727605218133392,0.6272394781866607,0.15476309247155395,0.5316017880764843,3.7104390562045766,0.0009913860544445714,0.10004225862257267,3.7103803405467817,0.0009843654233477478,0
1301,9914,model1,-0.5252507527175849,0.4747492472824151,0.7702686943466591,0.27849361555269303,-4.669948633343838e-05,0.0017782625382509547,0.19165995552962287,1.199040866595169e-14,0.0017834839400731176,15
1722,2311,model3,-0.3851387862777176,0.6148612137222824,0.8895635862951714,0.18472366086968908,0.3061527451394653,0.0012849007236011311,0.7786287985959011,0.3058034197618684,0.0009385978407553618,24
1722,2409,model3,-0.4635934156953322,0.5364065843046678,0.7732696450528259,0.3861392364135517,-0.6473523113383176,0.0014874780622572796,1.94570268099927,-0.647675796992867,0.0009444125048453048,5
1722,2454,model3,-0.32408271660521537,0.6759172833947845,0.5528461708949574,0.3354118729418166,2.5227200059804793,0.0010892892280893922,0.999875562485664,2.5224992524954852,0.0008822297678793859,4
1722,2888,model3,-0.0042530416967914994,0.9957469583032084,0.6395273824735902,0.07415898151957574,2.0171959903522416,0.0032451551228486943,-1.7261955801034483,2.0182305105952523,0.0020543861771951475,24
1722,3481,model3,-0.5803466777977584,0.4196533222022415,0.5726905281954555,0.4227296491090625,-1.4393198828708769,0.001568914938903915,1.0665049762368772,-1.439646215544136,0.0011207211854906381,4
1722,5880,model3,-0.23149455840772945,0.7685054415922706,0.3096811064500346,2.0461809439896865,1.124408346405326,0.0008462863742695968,0.3985511620150679,1.1243471903199365,0.0008049023849191352,4
1722,6285,model3,-0.5183698556870441,0.481630144312956,0.5041913127233031,0.2934708051229878,-0.40542144167329625,0.001808308770228952,0.5272160212584313,-0.4057376996641908,0.0014224094545823383,9
1722,9921,model3,-0.3852156398755536,0.6147843601244464,0.9090369332633356,0.2887193895918862,1.4313273277478322,0.002041552759240468,0.42084247859803053,1.4308925978508549,0.0015790574191164245,3
1722,9933,model3,-0.4354284038926513,0.5645715961073486,0.9876374748149326,0.8607073092961178,0.427853374800405,0.0011940363203024665,0.5820115612507565,0.42772984925767443,0.0010339043560760874,8
1605,2201,model3,0.3929245385692181,0.6070754614307821,0.0314380969286205,0.1568168466180266,3.2062345122422644,0.0022972503561807106,0.1651008905480801,3.2067433598401345,0.001959483124944937,24
1605,2308,model3,-0.4938524423211552,0.5061475576788448,0.06030915591126234,0.8973536796795956,1.3218162971784977,0.0013152908577410707,-0.21215159053645574,1.3217472553728224,0.0012583919996860152,0
1605,2311,model3,-0.4372508505211799,0.5627491494788202,0.2905720358198888,0.24023862643687316,0.8580598756102495,0.0012993262086475905,0.6570087743363133,0.8578859853322053,0.0010714728454047741,0
1605,2313,model3,-0.5156313732157779,0.4843686267842219,0.01292910342071764,0.9466487218443994,0.1051282603850922,0.0014908754552094045,0.4562317794080436,0.10506405955934817,0.0014425016919397337,4
1605,2330,model3,-0.7120128967516335,0.28798710324836657,0.1475574358656619,0.2488869324620013,-0.18356033739198604,0.0014976946328598493,0.08827761839430914,-0.1836418955641863,0.0014340455764510285,0
1605,2542,model3,-0.23824233010224394,0.7617576698977561,0.011865516406250786,0.8303870163866011,2.491894776324305,0.0010775031366436786,0.44741311519615595,2.4918441077221507,0.0010263064289079457,0
1605,2823,model3,-0.418893754702815,0.581106245297185,0.0320112616365572,0.3407673568135561,0.9685373554768614,0.0012479646750959536,0.16761384810053187,0.9684381447205548,0.001154724766221201,0
1605,2834,model3,-0.4677763968807575,0.5322236031192425,0.011365148658240887,0.3020212408676812,0.14016358435674264,0.0012080933319247728,0.8248119968983133,0.14008427707797866,0.001186122770337087,8
1605,2881,model3,-0.29526664261721897,0.7047333573827809,0.005081174069368544,0.542263835543066,1.8163430709461663,0.0008357563649996348,0.16784043192745166,1.8164020125767106,0.0008542519720767649,24
1605,2885,model3,-0.4855860311985762,0.5144139688014238,0.08263050548172537,1.0189948443418422,0.3252300840101621,0.0011899204132321912,-0.0997320209720682,0.32518990861463926,0.0011594905870851097,9
1605,2891,model3,-0.220057290219587,0.7799427097804129,0.008284236183597452,0.28095027210170176,1.7119787901919061,0.001518325142444259,0.22878775447870076,1.7118725261996524,0.0015010382831215172,8
1605,2892,model3,-0.4968093384858768,0.5031906615141232,0.00816671213050437,0.4337292471254651,0.3888454117041906,0.0012154720751756047,0.5959518498511667,0.38886666977777673,0.0012291982476345575,12
1605,3045,model3,-0.3694094598060027,0.6305905401939972,0.007358285849575218,0.8552929897764305,2.1638202579889554,0.0016395418288015966,0.07929872636526311,2.1637933264690226,0.0016370250777590668,0
1605,3481,model3,-0.6732901637466014,0.3267098362533985,0.0302201514698476,0.10870120803425162,-0.6161112949580202,0.00242740370584572,0.33661027501050017,-0.616493640828879,0.0019946217627325995,24
1605,6176,model3,-0.5752236607834481,0.424776339216552,0.009961167653232888,0.33996347804292165,0.8569929899769875,0.0014813601529268525,-0.2063823721402349,0.8570160617706972,0.0014997194491060972,17
1605,6269,model3,0.025771072293432232,0.9742289277065678,0.00911232985321332,0.4775830574145544,4.694809456146436,0.0026893094226060287,-0.08988317747656567,4.6950936085441315,0.0024435839344040798,24
1605,9904,model3,-0.33597967643223026,0.6640203235677697,0.004689990593454296,0.20889066616908405,1.551468867657978,0.001555135604504814,-0.6280388261944163,1.5516455237485207,0.0015591158819927332,8
1605,9914,model3,0.0557262513993829,0.9442737486006172,0.006854779193126314,0.40708318087260903,4.587320428289282,0.002929787782731113,0.28403053713867565,4.587450750368649,0.0029163308333090424,4
2103,2311,model3,-0.3598076946195362,0.6401923053804638,0.3353912410330849,0.16219388095271872,0.5656588914384142,0.0013290072714308866,1.327834479746168,0.5653226381967649,0.0008924959940982893,0
2103,2317,model3,-0.21270871007124376,0.7872912899287563,0.07902118011271175,0.8138585066895796,2.6929776601540545,0.0006706147794850095,0.8059957470426735,2.6928895923129232,0.0005844432264443526,15
2103,2409,model3,-0.4115281151305745,0.5884718848694254,0.23316955485226226,0.16165463638066274,-0.21623714958036802,0.002211492904055037,1.047128439200207,-0.21671220167620064,0.0016298581883187186,24
2103,2542,model3,-0.19225695475795904,0.8077430452420409,0.02932889264108092,0.7338332475935658,2.3954285481029327,0.0011172959120264935,0.5932439407496425,2.395359472963127,0.0010548332448649615,5
2103,2823,model3,-0.3549868106156845,0.6450131893843155,0.12342833147186152,0.3284331096632093,0.6160621791834415,0.0013898432495435698,0.4450093133439715,0.6157902036313396,0.0011618979829732677,0
2103,2885,model3,-0.4118289973836708,0.5881710026163293,0.07752428584141045,1.191650640184819,-0.1275541407776586,0.0010647091235930313,0.4117770257585047,-0.12763970210159936,0.0009909087394473304,17
2204,2542,model1,-0.5485095385504071,0.4514904614495932,0.8351635883780699,0.4971895989645531,8.137785289762315e-05,0.0011296718150873865,-0.167144267778278,8.881784197001252e-16,0.0011196503209208544,24
2204,2885,model3,-0.6126342295256058,0.38736577047439424,0.2890334932618862,0.8330123212529092,-0.9692756763730332,0.0012856466670658525,-0.10918904912834652,-0.9692046906477125,0.0012366329742815702,10
2204,2886,model3,-0.4235212537430524,0.5764787462569476,0.0709879990358426,0.8946941337668199,0.4080062945663542,0.0008917272969878494,0.030554835987011038,0.4080735822121342,0.0008340297115449727,0
2204,2892,model3,-0.6195154966378629,0.3804845033621373,0.051180689335695966,0.34405925997677245,-0.9214565350863396,0.0015251440537185875,-0.6954279489838687,-0.9212133896953647,0.0012776750501313334,8
2201,2317,model3,-0.5478956582730247,-0.4521043417269754,0.017236745175480146,0.2001074594025151,-4.190610486069811,0.0018047089081681875,0.10946788271463494,-4.190910531523343,0.0017095058463173789,3
2201,2352,model3,-0.6261837201536024,0.3738162798463977,0.0592548162487217,0.3268556715604013,-1.784255934662546,0.0017055125755970149,-0.3688346113700692,-1.7843453944461298,0.0016782453762301877,8
2201,2353,model3,-0.5125625437633715,0.4874374562366284,0.023162488878678944,0.4512426274697825,-0.4734873084664649,0.0012451808413032287,-0.7909497607952335,-0.47354935875105153,0.0012234580134933809,8
2201,2409,model3,-0.5458579528618069,0.454142047138193,0.052660519629920605,0.3747209653846,-1.0286900256167804,0.0015416211996709874,-0.3017186232062209,-1.0287863324345834,0.001471768495495924,5
2201,2474,model3,-0.5847468301854989,0.4152531698145011,0.0282376934474388,0.3498693785451553,-0.23960775120188346,0.0014779796181904044,-0.3896663330132232,-0.23963475415052837,0.0014703332506684793,4
2201,2542,model2,-0.012085856311910856,-0.9879141436880892,0.001,0.4372569334493597,-3.9259911187508196,0.0015887095984787418,0.6936072536647225,-3.925951537938464,0.0016068106075206898,0
2201,2823,model3,-0.7694598851925158,0.2305401148074841,0.011328618734547876,0.1789477043883733,-2.289100788399685,0.0023208257251604797,-0.029274410985557924,-2.2893811475760404,0.0022567322018781505,4
2201,2834,model3,-0.5516844987905936,-0.4483155012094065,0.02566463545573589,0.1745171825838629,-3.109121898111609,0.0019843492119574462,0.1910605039627712,-3.1095171181579015,0.0017619173184662087,24
2201,2886,model3,-0.3845599533183384,0.6154400466816615,0.023036885488698783,0.3266463626868942,0.3866921790099125,0.0012188585336013968,-0.9308264517059543,0.38673263351071485,0.0012160761625414304,24
2201,2888,model3,-0.5977161470506546,-0.4022838529493456,0.03620220234964378,0.19501269005812516,-3.1691373815219848,0.0021861676190809303,0.3685343887966557,-3.1695700340799857,0.001920398196761302,8
2201,2891,model2,0.20931754045618808,-0.790682459543812,0.001,0.2639370217425405,-1.3807044595946267,0.0015636643478386314,0.4260003761799964,-1.3806674679839137,0.0015722710883366866,24
2201,6269,model1,-0.5481812012866296,0.4518187987133704,0.6094052717163665,0.4881505281125318,-0.00011643617445841121,0.0015627343055103493,0.18000287634004414,4.440892098500626e-16,0.0015546129075388873,24
2201,9904,model3,-0.9315601665328028,0.06843983346719731,0.00649320787162209,0.19007363836478688,-3.4253284788533414,0.0027740093571136672,0.17901954401692965,-3.4256758524357247,0.002708725582834566,5
2201,9914,model1,-0.5466490580611584,0.4533509419388416,0.6927813611317278,0.260831731995871,-6.972949602831827e-06,0.0021269021038763034,-0.34413445572730256,-1.3322676295501878e-15,0.0021244916371527815,9
2303,2317,model3,-0.06600261215731673,0.9339973878426832,0.39975860166305066,0.8269161615796391,4.0576715549957445,0.0007802462490366813,-0.2387370783205202,4.057605207660682,0.0007616265208123037,0
2303,2542,model3,-0.05866901201499804,0.941330987985002,0.3892099460903328,0.9525085231341546,3.5575718237158807,0.001200077679730284,0.07004000810089042,3.557540152550576,0.0011863652698654197,4
2303,2892,model3,-0.1709965333691593,0.8290034666308408,0.3166410410682061,0.4111903587199037,1.951663269192032,0.0016802183549282225,0.2433321489931376,1.951777925627671,0.001607417914336851,24
2303,5880,model3,-0.05343248757558517,0.9465675124244148,0.4455249623185592,1.4005409179609474,2.467038171445662,0.0010421166533882823,0.03856645119688554,2.4670487859006838,0.0010464032270858469,9
2308,2311,model3,-0.4203157913612736,0.5796842086387264,0.27331024969255324,1.1433243785590832,-0.12940818479413607,0.000978003848396248,0.5104436726364846,-0.12945395119874803,0.0009402634768742571,8
2308,2317,model3,-0.2648301508798763,0.7351698491201237,0.0976476179229854,0.6894166014323649,2.083595484087552,0.0009546113977188693,-0.07637502194384692,2.083548001421977,0.0009410985526305828,5
2308,2325,model3,-0.7867249189299567,0.21327508107004325,0.08219759841903343,0.6395880681443892,-2.9391265110010534,0.001965080303220244,0.6244279060167808,-2.9390487006263744,0.001944800087508284,24
2308,2542,model3,-0.2495826529024538,0.7504173470975462,0.06200299263797001,1.5046998020245412,1.7845333748451944,0.0010136976216860657,0.05543127489447621,1.7844918823404252,0.0009828603203153223,4
2308,2823,model3,-0.4271964391723664,0.5728035608276336,0.11468375747210632,0.9772724124153191,-0.16912086496079573,0.0011370074041975864,0.3839137609211341,-0.1691650506680129,0.0011194693630312317,0
2308,2881,model3,-0.3192597252338058,0.6807402747661943,0.07546239666436358,0.9588989630176308,0.8657121128256775,0.0009486410038600767,0.0717967542402533,0.8658043549050298,0.0009028625138193726,8
2308,2885,model3,-0.4904044496663188,0.5095955503336812,0.11209759762890774,1.3159343629230973,-0.9531893445960355,0.0012705943926247538,0.029350479041509763,-0.9531733543798113,0.0012747627161601726,8
2308,3231,model3,0.2518817168045404,0.7481182831954597,0.06940296021205761,0.7683906396773178,3.6951947613507987,0.0009363010464523713,-0.03722667656252455,3.6951802566456045,0.0009442721224337714,24
2308,6269,model3,-0.03210077806509591,0.967899221934904,0.033525009591352566,0.4957051700435357,4.4613042788969155,0.002632060007651097,-0.06593441316266904,4.4616337493168725,0.0024168530003780826,24
2313,2809,model2,0.3186694695024658,-0.6813305304975343,0.001,0.3579298985358431,-1.274252605132154,0.0014169522352514548,-0.2542172650961482,-1.2742474605537748,0.0013971968876562292,24
2311,2395,model3,0.4754228655446222,0.5245771344553778,0.2918495898355229,1.039950563392109,3.955934157945301,0.0017642465645475336,-0.018457999881512442,3.9558377485000067,0.0017045059693378702,0
2311,2542,model3,-0.3227069569032774,0.6772930430967227,0.24715815428693275,1.8415100965637,1.6420715914343509,0.0008027197924666396,-0.5065840317339688,1.6420550525640227,0.0008015789725341484,0
2311,2881,model3,-0.4015946131768119,0.5984053868231882,0.4296421820448574,0.4534655264077931,0.8015948841622331,0.0008204612108213147,-0.5867329995619586,0.8017229839712678,0.0006628580849627829,4
2311,2885,model3,-0.5521094027027988,0.4478905972972012,0.23927158329886544,0.46275371494308704,-0.5716303798590348,0.0010631425993432855,-0.4231750703370486,-0.5715335360978431,0.00099776219605454,5
2311,6269,model3,-0.10891326710693026,0.8910867328930697,0.2809681935131117,0.4930348245150233,3.9015736617975496,0.0024425484797677413,-0.09064182041966423,3.9018745893245526,0.002225719177558323,0
2311,9933,model3,-0.5254324551745265,0.4745675448254736,0.27906882999375765,0.6354603651864155,0.2542934758691752,0.0009733225908286504,-0.4796757091447978,0.25443435225484,0.0008269510149856932,4
2325,2885,model3,-0.21296503068169576,0.7870349693183042,0.0983683727936172,0.543346241103003,1.3315391817495952,0.0017361786670374946,-0.5811208986567226,1.3314767911082266,0.0017256873325795737,9
2325,3231,model3,0.06313522358646252,0.9368647764135376,0.07870356308145586,0.6182413618057802,3.373267454159488,0.0010471893048263434,0.1121910265660938,3.3732513829187183,0.0010509426740183383,24
2317,2330,model3,-0.8284371902242947,0.17156280977570534,0.14224026898190026,1.1246948094010936,-2.9582243547560307,0.0006090571476342553,-0.5034008313920298,-2.9581494909383306,0.0005483540935750709,24
2317,2823,model3,-0.6588695999257425,0.34113040007425754,0.03857669235040107,0.566639567355954,-1.8886193248328416,0.0006864674729020767,0.14316013309408354,-1.8886364462636593,0.0006803569478943517,0
2317,2834,model3,-0.6666784815080794,0.33332151849192065,0.05322175490751967,0.7868222094989913,-2.3061220541228784,0.0005708294274910166,-0.6040705777124056,-2.3060718065395274,0.000527316205183381,8
2317,2880,model3,-0.701491000764518,0.2985089992354821,0.056526395175655976,1.2540456733750571,-2.343837414944565,0.0006792485232023289,-0.018656930240604296,-2.3437680295820256,0.000626087565462185,0
2317,2881,model3,-0.5679732639687671,0.4320267360312329,0.06778962568035937,0.9500993018831441,-1.0695535376785683,0.0005588218300928493,0.21270799777916066,-1.0694855997938804,0.0005082424206210227,9
2317,2883,model3,-0.8722262977959255,0.12777370220407447,0.22127477849936894,0.9271449418844532,-3.6925714288452887,0.0007324718588529986,0.1437158012916211,-3.692499910056757,0.0007041275759724967,3
2317,2885,model3,-0.7242043187546792,0.2757956812453209,0.09941431975911758,2.0587323134952955,-2.547308073141568,0.000663487595915641,-0.007958701602442516,-2.5472771204004,0.000656476927939311,5
2317,2886,model1,-0.4059073268401057,0.5940926731598943,0.9174102830903452,0.4958488731651349,-7.620844204377845e-05,0.0007817596287812133,0.03368005081243765,-1.312283615106935e-13,0.0007632914835322461,24
2317,2888,model3,-0.7132011331446485,0.2867988668553515,0.00995987350358673,0.3329021410642024,-2.6308690391602623,0.0006252578724188,-0.3539950780914778,-2.6307999655333525,0.0005650061574876482,8
2317,2890,model3,-0.7589558134617966,0.24104418653820334,0.1338905804181604,2.020114523741508,-2.831373942117672,0.0006778545841742448,0.0071723061935641185,-2.8313274517265086,0.0006722553529799359,24
2317,2892,model3,-0.7413599860685461,0.25864001393145386,0.06747189200361646,1.2406921161622824,-2.60961905449742,0.0006257914399517218,-0.6918657991036797,-2.609555162227436,0.0005650432486943931,0
2317,3443,model3,-0.8876140617221393,0.11238593827786067,0.07300895167924805,0.5912114364993032,-3.4955323132836185,0.000802898860876172,-0.20489567133598435,-3.495448162566585,0.00074787061454557,8
2317,4938,model3,-0.6840201518851469,0.315979848114853,0.04807909126311991,0.9126694609218012,-1.9487314316632125,0.0006348077524918322,0.2629384930884644,-1.948661343342523,0.0005931286458630712,0
2317,9904,model3,-0.6848206955756414,0.3151793044243585,0.017116639599553268,0.356909169843935,-2.018778092440573,0.0007914126304961781,-0.1309805298358172,-2.0186521411612306,0.0007246112218546673,0
2330,2353,model3,-0.2385379519275495,0.7614620480724504,0.07730358371607449,0.1295785829150696,1.3216934127392486,0.002212879547894666,0.21618797054793704,1.3214065756232802,0.002138960905753303,5
2330,2354,model3,-0.5690294644144289,0.4309705355855711,0.2782596893879247,0.1269463839873852,-0.6156205365164338,0.002017277498918173,-0.2528113207765719,-0.6159162710745394,0.0017616906559899924,5
2330,2451,model3,-0.3823880217763663,0.6176119782236337,0.11178039252127918,0.23381662368978795,0.9278701899906882,0.0010310201016575963,1.0363502982083312,0.927701814713572,0.0007800829546507934,0
2330,2542,model3,-0.14926451455463294,0.8507354854453671,0.08219837938396356,0.65035091765071,2.662542008428844,0.00117157473915965,0.39584106704167976,2.6624301861335393,0.001055186113404265,24
2330,2880,model3,-0.32867013660669736,0.6713298633933027,0.08503186290520258,0.9268964951664324,0.3533726186918447,0.001071199832980825,0.08196319717895825,0.3533826185940081,0.0010761048142336786,24
2330,2881,model3,-0.2046834932234345,0.7953165067765655,0.11478816103021425,0.7596001994140253,1.8184425074677693,0.0007407619406442286,0.08833812568674974,1.8184822523397164,0.0007354124326746237,5
2330,2885,model3,-0.3476840777519769,0.6523159222480229,0.14819389008452288,0.8445057542555735,0.12354022660722902,0.0012417662345660392,-0.014417738790785575,0.12345658014257932,0.0012134407952629823,9
2330,2886,model3,-0.1818903281486119,0.8181096718513879,0.11613616208228432,0.5379523853153071,1.6957292719905217,0.0009958566969318257,0.07885115812392167,1.6956563133270597,0.0009979937964185084,5
2330,2890,model3,-0.3903893989463891,0.609610601053611,0.1786153988277776,1.4083537591225614,-0.2743980214117489,0.0011661010943878837,0.14738735657912627,-0.2744565232021312,0.0011232737594867041,16
2330,2892,model3,-0.3704708980172644,0.6295291019827356,0.06159278302583283,0.4363295138176687,0.10629326596435903,0.0012137383264950324,0.11972444194624735,0.10630198662915613,0.0012194894033958593,24
2330,5880,model3,-0.13189198527273627,0.8681080147272637,0.15138196596416706,0.9698548106226956,1.7792927677488983,0.0010537727371945306,-0.21623204365914653,1.7792944909490496,0.0010616540466790254,5
2330,9914,model3,-0.08908052247716837,0.9109194775228316,0.12157617690626694,0.4526261351056856,3.908453598035628,0.002697137231991948,0.4284781076165223,3.908483060909451,0.0027126704813036436,24
2345,2892,model3,-0.6549214805921462,0.3450785194078538,0.021344416641408133,0.43121671740171663,-0.7573031425847703,0.0019465792223827445,-0.2308868966504782,-0.7570680665603027,0.0017680999164795229,8
