stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,5522,model3,-0.6508597621511961,0.3491402378488039,0.06813873584074183,0.19186095041895776,-0.4684236391794748,0.0020781276759266987,0.6491311130732351,-0.4685846619848282,0.0019406546909083145,24
1216,1504,model3,-0.5753636583118332,0.42463634168816666,0.030641881768995332,0.3093958481389214,-0.9776509677859576,0.0011564485401653142,-0.6495259419653965,-0.9775977669913785,0.0011506499472858647,4
1216,2002,model3,-0.4380582870457213,0.5619417129542787,0.02602646436043573,0.5106459651721541,0.11249530224282776,0.0007344253954756821,-0.6985520792402761,0.11258935600751196,0.0006419608302580177,10
1216,2105,model3,-0.4098251940405512,0.5901748059594488,0.0795452465484347,0.964621686764662,0.9290106954855121,0.0005769476852650979,-0.2946237936099965,0.9290160000887502,0.0005662113110614551,8
1216,2303,model3,-0.7951321063706308,0.20486789362936905,0.2210666176207986,0.5470191429083043,-2.6398698205065174,0.001051364887785132,0.02925886384604523,-2.639808776662528,0.0010340260449526362,24
1216,2354,model3,0.4279824661523953,0.5720175338476048,0.051695247308361114,0.6804775530359031,4.333209957985723,0.001503351891848226,0.24917950538932485,4.333236937983739,0.0015111109723141849,0
1216,2356,model3,-0.8577730458514551,0.14222695414854494,0.01494414634236665,0.2981568434108465,-3.042973470290373,0.0014365615905729445,0.9667973752284575,-3.0428929561836062,0.0014025236797044482,4
1216,2376,model3,-0.6339840281938276,0.3660159718061724,0.03216151737534968,0.4726623653917383,-1.3361357900586348,0.0010087932327287788,-0.22232475411041347,-1.3360821871459632,0.0009745881248079302,5
1216,2379,model2,-0.1492555967812751,-0.8507444032187249,0.001,0.43594542537109815,-4.048519831725583,0.0012405524186906679,0.3102666039788022,-4.048482656491411,0.0012473019684336466,3
1216,2412,model3,-0.4960790873717535,0.5039209126282466,0.017005034524230415,0.3444000631770079,0.3310074840309025,0.0008528580546101218,-0.3347628223823357,0.33108627576657823,0.0007919596937349103,5
1216,2618,model2,0.27988977945762544,0.7201102205423746,0.001,0.14578000254777873,3.1356921559863884,0.002705070497523782,0.2704337124369876,3.135937111150039,0.0024474402576378975,0
1216,2880,model1,-0.4140481076169434,0.5859518923830566,0.7982326435003083,1.1129913454391178,3.225399377307703e-05,0.0010310704167943454,0.0005546014423735715,-1.8052226380405045e-13,0.0010358069349402682,14
1216,2883,model3,-0.2731325523421661,0.7268674476578342,0.032291612075978526,0.5600724194022372,0.35404257051898724,0.0008278478421935604,-0.23313361235566604,0.35408878830155643,0.0007621880779552886,13
1216,2886,model1,-0.4415808215184454,0.5584191784815545,0.81246061612275,1.358691498436122,-1.2882492406133632e-05,0.0006673333558197629,-0.08110629880806526,2.220446049250313e-16,0.0006555591266297904,14
1216,3702,model3,-0.4984444209063382,0.5015555790936618,0.004117659145580482,0.16136287055702433,-0.13984239836893006,0.0012374459684845944,0.2842161430953156,-0.13980962532423158,0.0012265933717013017,24
1216,4915,model3,-0.8286084016256121,-0.17139159837438792,0.04201092043052149,0.17718983047984155,-3.843148613061914,0.0016647942424447366,-0.2316254118609052,-3.843331262008185,0.0016484057353856577,8
1216,9921,model3,-0.6490175037763921,0.3509824962236079,0.05055609335474637,0.3457145862638481,-0.7934277662370158,0.0012823141417267724,-0.5165988559722705,-0.7932891212060929,0.001240212953403111,24
1101,1504,model3,-0.5221394083053396,0.4778605916946605,0.07094624537429776,0.32363300100263503,-0.4425675558669857,0.0010713411360331868,-0.07383623406238582,-0.4425448877104259,0.001069749763947749,24
1101,2379,model3,0.04590933159134078,0.9540906684086592,0.06851383783279598,0.39868646024208537,4.046883238678458,0.001415647317410333,-0.1888720577488917,4.046846270687207,0.0014241331110861324,11
1101,2603,model3,-0.4931238253910745,0.5068761746089254,0.12030392928081507,1.0400093302038544,-0.3597980827630915,0.0008837583604396127,-0.07953200406110293,-0.3597735860608253,0.0008807283090213033,8
1101,2610,model3,0.4739703580382046,0.5260296419617954,0.2783077960241975,0.5265988272414543,3.014877348060029,0.001621644081551045,-0.4484801651240729,3.0151838562328876,0.001384596432080717,8
1101,2618,model3,0.5292115808629456,0.4707884191370543,0.1173017721394531,0.24283127800529916,3.2499614922216433,0.0016083906874946286,0.2472527778591711,3.2501586560386144,0.0014285734717719616,4
1101,2880,model3,0.02443335565838884,0.9755666443416112,0.11717390781489848,0.6364047789259806,2.8074625956973343,0.0017187915146499432,0.10351967488594616,2.8075434395924312,0.00170503744020894,0
1101,2886,model3,-0.1688458662277095,0.8311541337722904,0.06605216206445715,0.2261929974353233,1.9789586856111423,0.0014337283464673002,-0.22215403645073312,1.979036886072882,0.0014037452835591727,4
1504,1722,model3,-0.7131577220677419,0.2868422779322581,0.2650512388236404,0.3140654333819561,-0.9325957924880466,0.0015018473000797427,0.14400417024475806,-0.9325910810226683,0.0015065056718893107,14
1504,2201,model3,0.4977810562728884,0.5022189437271116,0.08977398884494832,0.25921315535636874,3.507154633026819,0.0015544264422148162,0.14708066127802946,3.507284426065679,0.0015018946971506993,24
1504,2354,model2,-0.3358447719212021,-0.6641552280787979,0.001,0.748924362604263,-4.0928517535595,0.001651818925226152,-0.21104142206947926,-4.092905542234581,0.001658428806453724,0
1504,2376,model3,-0.5640074236059798,0.4359925763940201,0.04001672185208957,0.4329997378117647,-0.3286027203463989,0.0012943870380661016,0.3364236176124237,-0.3285852161500866,0.0012916996393188657,0
1504,2379,model3,0.21872362105981824,0.7812763789401818,0.021099603542498062,0.5851801526784023,3.842580723831227,0.0011714175488164607,-0.08404568539640522,3.8425836462318026,0.0011749269256648744,4
1504,2412,model3,-0.4104778805365478,0.5895221194634521,0.02503884083490528,0.2680974510128609,1.4276054973951242,0.0009896807443170788,-0.07420081878892427,1.4276683491003264,0.0009575463607692924,3
1504,2603,model3,-0.4584773410100956,0.5415226589899045,0.12221447844091612,0.816161279457854,0.13416003108035365,0.0011006256666202883,0.3067138902440505,0.13418891323733284,0.0011117192840249285,8
1504,2610,model3,0.3851187006349354,0.6148812993650645,0.09505545679643812,0.4300849643120448,2.6837020793177797,0.0020104555288784206,-0.4097428324105076,2.684069566192499,0.0017409125900413923,3
1504,2845,model3,-0.7375218359135044,0.2624781640864956,0.028285440907904826,0.4622420942988397,-1.6071528274032474,0.001525152753238553,0.18701603037086625,-1.6071387328092845,0.001521770961001992,13
1504,2880,model3,-0.17376104706814874,0.8262389529318512,0.03973289420026454,0.7588812030221099,1.7741260469697584,0.0013658788935386789,0.4779435817723193,1.7741620070869348,0.001363101429277112,0
1504,2883,model3,0.05548519944807848,0.9445148005519216,0.048812874171952465,0.3134300280709719,2.0285231197906293,0.0013045105500231495,0.19276008521746146,2.028662730513311,0.0011612141636360355,24
1504,2886,model3,-0.2952790758426629,0.7047209241573371,0.011847532502456402,0.3855881780908601,1.2997035418332268,0.0011203609016603368,0.4763558219040327,1.2997218385790559,0.0011167152662076294,4
1504,2890,model3,-0.29692024613413714,0.7030797538658629,0.012439506050858765,1.3174299207841236,0.8532958832754041,0.0013194972107249555,0.08716607074173922,0.8533294053129055,0.0013050193677855493,13
1504,3406,model3,-0.8038414232989491,0.1961585767010508,0.2784380300791329,0.51806481467584,-1.38030424814123,0.0014312743356624245,0.3787538692323075,-1.3803112258432906,0.0014363601820960446,16
1504,4915,model3,0.7451855832548111,0.25481441674518895,0.21296826126007293,0.3197713618215185,3.1216676523655824,0.0016154532720718874,0.14450134032043144,3.121833680208306,0.0015718560072701488,24
1504,5522,model3,0.6143534783348387,0.3856465216651612,0.1548549450756502,0.4071569300020615,3.397193433118832,0.0014336992257207662,0.5460679710483888,3.397298376665656,0.001427838041560414,24
1504,9914,model3,-0.7884479371956528,0.21155206280434724,0.17713545146331364,0.8715538106945039,-1.3857163653826374,0.001235137310726168,-0.31626930947578696,-1.3857746563288507,0.0012407422277087934,24
1504,9921,model3,-0.5731809385531628,0.4268190614468373,0.03977212623564095,1.0320812383505165,0.40453753895386985,0.0010776737247771137,0.10936069645457064,0.4045667830634825,0.001067629039935108,24
1789,2610,model1,-0.37243035283897263,0.6275696471610275,0.9491435367592173,0.746341027500824,-0.00023289288444383754,0.001648998406033948,-0.0920622427669985,4.218847493575595e-14,0.0014939536335050907,16
1722,1789,model3,0.3575092003015081,0.6424907996984921,0.07601941595392922,0.15604829564974654,4.204323307335779,0.0017208097971648185,-0.11004096895194992,4.204724395118907,0.001432674874129587,8
1722,2354,model3,0.21161860814334035,0.7883813918566597,0.26970906907075154,0.7619258120416279,4.5580536643648975,0.001797277102972208,-0.2587169976111657,4.558104044536243,0.0018004994111055145,0
1722,2379,model3,0.1053340386091969,0.894665961390803,0.27123563306157594,0.52632698763918,4.092526265636653,0.0012355758868794026,-0.07617122204892497,4.092532551388616,0.0012385095579058494,11
1722,2603,model3,-0.2795772530531446,0.7204227469468555,0.2911397043145044,1.5003554866590532,0.8284779797536246,0.001083764463107575,-0.030269605887064836,0.8284902141962172,0.0010895043988231237,4
1722,2610,model3,0.3004081525662966,0.6995918474337034,0.21023091824679485,0.3985813038782893,3.0156195401930534,0.002223857450410793,-1.4465691495214252,3.016144534512745,0.00164629970852244,8
1722,2618,model3,0.3562728957882256,0.6437271042117745,0.2004944531092716,0.2374090827331506,3.3519645649710474,0.001963495534048228,-0.8876590842364035,3.352248571742475,0.0015613959887461925,5
1722,2883,model3,0.046408735110469015,0.9535912648895308,0.15426511945982818,0.2919287321792781,2.0776784015793317,0.0013259988182367868,0.01933512376328122,2.0778090045596094,0.0011594055097892072,24
1722,2890,model3,-0.1974224418759235,0.8025775581240765,0.25012469387080194,1.885195817111288,1.1539438749968105,0.0013691994824089053,0.2462076806136308,1.1539689533877022,0.0013605419573394447,13
1722,3702,model3,0.18574002911234694,0.8142599708876529,0.17712548539899595,0.16190693594743566,3.7649070221301706,0.00145104678244075,-0.3618323621257631,3.765182415331468,0.0012941513332460062,5
1722,9921,model3,-0.3853550677842198,0.6146449322157802,0.21921569920726894,0.5020552333322131,1.4319519633665947,0.0013325715974845593,0.731663738783409,1.4319938119840927,0.0013227147474391048,5
2002,2105,model3,-0.4822283211443746,0.5177716788556254,0.0269020782809376,0.3749905302214722,0.6539388699794005,0.0006834149793941305,0.5930995786303597,0.6538357105769921,0.0006204738924477668,5
2002,2303,model3,-0.8389464583318733,0.16105354166812666,0.10580258787539752,0.42038549861507296,-2.357276466184651,0.0010036463235838704,0.12018486073136025,-2.3574059760775405,0.000914694087954283,13
2002,2354,model3,0.5314779705606654,0.4685220294393347,0.0173735418017375,0.7804092165965579,3.9070647782963928,0.0012241449460010983,0.4341353106856795,3.907167662438186,0.001175543823036989,9
2002,2376,model3,-0.6907792224640332,0.3092207775359668,0.027898840194124915,0.6788246232146826,-1.2784706650431117,0.0007524820576666317,-0.047086826973242346,-1.27853725342587,0.0007279453100104629,0
2002,2603,model3,-0.6437511810560078,0.3562488189439921,0.024332864726987532,0.2863988389379042,-1.1024185151148933,0.0011165216488678495,0.3938617832202548,-1.102553376194758,0.0010202732220602221,8
2002,2610,model3,0.4803162711121197,0.5196837288878804,0.0031252009563661016,0.230633445204922,2.85108685229516,0.00208772514832652,-0.4054152058174124,2.851665913524821,0.0015958842966458508,4
2002,2880,model3,-0.4079837214877414,0.5920162785122586,0.007168668224843106,1.4994994149086318,0.3138893462338204,0.0008836745034067498,0.0510748399136956,0.3138501111227274,0.0008792405839389913,0
2002,2883,model3,-0.20534783285579944,0.7946521671442006,0.007615001231697045,0.5708778950851636,0.8922687051643048,0.0009028889868793184,0.5004921669076147,0.8922941111678403,0.0008765572416327583,5
2002,2886,model3,-0.456490535321964,0.543509464678036,0.006954431151999457,1.3012888960351972,0.2001915432853005,0.0006444696279350597,0.4424649052679228,0.20017027878273508,0.0006468893242414944,5
2002,2890,model3,-0.3964790517736112,0.6035209482263889,0.00461360599501545,1.3875657812003137,0.20933773510780032,0.0010689921756021736,0.413400130145442,0.20936555999864925,0.0010705409151532239,13
2002,4915,model3,-0.9541540786836854,-0.04584592131631464,0.04211858306776255,0.11260135592887847,-3.2783104232509586,0.001766813845870737,0.6599144997979209,-3.278935527084522,0.001357665739935276,24
2105,2303,model3,-0.8462060799875851,0.15379392001241482,0.22445166973124656,0.7323724993603519,-3.277154176665816,0.0006823192232284308,-0.034430518946335927,-3.2771181933101396,0.0006804785197827366,13
2105,2354,model3,0.5774568645822911,0.42254313541770905,0.082589783740474,1.2033299881076729,4.4445077761239835,0.0009822481021717331,-0.23035548479324736,4.4445235102057215,0.0009816423575932278,0
2105,2379,model3,0.3760503209531476,0.6239496790468525,0.059216147972439924,0.6376064312174272,4.159347620194491,0.0009012573039395203,-0.4116210722409765,4.159315291384173,0.0008961635250099881,8
2105,2412,model3,-0.5535419918390999,0.44645800816090003,0.016867920397409798,0.3826867159506112,-0.36068810233821,0.0006471938008689038,-0.8627896292272693,-0.36059506076820247,0.0005867121775340352,0
2105,2603,model3,-0.6152645441696183,0.3847354558303817,0.11974064439953762,0.786403029910138,-1.5674963570686316,0.0007685962212089546,-0.1590529290661095,-1.567465654997401,0.0007808741828799783,12
2105,2880,model3,-0.4051216417564056,0.5948783582435944,0.035329846693826564,1.0634455701678154,-0.08935963254580136,0.0009320584674195935,0.2275587273470984,-0.08934785619290886,0.0009346686947510217,4
2105,2883,model3,-0.21609364228641134,0.7839063577135886,0.03932433342249445,0.3748936988106268,0.6115739002502315,0.0010202814561440783,0.5203734252113716,0.6116511261588105,0.0009417144156577636,24
2105,2886,model3,-0.5156129573316441,0.4843870426683559,0.06133636277825726,1.1396593849448278,-0.713096568965332,0.0006153361457778462,0.15420080372156078,-0.7130717682606893,0.0005982961448137962,8
2105,2890,model3,-0.4625758669750474,0.5374241330249526,0.03607825885996367,1.5270775033687942,-0.652459111860945,0.0009566187274625967,0.2541312515234485,-0.6524100133477302,0.0009334896739908457,13
2105,3008,model3,-0.8796419271115526,0.1203580728884474,0.16799086672049807,0.6860615386312637,-2.99194150909958,0.0007629676032830968,0.0753621908332759,-2.9919003896652496,0.000750105433054364,5
2105,9921,model3,-0.719624340623496,0.2803756593765039,0.08095282624500318,0.654958813323021,-1.6926944363989775,0.0007576867424119091,-0.3892904312584605,-1.6926169991484084,0.000734139699684391,4
2201,2610,model1,-0.3826490283254248,0.6173509716745751,0.9697989426023412,1.0583168658486988,-0.000177942516252149,0.0014949295630595453,-0.4736666912912154,4.39648317751562e-14,0.0013371678212509106,9
2201,2618,model1,-0.415540144475456,0.5844598555245439,0.9345619149087236,0.4508496936159169,-0.00010401891742712889,0.0015510838751744314,-0.287168996507487,-4.440892098500626e-16,0.0014530091707674916,0
2201,2880,model3,-0.029605299552022218,0.9703947004479778,0.07067175553997343,0.645657341823963,2.586831896053857,0.0016981572800226993,0.1198479914066551,2.5869119340135747,0.0016867221329245,0
2201,2883,model1,-0.3316140844587425,0.6683859155412575,0.936921937220254,0.4051553721894959,-5.853846036073455e-05,0.0009151429312884812,-0.6068462900559405,-3.129052572603541e-12,0.0008736514822013751,0
2201,2890,model2,-0.25821385203145164,-0.7417861479685484,0.001,0.8137902559005251,-2.8778348321822453,0.0015666904226101712,0.08988996269591135,-2.8779630270908836,0.0014666606845674128,3
2201,2915,model3,-0.7832259837237021,0.2167740162762978,0.7147481666976854,0.2764102765769601,-2.191138220785214,0.0013629958201135342,0.1362279103452037,-2.1911898379681576,0.0013594848954045355,9
2303,2354,model3,0.19746258804260655,0.8025374119573934,0.14873524088200113,1.3553342119988518,4.189430128066929,0.0016587133521133392,0.017710129165311988,4.189500049575417,0.0016522548669485357,8
2303,2376,model3,-0.31092813652917284,0.689071863470827,0.062052503539799665,0.3728346702164204,1.4389624615369094,0.0015712579086130138,1.0992282083966372,1.4390122721780256,0.001560019174348138,4
2303,2379,model3,0.07031380913714788,0.9296861908628522,0.1952715365960924,0.5474668873791158,3.951157731926603,0.001272559877449057,-0.3142889322993112,3.9511161752188477,0.0012722755831843552,18
2303,2412,model3,-0.1986580037639897,0.8013419962360102,0.029744957838562562,0.4925532742768075,3.1565867736782547,0.0008781510257532628,-0.5107371863181289,3.1566706595079883,0.0008116608346116314,4
2303,2610,model3,0.1388951133486812,0.8611048866513188,0.07099130853463917,0.33828336826921473,2.454313759560645,0.002847173217313966,-0.3726253139427092,2.4549780088991846,0.002295418931408559,5
2303,2886,model3,-0.1728778408861878,0.8271221591138121,0.12063147356219925,1.3106714546222211,2.1609481347625388,0.0009544036739568435,-0.11299847212964127,2.1609597869792623,0.0009524948508556464,8
2330,2354,model3,0.1902110742618205,0.8097889257381795,0.2463483182083389,1.2056858114466942,4.615769746393483,0.0017116134860794836,-0.1081543137579972,4.615862595416589,0.001697274110596996,8
2330,2379,model3,0.05955703201270352,0.9404429679872964,0.22798689453240625,0.5160726179622097,4.097351073882323,0.0012954816515185347,-0.1801509992226428,4.097315689337659,0.0012965407604681454,8
2330,2603,model3,-0.22442376609233725,0.7755762339076628,0.2570208287759925,1.3571904687786651,1.1617255969397862,0.0010901081425857748,-0.07949504769940896,1.1617041439141116,0.0010810669324744292,4
2330,2610,model3,0.20720299660533145,0.7927970033946685,0.3514215064239317,0.3690869833520895,2.898681559517972,0.0025711824895357127,-1.0529629482217653,2.899260003280988,0.0019832491070620843,8
2330,2880,model3,-0.0952416882507722,0.9047583117492278,0.1834098840358848,0.9363839215388858,2.0853683897814563,0.0014382923379227539,0.5982562548712608,2.0853559709259173,0.0014505505301438068,0
2330,4915,model3,0.4194316116441027,0.5805683883558973,0.3203971628639854,0.14859052055732494,3.8690059832260935,0.002642196869414584,-0.371876828746839,3.869542861844695,0.0024058716708295325,0
2330,9921,model3,-0.3124430432418561,0.6875569567581441,0.20320218806549425,1.12221441824257,2.0293655818625567,0.0012222008249181907,0.013634516301934359,2.029403301140711,0.001217098708028701,13
2308,2610,model3,-0.16535369741038222,0.8346463025896178,0.7267461988463433,0.5854896474804199,1.2800977657272,0.002292840232047936,-0.4797081603464939,1.280520744037078,0.002017867920858047,9
2308,2883,model3,-0.14821606498766526,0.8517839350123347,0.9304355125775732,0.7611815033575873,0.9844039466042548,0.0009348593516678223,-0.18785148547216526,0.9845257553151106,0.0008397091707669722,24
2356,2376,model3,-0.2471018250770307,0.7528981749229693,0.01879967801492528,0.5081965307654523,1.804155573619863,0.0015080703896109815,-0.600657062111951,1.8041341651020908,0.001509525448741029,4
2356,2845,model3,-0.4068918543781161,0.593108145621884,0.016435434566605046,0.30439496779703346,0.4644928397753522,0.003024500864225183,-0.24089207027761386,0.46442698960258477,0.0030394011390092335,24
2356,2886,model3,-0.12353082317825835,0.8764691768217416,0.011917032668293512,0.7304080743702249,2.4381394764513504,0.0010750815703900905,-0.548690128887844,2.4381259618851603,0.0010779936175679071,11
2356,3481,model1,-0.5176738132419033,0.4823261867580967,0.8084596952260238,0.07902188258616262,0.001606337139549385,0.005347841222783369,1.3643638454102456,3.380409192565992e-07,0.005247771840205246,8
2354,2379,model1,-0.4679156145719989,0.5320843854280011,0.8185870826308466,1.223223562264273,2.1148685275308068e-05,0.0010908882281185142,0.14577305430974807,4.263256414560601e-14,0.0010933916776297104,13
2354,2603,model3,-0.5686623829989543,-0.4313376170010457,0.07314076536306825,0.9290640352577444,-3.847348438826025,0.0014843540882360836,0.1438408715287966,-3.8474051763230808,0.0014973953866488443,5
2354,2880,model2,-0.3380962159845172,-0.6619037840154829,0.001,1.0254797739608772,-3.408167556733669,0.0012603171707505024,-0.5101702730382556,-3.408199092658614,0.0012590039467538835,0
2354,2881,model3,0.5830507056517877,0.41694929434821215,0.3920670167778096,1.4904254700844632,4.149927823032861,0.0012668079203323852,-0.17147269360344994,4.1500088016524455,0.0012543009042155248,11
2354,2883,model2,-0.9978303526028668,-0.002169647397133343,0.001,0.4582219968075985,-4.618810139660632,0.0026307734484011212,-0.3325229054811057,-4.618681648954691,0.0026493237202430677,0
2354,2886,model3,0.4378595435490708,0.5621404564509292,0.013555555934150509,0.9870805228975912,3.7780081145636273,0.0012256732078732107,0.2196933632845146,3.778066373786937,0.0012062026748189591,8
2354,2915,model3,-0.9691059900870836,-0.030894009912916406,0.8708231991959456,0.4458578288311784,-4.612441160678196,0.0025860758021105344,-0.3446123951645511,-4.612405068648691,0.0026039050041769193,10
2354,3406,model3,-0.8545708612005998,-0.1454291387994003,0.31951702780536,0.9369699774025684,-4.74119294692462,0.00198653952276155,0.1174666557290567,-4.741249444736303,0.001995790695054872,4
2354,3481,model3,-0.8882349958786641,0.111765004121336,0.006512398893656424,0.4337218374076729,-3.8206545831802528,0.002338388164170034,-0.5039101184033417,-3.82061889200555,0.0023379766345637157,0
2354,4915,model3,-0.8355575312612458,0.16444246873875434,0.10951702370682168,0.6892026811908316,-3.3121316396466782,0.0019295201465267602,-0.16575156750986114,-3.312105309142032,0.001940133538699911,10
2354,9921,model3,0.6553022262616135,0.3446977737383865,0.06965257746266995,1.0777459353746188,4.765029392779335,0.0015548349887750431,-0.22386002742592184,4.765128168965353,0.001528258304584938,8
2354,9933,model3,-0.7942476354888619,0.205752364511138,0.5681802450842443,0.7388597620317215,-2.8457852151310417,0.0018026465214958927,0.3186342221859781,-2.8458249227794425,0.001814411522612334,10
2377,2412,model3,-0.3308279683472859,0.669172031652714,0.01508564595815011,0.5489526434407055,2.176201145331546,0.0010011024053248423,-0.16024858847431947,2.1763435786878063,0.0009587372271706608,4
2377,2610,model3,0.29281416343354266,0.7071858365664573,0.029393291449893305,0.3544106444901576,2.5018528949608365,0.0023482352136943645,-0.5496567437672281,2.502273214047149,0.0018821001622070163,8
2377,2618,model3,0.462190141780415,0.5378098582195849,0.1150858615884986,0.286870096460435,2.720868104155058,0.0021289779974168407,-0.2469321459240683,2.721144448000035,0.0018874886415198111,24
2377,3702,model3,0.2390266256044075,0.7609733743955925,0.01732865812489606,0.1458221341419278,3.3926742750908168,0.0016296435506365171,0.02968937233740374,3.3929293122555633,0.0015120646925178105,24
2379,2412,model3,-0.6968205662173071,-0.30317943378269285,0.011646428210813166,0.5210352180178319,-4.210112573558987,0.000955343311661902,-0.03044941429012937,-4.210139031158877,0.0009461161197211935,24
2379,2603,model3,-0.9107005449018012,-0.08929945509819892,0.03582347632659203,0.42593060305955777,-3.955785902793605,0.001333609536240141,0.2501997688142577,-3.955703357076659,0.001322267795937917,24
2379,2610,model1,-0.37692867886833203,0.6230713211316681,0.8319815638466543,0.3781073800890893,-0.0003587041317970577,0.001990001393554652,-0.5196502244907778,-5.301166172699823e-10,0.0016755440325922667,0
2379,2845,model3,-0.8885066398123781,-0.11149336018762196,0.021339715538187226,0.680954547130554,-3.883575157684024,0.0011735206081148696,-0.012599398011968835,-3.8835916130049744,0.0011690692607756474,24
2379,2883,model1,-0.3262369851585905,0.6737630148414095,0.8171812591882128,0.28115213467207445,-0.00011447313467536653,0.0011068382638440204,-0.19200418158006027,-9.214851104388799e-11,0.0009673488434239368,24
2379,2886,model3,0.6015885223910248,0.3984114776089752,0.009150743988604122,0.6897841739245457,3.6890852725725383,0.0009828770260850797,-0.3582237823632867,3.6890953865407146,0.0009860047398746327,18
2379,2890,model1,-0.3805412224148535,0.6194587775851464,0.9094729618837488,0.5338198595414034,-0.0001789181323545952,0.0015187592141883465,-0.30074114008071656,1.6342482922482304e-13,0.0014322718978470933,13
2379,2915,model3,-0.9718600598463392,-0.02813994015366084,0.8496378022102262,0.4084896764915458,-4.071537247641786,0.0014308327530090984,0.2193229391969953,-4.071490262920265,0.0014440781017730205,24
2379,3406,model3,-0.9370143930183196,-0.06298560698168057,0.31196144668854603,0.5607494590959807,-4.152527952990669,0.0013021585671764602,0.16335874176265758,-4.152529047615158,0.0013063383615938332,5
2379,3481,model3,-0.93969948688458,-0.06030051311542014,0.0061217679291440934,0.46078397978586205,-3.9765305878547617,0.0013802816527624848,0.12888780607005285,-3.976512167680989,0.0013894765712068732,0
2379,3702,model1,-0.472352183210713,0.5276478167892871,0.9668468463271788,0.21833162436812564,-9.815785822698746e-05,0.0011122375304226486,-0.08181245428083697,-5.639932965095795e-14,0.0010843543756611253,24
2379,5522,model2,-0.8006504930668236,0.1993495069331764,0.001,0.845369992246055,-2.465921910016462,0.0009652616066076063,0.0507093921078697,-2.4659095643150257,0.0009698434718909878,13
2379,5871,model2,-0.7812306214616639,-0.21876937853833608,0.001,1.1696747387856583,-4.069733128594562,0.0009677654286586623,0.2526700404267615,-4.069698768611673,0.0009789665154777323,3
2379,9921,model3,-0.8295344810467608,-0.17046551895323928,0.034770553380113464,0.5804014813190511,-4.231419719459433,0.0011997714725743619,0.11513307610408878,-4.231419111142289,0.0012042475926237113,24
2379,9933,model3,-0.8896694168832934,0.11033058311670657,0.574118524183772,0.5207421798953193,-3.1745837428769934,0.0011756982118303547,-0.09414851101919372,-3.1745858106366107,0.0011795398127952303,5
2376,2379,model3,0.18169980001012634,0.8183001999898737,0.0203639865675705,0.5697943265201301,3.9058614961033236,0.0011774170498415188,-0.048108767678872184,3.9058717426805103,0.0011779389735553645,8
