stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2353,model3,-0.9382149753861679,-0.0617850246138319,0.09229646661370522,0.1075647781026416,-3.5477976609932584,0.002008890467171371,0.9479868786131272,-3.548153431911731,0.001737097260152534,24
1102,2354,model3,-0.8880685473056573,-0.1119314526943426,0.020016999775510143,0.10865564567374313,-3.67148474682022,0.0020209147933388147,1.090947601899314,-3.67188939402182,0.0016759181393717268,24
1102,2412,model2,0.23089650133934894,-0.7691034986606509,0.001,0.28806700815398145,-2.6452076514105043,0.0007442815387762148,0.09352491905316553,-2.645158239490315,0.0007430848464970052,5
1102,2881,model3,-0.23089954701694654,0.7691004529830534,0.00546164382335195,0.5180716901921891,1.7942187027663314,0.0009456106870346023,0.3490594080310749,1.7942362132472525,0.000949990052046931,8
1102,2887,model3,-0.017603930291190808,0.9823960697088092,0.005574277576572419,0.7669107607429445,2.3208013686458653,0.0019243651895136655,0.4389029661448499,2.320807941811948,0.0019288840180641134,5
1102,3406,model3,-0.9001368768258765,-0.09986312317412346,0.01130116001033517,0.11026066179073894,-3.723570583966427,0.0020542604271434946,1.0414981367770446,-3.7239286828452807,0.0017547953753855353,24
1102,6176,model2,-0.9748831777141134,0.025116822285886697,0.001,0.10516005402883022,-3.3386493528748886,0.0020437387070658414,0.8462595216208901,-3.3389722973154363,0.0018005812007819476,24
1102,6505,model3,-0.35912619337280843,0.6408738066271915,0.009416427782986772,0.2147431531310192,1.5787550516630122,0.0007986102968898389,0.11276054968539917,1.5786874530950639,0.0007822517920513888,5
1102,9904,model3,-0.6148746598811469,0.3851253401188531,0.024893198750952233,0.3284644182363421,-0.9322184888587522,0.0009271578989361314,-0.03678918140120376,-0.9322586124626888,0.0009172963605851223,12
1326,1402,model3,-0.9670789706944772,0.032921029305522716,0.015177942414439824,0.6969365476170748,-4.14607715579733,0.0010463074956235331,0.11516092289244817,-4.146102282930946,0.0010537988006471782,5
1326,1504,model2,-0.9035468824567636,0.09645311754323647,0.001,0.8774149972745037,-3.6875289551130623,0.0009093001446330864,0.06258951498369146,-3.6875490458020423,0.000917383990776081,4
1326,1722,model2,-0.7994033332981209,0.20059666670187912,0.001,0.9367128209409746,-2.666263303758208,0.000770614490708962,-0.042843968594230064,-2.666287176401631,0.0007794700264303011,4
1326,1723,model1,-0.5274435837685357,0.4725564162314642,0.8543749480028092,1.164753404742979,-2.6026341226007927e-05,0.0010135223659510446,0.017369497292007943,8.881784197001252e-16,0.0010065567051088693,18
1326,2303,model3,-0.9337457486684212,0.06625425133157865,0.09466150377064424,0.8709296841165174,-3.935679905110904,0.0009556443791552203,0.6136469399304483,-3.9357168742365607,0.0009594379438110682,24
1326,2311,model3,-0.9800950143027616,-0.01990498569723836,0.1419950211462925,0.7322544969617137,-4.384239930499674,0.001070204176507435,0.3755767004882403,-4.384278450490826,0.0010771687052255658,8
1326,2313,model2,-0.9072417199924152,0.09275828000758474,0.001,0.897636791888969,-3.766242250490485,0.0009440327717983576,0.09428967387687773,-3.7662655645825334,0.0009533711305297337,13
1326,2317,model2,-0.8606643066157837,0.1393356933842163,0.001,0.9131039232368364,-3.1680381934240245,0.000838933377623706,-0.04661948609517563,-3.1680642554213385,0.0008485939926762366,4
1326,2325,model2,-0.8866865615241966,0.11331343847580347,0.001,0.7312061463365233,-3.5074755866292318,0.0009321712805478578,-0.021527537623485787,-3.507481967796226,0.0009420742648219691,5
1326,2337,model2,-0.8859315211664195,0.11406847883358055,0.001,0.8443030745117868,-3.6444894718439023,0.0009174664436628141,0.10249597850361114,-3.644515870888663,0.0009279422183599914,24
1326,2344,model3,-0.9687858863795186,0.03121411362048144,0.5600357896489555,0.858525535653494,-4.2160942326687465,0.001000158639592426,0.52822143242082,-4.216135906802016,0.0010077635466655788,24
1326,2347,model2,-0.8551898802938449,0.14481011970615498,0.001,0.8149861552183518,-3.1499087316850134,0.0008457892677436295,0.2603596324512949,-3.1499257473543327,0.0008545253870876467,24
1326,2353,model2,0.9017421410049726,-0.09825785899502733,0.001,0.9692760257104406,3.6269240034065886,0.0009108455449831511,-0.2119710681879569,3.626946786318712,0.000921750424445334,24
1326,2354,model2,-0.9232914834965938,0.07670851650340615,0.001,0.9561043350906648,-3.7114555303128065,0.0009157619431380652,0.03739040278770412,-3.7114999554413592,0.0009271354226485163,24
1326,2357,model3,-0.9583350954761178,0.041664904523882176,0.7633315790397901,0.8215887412038628,-3.981037793510537,0.001001207906667931,0.5010300431264688,-3.9810780166925688,0.0010119345705837197,24
1326,2409,model2,-0.8996955241750849,0.10030447582491504,0.001,0.9499536347504459,-3.704576067748648,0.0009187813258636658,0.44069795185353655,-3.704624004962152,0.0009239712888616488,24
1326,2412,model1,-0.5056286917666432,0.4943713082333568,0.8951817702647811,0.6082571117463803,1.0729951629914562e-05,0.0005785783199734478,0.1146861227670509,0.0,0.0005817860921086316,8
1326,2615,model2,-0.9055772223078876,0.0944227776921123,0.001,1.2499148191449634,-3.735262946611504,0.0008583950911756086,0.4789850387638678,-3.735312014261837,0.0008615934433347212,0
1326,2887,model1,-0.3551547956406569,0.644845204359343,0.8902999913137604,0.8640849328015672,3.781074976555073e-06,0.0012287273800054305,0.22389637266164755,0.0,0.0012334182205007314,5
1326,2912,model3,-0.9663088605158464,0.03369113948415365,0.00928956666754726,0.6998064004286733,-4.085380935131671,0.0010512065900678473,0.15811608859813858,-4.085405320711917,0.0010576860329345023,8
1326,3406,model2,0.904564129071692,-0.09543587092830792,0.001,1.0570363592634529,3.4799001596649317,0.0008794989425031474,-0.004645106752435332,3.4799196227915097,0.0008901008066722213,8
1326,3481,model3,-0.9319026778592008,0.0680973221407993,0.23052713857118795,0.8744875674433751,-3.934009837082,0.0009405163901670881,0.6714114480756171,-3.934108086566034,0.0008908433121840795,24
1326,3673,model3,-0.9672976702894792,0.03270232971052059,0.06672302328308807,0.8101544023683224,-4.067311776852338,0.0009984879806077158,0.3708578240002607,-4.067373437398439,0.000999344609188602,3
1326,4904,model3,-0.9971319756815018,0.0028680243184982905,0.06197974698958018,0.7178834101949101,-4.3802569011517765,0.0010855330637698226,0.29785371151637496,-4.380291864605459,0.001092102184588571,0
1326,6176,model2,-0.8886667801651627,0.11133321983483732,0.001,1.0243686401992784,-3.372172400097837,0.0009022103732796832,0.06975484933253095,-3.372191557061329,0.0009097333052388132,16
1326,6239,model3,-0.9667190007965918,0.033280999203408206,0.1936526853068387,0.7365012771167007,-4.123361080351037,0.001039190285944322,0.5378730290517801,-4.123406469294701,0.001044483849451344,24
1326,6505,model1,-0.5027096172656772,0.4972903827343227,0.9021697684297164,0.4825798311438844,6.1054714134378675e-06,0.0006386594712748936,-0.05629204224316691,8.881784197001252e-16,0.000646158931742768,4
1314,1326,model2,-0.24822232866474564,0.7517776713352543,0.001,0.9989222665389336,2.4732198829249463,0.0007190463360694737,-0.2780818803558361,2.4732317918109605,0.0007257079705170794,24
1314,1722,model1,-0.5579362123251137,0.4420637876748864,0.9511471336808238,0.6473136383287901,2.0878733458868184e-05,0.0008010525686489923,-0.12904518927946892,1.1102230246251565e-15,0.000801101770168563,0
1314,1723,model1,-0.5928158346805146,0.40718416531948537,0.9000357558456464,0.8188524264533544,-1.9059476445000282e-05,0.0010282341885828185,0.17468130295307344,4.440892098500626e-16,0.0010315484769283063,9
1314,2303,model3,-0.7699049036798031,0.23009509632019684,0.11849796745335665,0.4134786686949141,-1.984145683609664,0.0011308895458210426,0.5661354377035244,-1.9842231432970325,0.0010818096111626777,24
1314,2313,model1,-0.42339848246504463,0.5766015175349553,0.9321164400983524,0.4020325848371205,-8.319265646579883e-05,0.0019866017012706745,-0.039000168377088265,-8.881784197001252e-16,0.0019439518797960942,8
1314,2325,model3,-0.4910171846301239,0.5089828153698761,0.016348856774908004,0.17247894048458284,0.13061069523670527,0.0011426152622453182,-0.2998822141679965,0.1306899720805914,0.001093154855498499,24
1314,2347,model1,-0.5578783028613716,0.4421216971386283,0.8958196235758887,0.904475162921792,1.551430099852406e-05,0.0006842184977121032,0.11715612273742912,4.440892098500626e-16,0.0006835681390027856,5
1314,2354,model1,-0.5784690929151509,0.421530907084849,0.96349717422712,0.5747833170636583,-1.1488815019304136e-06,0.001360996731348223,0.08124314016056107,-1.1102230246251565e-15,0.0013651269699011394,11
1314,2409,model2,-0.6736734037361437,0.32632659626385635,0.001,0.9472244302600492,-1.434198554381788,0.0009385991330151963,0.2769542046858885,-1.4342289092423006,0.0009412650642635585,0
1314,2412,model2,0.2819115116760517,-0.7180884883239483,0.001,0.5169330400881104,-2.283101021731849,0.0006470139331409648,-0.07582308893596447,-2.283104511801001,0.0006506306915308139,10
1314,2615,model3,-0.7151802312930569,0.28481976870694314,0.0422339730494319,0.4331222391283453,-1.6500077161079711,0.0010554780308036462,-0.057889498364499616,-1.649996182267989,0.001064436235450576,13
1314,2887,model1,-0.4180652160643524,0.5819347839356477,0.965598922692062,1.8997894260345347,2.719655303879224e-06,0.000974807632603317,-0.03640826219741168,2.220446049250313e-16,0.0009781028559947772,5
1314,2912,model3,0.6584721403059812,0.3415278596940188,0.04372062729503783,0.23547287260190025,3.957431787123928,0.001572921507683008,-0.2489184030689695,3.957683636460715,0.0014407614576540265,13
1314,3481,model3,-0.7522838838471445,0.2477161161528555,0.10202594028615768,0.5695890753397375,-1.9188838002357715,0.0009955725079034024,0.6153557645780295,-1.9189702126564805,0.0009472609812359974,8
1314,3673,model1,-0.6366006279961994,0.36339937200380057,0.9694217995983349,0.4183520548272596,7.80624488902859e-05,0.0012840654673655734,-0.0017909995031621688,2.7400304247748863e-13,0.0012783364878208843,24
1314,4938,model1,-0.5241921040281073,0.4758078959718927,0.924906062302176,0.5453780039305777,-8.235596813281601e-05,0.0009524575465730002,0.017234562717271116,-1.4632739464559563e-13,0.0009097595416400068,0
1314,6176,model1,-0.5905523192934251,0.4094476807065748,0.8614763651386073,0.6110137660409817,-3.834485577171994e-05,0.0013494377667373648,0.3031537144234046,-1.1102230246251565e-15,0.001316693688850491,3
1314,6239,model3,-0.7811052125383121,0.21889478746168786,0.22024442684989126,0.30434278974968915,-1.7507020071811652,0.0011141689468045714,1.4084723917276458,-1.7508598503799007,0.0009967588343273125,8
1314,6505,model3,-0.3693148711396089,0.6306851288603912,0.02307040492985895,0.2808996195601142,1.5611901460310798,0.0007262788947757799,0.17762151956442154,1.5611866643655146,0.0007287568369535573,24
1402,2313,model3,0.1721312074483884,0.8278687925516117,0.007718240228265476,0.20144688352686665,2.6473993126384583,0.003539749392847012,-0.09271436576706008,2.6476856954732324,0.0033381225827301686,24
1402,2353,model3,-0.6602382248627913,-0.33976177513720873,0.12211639458402067,0.10394896970058796,-3.4742449112157017,0.0028107666152616174,0.1516608286102504,-3.4749155961841183,0.002217806568291234,0
1402,2412,model3,-0.07484826801440644,0.9251517319855936,0.011266333544554018,0.2645812922614274,3.909361464383161,0.000914200166318614,-0.3899008111232345,3.9093585790826606,0.0009171002858366469,12
1402,2881,model3,-0.06098521059643632,0.9390147894035636,0.013292773763636596,0.4521444435164336,2.9807456109703265,0.0012114965790992914,-0.08192113911476485,2.980786717083288,0.0012090550391202826,0
1402,6176,model3,0.4187740924303232,0.5812259075696767,0.012347713907503144,0.15661449236418507,4.277623605745169,0.003172079359785625,-0.3657065584546863,4.2781672955297925,0.0027043941124689644,24
1402,9904,model3,-0.35037313900410866,0.6496268609958914,0.015197437232104332,0.2720234205173869,0.8991773878651003,0.0014043876377085398,-0.18014204631174086,0.8991072994905274,0.0014202989109827566,24
1504,2347,model2,-0.3832852787337167,0.6167147212662835,0.001,0.5669668916328374,1.4658086499044949,0.001029354975164784,0.5745322037755125,1.4657563862500345,0.001024128872665795,24
1504,2354,model1,-0.6044990086305994,0.3955009913694007,0.9302023290134088,0.4972844245536786,4.3577202258674076e-05,0.001631299000290171,-0.09269376860939284,-6.661338147750939e-16,0.0016324915047084235,24
1504,2356,model3,-0.6786058840094663,0.3213941159905337,0.1524431765163913,0.18620732982444105,-1.3036151478750728,0.002236667253839425,0.2262444719281521,-1.3038841782865345,0.0021301814435541267,24
1504,2885,model1,-0.4613091457511434,0.5386908542488567,0.9325005447989638,0.2847665902374937,5.843264980460431e-05,0.001779697602060288,0.31531353956922425,8.881784197001252e-16,0.0017749201755867825,4
1504,6176,model1,-0.6163295875657887,0.3836704124342113,0.8250011923516853,0.4799680128954981,2.050854483975832e-05,0.0016387087191229025,-0.09990568133199074,4.440892098500626e-16,0.0016436731722628652,14
2049,6239,model3,-0.4973442471072197,0.5026557528927804,0.26317100447067643,0.10395469362896503,-0.8045718605748364,0.0024916384635884714,3.226133025833835,-0.8051661304035194,0.0012200171285150674,24
1723,2313,model1,-0.3352668666781517,0.6647331333218482,0.8541185164958867,0.3227956200357455,-7.53112968666277e-05,0.002489839984716735,-0.14077954915145316,-6.661338147750939e-16,0.002456545139649985,8
1723,2337,model2,-0.8258253175074288,0.17417468249257118,0.001,0.7992804046127263,-3.666307671075407,0.0016537842817095454,0.0044880012139852,-3.6663646122099522,0.001637075121044451,24
1723,2344,model3,-0.9097695625135548,0.09023043748644524,0.5726981640450834,1.220338245286271,-4.324670095114646,0.0016459150684567127,0.13681730186000238,-4.324740346780645,0.0016041241492949355,24
1723,2347,model1,-0.4642941084063674,0.5357058915936327,0.9493239508050308,0.6636721913684319,5.092562280203753e-05,0.0012686028521711444,-0.0019524930755991628,-8.881784197001252e-16,0.0012687923934657727,9
1723,2353,model2,0.7471449032645021,-0.25285509673549794,0.001,2.1416502775191826,2.78520243042612,0.0012168047532730149,-0.042068124175452325,2.7852281614710512,0.0012139376320011263,24
1723,2409,model2,-0.7177921997022644,0.2822078002977356,0.001,2.269347171392663,-2.801865848820911,0.0012703359556493301,0.07522743182027747,-2.8018734924381006,0.0012593136936336886,24
1723,2412,model1,-0.4781725560654622,0.5218274439345378,0.8913467136329499,0.8485807612422928,2.88475015237862e-05,0.0010427117174756288,0.002482307206548188,-4.440892098500626e-16,0.0010343323525315367,4
1723,2885,model2,-0.6989925461542184,0.3010074538457817,0.001,1.9018872399086828,-2.654959056417861,0.0013022674497047164,-0.055922133113953255,-2.654979365015004,0.00129740547873353,24
1723,3673,model1,-0.5461271382074554,0.4538728617925447,0.9389726319327778,0.38605744503571937,8.864465104508964e-05,0.0021043107942675496,-0.013602153568550514,1.1546319456101628e-13,0.002129797668843018,24
1723,4904,model3,-0.9333027655736648,-0.06669723442633528,0.07070195985791895,0.6867060637262242,-4.865983349116863,0.0019409227324333933,-0.06253817380991633,-4.866057256205038,0.0019045594881554073,24
1723,6239,model3,-0.8209967954315895,0.17900320456841046,0.23504068342797996,1.5074105767935877,-3.3109598881417712,0.0014514786960659338,0.18874280891627024,-3.3110329427295397,0.0013840124960152033,24
1723,6505,model1,-0.4752582600365635,0.5247417399634364,0.9530204612080024,0.6020994464859605,3.649879018210456e-05,0.0011278365023537382,0.043093458457220055,-8.881784197001252e-16,0.0011227367675143215,4
1722,2311,model3,0.5890417524680287,0.41095824753197135,0.591688009017938,0.2875666515105507,3.8958061226953578,0.001187157777213327,-1.395615175252513,3.896092655207008,0.0009268736951309692,0
1722,2313,model1,-0.36781033749299197,0.6321896625070079,0.9525161133232016,0.3983654597373672,-0.00011809381487564016,0.0020863015918747736,-0.09682420432215057,-4.440892098500626e-16,0.0020178558521717414,24
1722,2317,model1,-0.5119851172999944,0.4880148827000056,0.8826867487881008,0.5874327796430653,3.663073633427179e-06,0.0007088786226268082,-0.10596725893419297,-8.881784197001252e-16,0.0007076856499408032,18
1722,2325,model1,-0.4519324857269335,0.5480675142730665,0.9358794193860198,0.2584487965523084,-9.529346624204868e-05,0.0010942519975579712,-0.7893035057099709,-1.0502709812953981e-13,0.0010080620400038662,24
1722,2337,model2,-0.5738678465627411,0.4261321534372589,0.001,1.3565635792289221,-1.482508266501486,0.0005684881141087785,0.07757368260717086,-1.4825031138951974,0.0005646995316810201,8
1722,2347,model1,-0.4999418381511882,0.5000581618488118,0.8545113331627942,0.6277731010886589,-1.0624150591788487e-05,0.0007806988699633636,-0.06781929180229017,-8.881784197001252e-16,0.0007836054741659702,0
1722,2354,model1,-0.5209141583351982,0.4790858416648017,0.9110909762708792,0.4288759049972272,-3.458713436332121e-05,0.0014674036206721193,0.052633960812987934,-8.881784197001252e-16,0.0014601095047274773,13
1722,2412,model1,-0.5138639695319974,0.4861360304680026,0.9716332643505434,0.3076649651061726,-3.4991267977305294e-05,0.000755946852115313,0.15190940078358128,8.881784197001252e-16,0.0007737282000672235,13
1722,2881,model1,-0.4436513883619764,0.5563486116380236,0.9990000000000001,0.8265305143613391,-2.9588097876147578e-05,0.0006529950779562307,0.2888061198372133,4.440892098500626e-16,0.0006592272552282723,13
1722,6176,model1,-0.5333190273036569,0.466680972696343,0.9990000000000001,0.5386342629364871,-0.00010358986262547572,0.001536702857498156,0.16431825531427302,-4.440892098500626e-16,0.0014731667236304838,8
2303,2313,model3,-0.3687969998372265,0.6312030001627735,0.13292653028754253,0.5807252437138855,0.5781389283606725,0.0019727143714050486,-0.41451390672215405,0.5782706510021663,0.001838465971239006,19
2303,2325,model3,-0.16814277404890504,0.8318572259510949,0.025340693051034646,0.10661888372903357,2.4734563604493154,0.0020275583125279385,-0.7316597978505909,2.4737733935500517,0.001706465403199672,24
2303,2347,model3,-0.299270020949647,0.7007299790503531,0.16761470794154995,0.3732777580593045,2.185000143437443,0.0012641045753556185,-0.5472559870323888,2.1850319634725737,0.0012480624103009077,8
2303,2354,model3,-0.416796520496803,0.5832034795031971,0.17937253151652008,0.4605018491774931,1.5872612470862222,0.0018800811101382859,-1.2088776904075311,1.5874587672308584,0.0016698493721161935,5
2303,2356,model3,-0.5912228570886559,0.40877714291134426,0.2358450468236148,0.8152513399909196,-0.6233851413464789,0.0017223874457959608,-0.35089070421134816,-0.6234111976888986,0.0017378508486436397,9
2303,2881,model3,-0.1226176760801885,0.8773823239198115,0.09502394656937012,0.7139394429468076,2.653824181476028,0.0009861361953258897,-0.2900664451499119,2.6538761275011495,0.000964461031092119,4
2303,3673,model3,-0.4707718333864265,0.5292281666135734,0.14677757961245608,0.5129000524715729,1.8710079985327035,0.0014261389694031768,-0.8607862717564608,1.8710303381856501,0.0014223881211311228,24
2303,4938,model3,-0.1847521170659029,0.8152478829340971,0.21262787108933187,0.2764143121912895,2.5384194753615503,0.0021874193924417158,-0.21711297668768306,2.5386968936490915,0.0019233495498044663,4
2313,2317,model1,-0.6432692180696122,0.35673078193038776,0.9730149451182968,0.4400501253757767,0.00010647827166262669,0.002039955240928646,0.1176720120539625,4.440892098500626e-16,0.0019842814091220995,8
2313,2325,model1,-0.5863227973384326,0.4136772026615674,0.7849720174246357,0.3400938961293584,-3.3577973843845755e-06,0.002040870466091836,0.1203900325959824,-1.1102230246251565e-15,0.0020326152871180643,8
2313,2337,model1,-0.4769133817560385,0.5230866182439615,0.9898734111030638,0.6649151089918348,5.504058839105763e-05,0.0013824195372648801,0.34237614466845673,0.0,0.0013692136887718744,4
2313,2344,model3,-0.7693502686185676,0.2306497313814324,0.5842112574871674,0.6483917386545133,-1.5290292357821154,0.0020970787759669192,0.5890412271928347,-1.5291953682048747,0.001943281947781267,11
2313,2347,model1,-0.6321376824252123,0.3678623175747876,0.9099958825142253,0.4691897741133889,9.599061097257168e-05,0.001937347307060511,0.12915349069852186,4.440892098500626e-16,0.0018723503646250795,4
2313,2353,model1,-0.5861592214760312,0.4138407785239689,0.9909292705387489,0.958070840672384,4.692423528027678e-05,0.001450426509061757,0.4105616211238862,-2.220446049250313e-16,0.001436559152886892,11
2313,2356,model3,-0.7002188811619264,0.2997811188380736,0.13955283253979198,0.7572779831210796,-1.0330654350956967,0.0020278413425296625,0.513353863175943,-1.0332025922532284,0.0019030738395044255,3
2313,2409,model1,-0.509571191901096,0.4904288080989041,0.9359375649260544,1.4425581946738395,3.8879160859472964e-05,0.0013328150214345007,0.1505296771066427,0.0,0.0013005915847921635,5
2313,2412,model1,-0.6449876099856169,0.35501239001438306,0.9197232850380852,0.2442430571059476,0.0001168588475654812,0.002428229727508113,0.15678349709132744,2.9531932455029164e-14,0.002353526893129225,24
2313,2615,model1,-0.5200004338991581,0.4799995661008419,0.8586926549127306,0.8760637004981889,4.843716689536315e-05,0.0016898269223604558,0.3321631599714137,-4.440892098500626e-16,0.0016745878101046767,8
2313,2881,model1,-0.5781702317161539,0.42182976828384616,0.8336095801256102,0.33509135336383683,8.488306800946699e-05,0.002085133342473826,0.11791524710169743,6.661338147750939e-16,0.0020504174395550696,24
2313,2887,model1,-0.4945334845869274,0.5054665154130726,0.9280867035646438,0.5954226963520337,5.3638493582959976e-05,0.0017498259810704415,-0.048358889988009364,4.440892098500626e-16,0.0017221493761643758,8
2313,2912,model3,-0.5476804851489321,-0.45231951485106797,0.011888505808097836,0.25484894273070224,-3.654264311866527,0.002542547524299381,-0.13402848834318104,-3.6546060885033906,0.0022798429412261277,24
2313,3231,model3,-0.8614684178775057,0.1385315821224943,0.08349988562768408,0.2244186672969976,-1.6146074239593486,0.0033875077597225016,0.1105150518315765,-1.6148587699753945,0.003200333986812503,24
2313,6176,model1,-0.6626465085076981,0.3373534914923018,0.8214782427312243,0.7600184586854924,2.5208495520021577e-05,0.0018588121623765786,0.2290429355124366,0.0,0.0018530243779866346,8
2313,6239,model3,-0.6471110951436713,0.35288890485632873,0.2832382549597663,0.4637887224298986,-0.17451522014094534,0.0021350103719878673,0.8277042791519748,-0.17474325403708724,0.001894245953048959,4
2313,6505,model1,-0.6423090943715036,0.3576909056284963,0.9545910868670504,0.2721773618001889,0.00011444889345046505,0.002421314959088088,0.1151585505355992,1.6431300764452317e-14,0.0023494257084957916,24
2313,9904,model3,-0.6579122702563289,0.342087729743671,0.011830494668928352,0.24565253574978502,-0.5203979800633549,0.002653971815146548,0.04584686842911399,-0.5204755524471145,0.0026272566180175383,16
2325,2347,model1,-0.5480096696870137,0.4519903303129863,0.8685989420198005,0.198101545216654,8.738819580475029e-05,0.0011603908376462179,0.4431773033146628,1.3951062527439717e-12,0.0010654619657267462,24
2325,2881,model1,-0.4916297969519521,0.5083702030480479,0.8043714468457343,0.29228906358288204,4.741292581430745e-05,0.0009222130249415707,0.32642296218285305,-3.8413716652030416e-14,0.0009075067881984834,24
2325,6176,model1,-0.5808623018500318,0.41913769814996826,0.7876447681484408,0.27942865334234457,5.9745570153530994e-05,0.0015950116546127335,0.12903062590559175,4.04121180963557e-14,0.0016025704812340517,9
2317,2337,model3,-0.4793246453567688,0.5206753546432312,0.34358044750116506,0.5299513127406889,-0.9661621906430734,0.0006480345025658737,0.2471063736043767,-0.9661554497918636,0.0006477701053726969,13
2317,2347,model1,-0.4879556403949857,0.5120443596050144,0.8744534687099652,0.3744178414540593,-4.813009247020735e-06,0.0007657027641080475,0.33849905208867376,-1.7763568394002505e-15,0.000763146837081814,11
2317,2354,model1,-0.5089436586807863,0.4910563413192138,0.961163069877472,0.4066519629678103,-9.07742292698573e-05,0.0014080440042687338,0.187455338710888,-1.0804690475652023e-12,0.0013673176788409594,8
2317,2357,model3,-0.7423117450274124,0.2576882549725876,0.7660878799229003,0.25341894149075306,-1.8332796427845672,0.0012658416163201704,2.025451108096432,-1.8336130275704183,0.0007480474823145111,12
2317,2409,model2,-0.5405324494501543,0.4594675505498457,0.001,0.3792036997367453,-1.23320833688156,0.0012118858093019158,0.2944678303511134,-1.233194193270161,0.001245263582463693,5
2317,2412,model2,0.2266497160409302,-0.7733502839590698,0.001,1.0790259956295416,-2.470599017372266,0.0005108776376795378,-0.74661548369933,-2.470609272296749,0.0005154214853879167,24
2317,2887,model1,-0.35172503300942065,0.6482749669905793,0.9270005167370088,1.0536249268270026,-1.0480397289599117e-05,0.0012104658559751193,-0.11499735107333582,4.440892098500626e-16,0.0012146685160997945,5
2317,3481,model3,-0.7240552160185462,0.27594478398145383,0.018285112197764818,0.11944531989805213,-2.5452462928254924,0.0016512213392625515,0.6450728057773956,-2.545649505894879,0.0012569082079304822,0
2317,6176,model1,-0.5213676143052678,0.4786323856947322,0.9907714610319108,0.4105842577687198,-0.00010616229709311456,0.0014164169456309427,0.21599650746655685,-1.3322676295501878e-15,0.0013627489773218985,13
2317,6505,model3,-0.2602300682749297,0.7397699317250703,0.20548137149906234,0.5784404673488143,2.1304632390479044,0.0006906172849719725,0.3226874290317477,2.13047483612688,0.0006928683208345931,8
2311,2313,model3,0.485145623126589,0.5148543768734111,0.19942255869930275,0.4060686380258065,2.911904519304489,0.0019132266856124868,-0.7149947116215721,2.9121102027283476,0.0017886011939469803,24
2311,2317,model3,0.4859557674408307,0.5140442325591693,0.8617267195997095,0.19292300680706184,3.936573090283768,0.0015055484395809975,-1.4347656896370482,3.9368989097311866,0.0012021960467884932,3
