stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2610,model3,0.4674241637319882,0.5325758362680117,0.004644589944200611,0.14424752502443694,2.7096677683843637,0.0025965125942882176,1.2187292386876052,2.7091769975056597,0.002073218104108565,24
2303,2801,model1,-0.5143272667222717,0.4856727332777282,0.8012877302974204,0.4186476076054384,0.0001782246301367577,0.0015438106230895438,0.5670016281499326,3.297362383136715e-13,0.0015017730968863673,17
2303,3044,model1,-0.6216610114548307,0.3783389885451693,0.9334368663925988,0.09580582005447268,0.0012685132015735482,0.002725673612062991,1.397573588761423,3.775604007216771e-08,0.0015599358711444794,24
2303,9904,model3,0.4478126844591657,0.5521873155408343,0.0044954843800264575,0.4711837130735195,3.0039442620749384,0.0011583963316681393,0.11544711448463114,3.004061617311884,0.0011901344588106809,4
2207,2618,model3,-0.4040722034745161,0.5959277965254839,0.01817910542497276,0.7870887681979412,-0.2021538921559532,0.002024185380798709,-0.5046084062607628,-0.20227932138444915,0.001697367622614116,24
2330,2603,model3,-0.7392921066620722,0.26070789333792777,0.19293779948379305,0.11272705489432287,-2.448473578430036,0.0017611359996597235,-0.7244692586707181,-2.448009547597443,0.001269457550279458,4
2330,2881,model3,-0.344614752012574,0.655385247987426,0.23399165825338786,0.34563836895770805,0.8247453994426029,0.0008170609991704046,0.1560881054868399,0.8246618305487805,0.000771596789807697,24
2330,9904,model3,-0.06725843229324875,0.9327415677067512,0.1893619546454185,0.33359569003267464,2.724687462652424,0.0014709259632609448,0.15099584224168808,2.724727434848872,0.0014669725771226238,24
2347,2379,model3,-0.7611082121967009,0.2388917878032991,0.04009881665834485,0.3236831572863042,-2.30124171102174,0.0014026379473202836,-0.7211964625369847,-2.301383339328469,0.00137934804025037,24
2347,2385,model2,0.7871853295026863,-0.21281467049731373,0.001,0.2598258120827545,2.5217558304053367,0.0014136403192253155,0.03743976067786713,2.521848343648778,0.001328912697825891,24
2347,2409,model3,-0.8718439854774735,0.12815601452252648,0.21430810225656535,0.2291508895641002,-3.3736889112729194,0.001530459627578925,-0.18582052623222814,-3.3738368719535194,0.0014403443418093834,0
2347,2610,model3,0.3800480127400137,0.6199519872599863,0.024146561225840663,0.17583234673917264,3.302273948792916,0.0027244091543517732,1.36885309603324,3.30167927214014,0.0020317224281552354,24
2347,2881,model1,-0.4527817327104013,0.5472182672895987,0.8299003980375039,0.3061170289773683,6.543537438561398e-05,0.0010206107786978208,-0.5107768597007211,1.9984014443252818e-15,0.0009577441359858342,0
2347,2884,model3,0.33872175393436404,0.6612782460656361,0.024436650233547724,0.4158891903308301,3.2546041836907187,0.002140953873375188,-0.7977263317020882,3.2545192138892656,0.002139704393180651,5
2347,2887,model3,-0.4768968157300604,0.5231031842699396,0.004992962663012788,0.2917187204028064,-0.7396397929192576,0.0018519148774426566,0.6003531045118926,-0.7397672926674677,0.001821417939713169,8
2347,2892,model3,-0.7216243637027522,0.27837563629724776,0.37713883871919257,0.5690370320105091,-2.2692819263310158,0.0010151487126939679,-0.5382235773631439,-2.269279515762107,0.0010197613767327727,24
2347,3481,model2,0.7491836618296733,-0.2508163381703267,0.001,0.32000354758828714,2.51508184020678,0.0014327201986152735,-0.07449722411793291,2.515197616439635,0.0012889219987829658,24
2347,9904,model2,-0.30530184749063843,-0.6946981525093615,0.001,0.3208902362016092,-3.5547021308479003,0.0011470829429376975,-0.1823835887715068,-3.5547530785683286,0.0011322567738811977,0
2354,2884,model3,-0.11606736713561283,0.8839326328643872,0.3414658314320009,0.441788053207306,1.852721482635432,0.0026289553433950672,-0.08926131308818698,1.852613003789014,0.002644499031094184,8
2353,2409,model3,-0.7956246606775198,0.2043753393224802,0.120391465098815,0.3116119464434552,-2.3813209566165496,0.0016648699370947365,0.41173342384161454,-2.381453837867501,0.0016589181701443703,4
2353,2801,model3,-0.6110519304827982,0.388948069517202,0.0625277573180174,0.3821159885082833,-1.150104104237938,0.0013348235342783305,0.711971689680799,-1.1501874208625642,0.0013452103104073557,8
2353,3044,model1,-0.5459927990698953,0.4540072009301047,0.8728206653698323,0.05207397342293869,0.0015964731087947618,0.003092193425038858,1.528787480742238,2.8361864674586457e-06,0.0015969468465620727,4
2353,5880,model1,-0.4422704800023632,0.5577295199976368,0.8177309686028074,0.4365404538469347,2.503841755967221e-05,0.0011721523158962006,0.5446845738472929,6.661338147750939e-16,0.0011749795715858434,8
2345,2353,model1,-0.5706310513889257,0.4293689486110744,0.8701837790944059,0.3431558733771997,-0.00016080991125542324,0.0018798516020387512,-0.9524782202388284,-7.793765632868599e-14,0.0017977260494088,18
2345,2385,model1,-0.5881656129805056,0.4118343870194943,0.9938999980990076,0.8398050101515218,1.3051678463290214e-05,0.0014084637457359654,-0.2094670910140544,-2.220446049250313e-16,0.0014135549812740009,0
2345,2409,model1,-0.5014918788824713,0.4985081211175288,0.9655786436375184,0.2358386375962169,4.410552265258142e-05,0.0020018449807574427,0.3104487710987495,4.440892098500626e-16,0.001976405673974167,24
2345,2610,model3,-0.4775630130223189,-0.522436986977681,0.09695259015540326,0.10783414219549342,-2.7463997852895834,0.003685667564277057,-1.0977810703878734,-2.745435146989632,0.0023640341360966883,24
2345,2618,model3,-0.7245859547109954,-0.2754140452890046,0.7962913395733577,0.1463574813865788,-2.878745556844972,0.0035108783011992364,-0.778118748532918,-2.8778108560498956,0.002427824657338364,24
2345,2801,model1,-0.5074240068269824,0.4925759931730175,0.967303655430114,1.036645708266302,6.280426652292744e-06,0.0014392289176012596,-0.10681701867211316,-4.440892098500626e-16,0.0014447972061568154,13
2345,2884,model3,0.2145652770832255,0.7854347229167744,0.030607670362441337,0.36224774497281453,2.7424415353471576,0.002611943992482964,-0.41733963824281933,2.742253568578234,0.00254574602337389,4
2345,2886,model3,-0.4879614062866782,0.5120385937133218,0.01977070960946736,0.3160137697857119,0.21656236857672356,0.0019223559935347442,-0.3977533165535028,0.2164925382137548,0.0019557952783082347,24
2345,2887,model1,-0.471134655765095,0.5288653442349052,0.9605894074167513,0.9431351083484772,-1.7583155690226168e-05,0.0015936957081459384,0.0007735526900160975,-6.661338147750939e-16,0.0015917073218782891,13
2345,3231,model3,-0.22415324533272896,0.7758467546672709,0.0069186310554474285,0.11186751629856953,2.3306470249921296,0.0020499443678814525,1.0461146390419291,2.3300240163754036,0.0016015484235489188,24
2345,3481,model1,-0.4972778828108777,0.5027221171891224,0.9387251003104072,0.6140752647468342,5.937918839753624e-05,0.0017371280060172502,-0.1923309474898959,2.220446049250313e-16,0.0016831331551110695,4
2345,5880,model2,-0.18235003596246568,0.8176499640375343,0.001,0.7697096455042118,1.8992931557683792,0.001218748813527582,-0.19540035978287365,1.899332968614352,0.0012350491506865607,24
2345,9904,model3,0.2267443061583075,0.7732556938416925,0.043905722223119364,0.5917375715447534,3.1351613293586422,0.0011508537178717116,-0.19954576247711925,3.1351439292677554,0.001146759545629535,3
2345,9933,model2,0.3742361159505445,0.6257638840494555,0.001,0.1265151599541573,3.3664091005338848,0.002569836246882432,-0.97463566524987,3.367194138259328,0.002180514986416732,24
2357,2376,model3,-0.3371192081392022,0.6628807918607978,0.004508604388853757,0.40492721728611103,0.2604395479695205,0.0018579302446457414,-0.6576931439650122,0.2603851851582273,0.0018252979271938994,9
2376,2618,model3,-0.6373715975091002,-0.3626284024908997,0.4293571453032553,0.15371579751379505,-3.157532049025791,0.002538736353428983,-1.3583108849165038,-3.1569086168858695,0.001804511885680491,4
2376,2887,model3,-0.5301808750443636,0.4698191249556363,0.004342568244688354,0.4102602062787639,-0.5223047995292986,0.0017178601937333552,-0.2654830915973085,-0.5221868344067275,0.0016592084753095204,0
2376,3231,model2,-0.30184195861518226,0.6981580413848177,0.001,0.13729522161432522,1.6976653287337409,0.0017922927319383387,1.3082409064905631,1.6971363703994033,0.0015142392869121578,9
2360,2542,model1,-0.48183741891736603,0.5181625810826339,0.7779025368619146,0.7430923745154471,-0.00014890247956481122,0.0014679857411253913,-0.13294590877458706,-1.6369128275073308e-11,0.001461485842071933,8
2360,2610,model3,-0.467831978384267,0.5321680216157331,0.011972230171937931,0.7732527426077611,-0.5210626476709199,0.001752067073150003,1.1899784783815817,-0.5212766040387962,0.0013901359694867342,8
2360,2845,model3,-0.6258217855850378,0.3741782144149622,0.01556594774424076,0.8270684364604457,-1.6827024097576055,0.0017451564995266636,0.5111756695349323,-1.6828732042535561,0.001657412469372239,0
2360,2886,model3,-0.36268224080427536,0.6373177591957246,0.004729813822479846,0.19821975050258284,0.4494546996139334,0.0024154958525455213,-0.7320367902621681,0.4492574326302965,0.0023494681704942684,24
2360,2887,model3,-0.4418729575111427,0.5581270424888574,0.03963430003965808,0.7581019962771239,-0.4596011331538976,0.0017454662252018895,-0.2789753855727417,-0.4595136041957555,0.0017464843573987913,24
2360,2890,model3,-0.6777311777395171,0.32226882226048303,0.061365618069440374,1.0063848044375414,-2.088706125202571,0.0018742250257547555,0.07750908196557799,-2.0885369872826893,0.0017562981734449013,24
2360,3702,model3,-0.6488114004390891,0.3511885995609109,0.02419980354293066,1.6324585862070329,-1.4283804783544245,0.001475617416151359,0.40831167839073257,-1.4284450027014322,0.0014016513310884376,0
2448,2884,model3,0.027774526457682074,0.9722254735423178,0.312430086667687,0.379028301217372,2.7719604713144874,0.003070584964603097,-0.6385891963047001,2.7718918840860423,0.0030773904756942823,8
2448,9904,model3,0.07147052377464788,0.928529476225352,0.2702786867528741,0.3639574006669701,3.3120226976810736,0.0014408933108239228,-0.011515822569242572,3.31208476047275,0.0014363637977975105,24
2382,5880,model3,0.08885052844885892,0.911149471551141,0.07221021635758047,0.6277260036843061,3.0586184407537838,0.0014358735896484874,-0.31875159102819023,3.0586329038027817,0.0014491220971610806,24
2382,9904,model3,-0.053675403807064884,0.9463245961929352,0.0562355727184226,0.3319437864523203,2.835059701884082,0.001495667549639725,0.08656283487847803,2.8351301282027968,0.001486016185000431,4
2409,2618,model3,0.2670475247720953,0.7329524752279047,0.2560641028900255,0.154937275527207,3.0206171461730134,0.0039415874427883146,1.595686950132009,3.0191825810085167,0.002481272274134183,4
2409,2801,model2,0.2792252977112529,-0.7207747022887471,0.001,0.397057911911345,-1.2906551564855586,0.0016541018796392374,-0.350090640844156,-1.2906569110337696,0.001659793842640639,4
2409,2884,model3,0.09844018714343424,0.9015598128565658,0.1883845138706055,0.4135983396133603,2.7361716580395674,0.002804952485193581,-0.5973334026369868,2.7361001948882664,0.0027962735136135594,0
2409,2887,model2,0.21275971317801595,-0.7872402868219841,0.001,0.517937950928244,-1.3623932290183258,0.0021198849795447373,-0.8477343805410281,-1.3624031812447552,0.0021268927013690505,10
2409,3481,model2,-0.3776852393144094,0.6223147606855907,0.001,0.5340625131677851,0.6588723229167847,0.0016404186470364481,-0.13131122562376776,0.6588048542853677,0.0015958466033150847,4
2409,9904,model2,-0.09593747730523497,-0.9040625226947651,0.001,0.4680430572681524,-3.194140586879988,0.0012993648405464446,0.09004901183127502,-3.194164596270547,0.0013105446389232835,21
2385,2618,model3,-0.35445079886911096,-0.6455492011308891,0.8737922840386814,0.1168076515318352,-3.4142260182351367,0.003507619493876395,-1.4546366524927994,-3.4127858948014076,0.002158602273279536,11
2385,2801,model1,-0.4190458447127371,0.5809541552872629,0.9989837183059042,0.6456483485251896,-1.755108036901968e-06,0.001369565572252952,0.6226984079690494,-4.440892098500626e-16,0.0013739889978900631,0
2385,2884,model2,0.1507210456122476,0.8492789543877524,0.001,0.406937356947766,2.9185256634529178,0.0026621699311657576,-0.4433940770248789,2.9184576560645894,0.002654619608535948,8
2385,5880,model2,-0.12483370010391832,0.8751662998960817,0.001,0.7016896527816906,2.0801302523987024,0.0013242929195822902,-0.5965705378431236,2.0801594158723984,0.0013370693108430151,4
2385,9904,model2,-0.1961301229536323,-0.8038698770463677,0.001,0.6387069084903256,-3.383392220055045,0.0011020532395267118,0.0973937037135498,-3.383411474749612,0.0011123488962102377,5
2379,2603,model3,-0.6926703270500145,0.30732967294998553,0.05935501672178151,0.1416232294533614,-1.8777127483236704,0.002835897498810051,-1.4683434510388518,-1.8768705082279273,0.0022664183176245877,24
2379,2618,model3,0.5245888372882271,0.4754111627117728,0.09832349579545356,0.2433998346340109,3.5771309600973114,0.0027129175838862696,0.9094475725087316,3.5763318623307536,0.0020538681664009767,24
2379,2881,model2,0.2825626579038814,-0.7174373420961186,0.001,1.095680268735705,-1.4087385150254623,0.0008209180052903732,0.099173071566725,-1.408723207331299,0.0008089935862541119,24
2379,2884,model1,-0.40467531106862575,0.5953246889313741,0.9065997167652312,0.5087558076566404,1.1206934760338665e-05,0.0018782801281263689,0.3289694324505525,4.440892098500626e-16,0.001885597820353002,8
2379,2890,model3,0.6690924354704626,0.3309075645295374,0.04214499331405332,0.276789087111006,3.4534876210230814,0.0026918022790396977,-0.12368714426355258,3.4534092921291424,0.002692614337700654,24
2379,5880,model1,-0.4233876197875528,0.5766123802124473,0.9653292502164804,0.5342077059113461,-5.2329119172160136e-05,0.0014024317133451325,0.6846906285093509,-2.0872192862952943e-14,0.0014194996172547925,13
2379,6239,model3,-0.4567989886766838,0.5432010113233162,0.09106533408365798,0.8748351571347619,0.5488219982057825,0.0011052395519376556,0.06570272581228234,0.5488408534887295,0.0011167663959966534,3
2379,9904,model2,0.1158233157406137,-0.8841766842593862,0.001,0.3747036929138135,-2.3951727031382783,0.0013917221250374574,-0.11909606583560535,-2.3952245722117826,0.0013847053009851313,5
2449,2603,model3,-0.5126433189727928,0.4873566810272072,0.2144409329582837,0.7150442021556672,0.12552255553286232,0.002061301227671611,-1.3005908522766885,0.12574543880219147,0.0016660455541387222,8
2449,2618,model3,0.2692217763954187,0.7307782236045813,0.17859056449858207,0.44049586408874297,2.947882059032378,0.002636223464260163,0.35711265735421976,2.9474599132293706,0.002237034579252872,24
2449,2881,model3,-0.1282764251920543,0.8717235748079457,0.23562610911809465,0.2511261966469193,2.7629625637943307,0.0012258140241922866,0.7437891834330344,2.762802895032427,0.0011145411543751474,0
2449,2884,model3,-0.15104594990764866,0.8489540500923514,0.16112852948242104,0.5218500941825577,1.9313626370430677,0.002408191621413113,0.10587922928234912,1.931248246172996,0.0024102207250004796,8
2449,2887,model3,0.09454205896782622,0.9054579410321736,0.17726770964049673,0.3524891535536096,2.495925526620549,0.0027965112763259398,0.4122349004120903,2.495964343091206,0.0028212774856582546,24
2449,5880,model3,-0.07060560476502595,0.9293943952349741,0.1988138331392669,0.7317395889560924,2.558709937371688,0.001378650702143433,0.09151935358992078,2.5587164874873376,0.0013870578022807144,24
2449,9904,model3,-0.04279582109136138,0.9572041789086388,0.18048419853611636,0.3635296888751593,2.9872573016040755,0.0014550848971149506,0.10722544181385536,2.987277048886595,0.0014558139445446617,24
2603,2610,model3,0.1932715656264528,0.8067284343735471,0.19543990902139896,0.4365970594864545,2.746159423849817,0.0026755387891719035,1.017689062356671,2.7457654897055477,0.0019940092149852355,24
2603,2618,model3,0.21621369831349688,0.7837863016865031,0.17627398331273594,0.5053004456091325,3.0613441035703315,0.0027642801351068953,0.20262998187894068,3.0607762550479483,0.0020525291236102175,24
2603,2881,model3,-0.15615970060736356,0.8438402993926365,0.10116983805166796,0.15676678099514638,2.5323395204268557,0.0015405689997889955,1.5656395536628696,2.5319485907581556,0.0010914093026821675,0
2603,2890,model3,0.4304157812636378,0.5695842187363622,0.03715119596749356,0.2690639733177419,2.5859016641903043,0.0032797207018082307,-0.8910950212590527,2.586524014007496,0.002898453511211421,24
2603,5880,model3,-0.09422987981044782,0.9057701201895524,0.04551902877245116,0.5459219974106375,2.3922663506691673,0.0014643756370470824,0.4578875601474951,2.392206032131277,0.001418169675364176,24
2542,2801,model1,-0.4252832307968871,0.574716769203113,0.8775448607724067,0.657127480434665,-2.251116456760608e-05,0.001347077409407059,0.4901659593705922,-8.881784197001252e-16,0.0013616850169590113,16
2542,2884,model2,-0.3154598968081948,-0.6845401031918051,0.001,0.4529315379305357,-3.0952070992153184,0.002056149665887362,0.13271440192764405,-3.0951338522966245,0.0020414492136479807,4
2610,2618,model3,-0.9759246874545799,0.024075312545420027,0.3535178077319974,0.1575815802725085,-2.5614412180363644,0.004140416084436574,-1.3865675846433043,-2.560190491205327,0.002743941517037915,24
2610,2886,model3,-0.5073977625316073,-0.4926022374683927,0.04229936574221407,0.11498619337068028,-2.8914053844808763,0.003339131754013157,-1.5525118237131292,-2.890620238484945,0.0021730061269111954,24
