stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,9933,model3,-0.2600307113706831,0.7399692886293169,0.007938508956870649,0.3918457094624424,2.0686276457310897,0.001210373502912355,0.20840066883656755,2.0687523876238356,0.0011878649796516606,24
2204,2356,model3,-0.4842172619552419,0.5157827380447579,0.29850562908837186,1.8859195325503548,-0.4058028034171284,0.001385163864469236,0.0914378595043787,-0.40578097284116765,0.001385182580972239,8
2204,2454,model3,-0.32860507191619004,0.6713949280838101,0.349518471097726,0.525825652781204,2.7847654646243547,0.00095955961113481,-0.06870599697296184,2.7847613586576667,0.0009650619318523507,24
2204,2881,model3,-0.1859939497540561,0.8140060502459439,0.38717841830391214,0.8582208130432878,2.1433472763824013,0.0007785489119998157,-0.15167365892155402,2.1433795239435134,0.0007502894569436156,9
2204,2882,model3,-0.3897151930284238,0.6102848069715763,0.6179496689853108,0.9212189820079189,0.7621405187953206,0.0007745371778794349,0.20032787809161715,0.76219099004711,0.0007486279854785915,8
2204,2885,model3,-0.31408885011944593,0.6859111498805541,0.373396046927448,0.8073816735679961,0.7632200243754855,0.0012737215761585885,-0.32078239025788696,0.7632014948877115,0.0012859778137147082,24
2204,3702,model3,-0.2622484857256205,0.7377515142743795,0.4591553804920883,0.7674231331871019,1.7612756077746128,0.0008556703590176751,-0.3356957468458261,1.7613333455356774,0.0008111469652804559,8
2204,5880,model3,-0.19446462641775744,0.8055353735822425,0.35094631021058703,2.0188899878881417,1.6159574578507072,0.0010822767937907116,0.08625320927598534,1.6159445557224932,0.0010859438278591309,8
2204,9904,model3,-0.2511083865230209,0.7488916134769791,0.28258811073297924,1.9295733541815392,1.6604544591309212,0.0010269674911888515,0.4332014409906783,1.6604533934619083,0.001033910448891897,24
2313,3702,model3,0.2955654077948471,0.7044345922051529,0.044766628131782664,0.34446407482487795,3.263961047510931,0.0013997061068876638,-0.13320754544594296,3.2639910920854995,0.0013895253521731157,24
2344,2498,model3,-0.5225058930808321,0.4774941069191681,0.12062950644169565,1.0721622255026446,1.8682858568944405,0.001053761144547806,0.26493593963273515,1.8683413176207675,0.0010276816432172292,14
2344,2618,model1,-0.6554961408313601,0.3445038591686399,0.8542162228079226,0.5702329999580049,-0.00011564418661025605,0.001378984934205876,0.38158256642559535,-1.6209256159527285e-14,0.001412320041919918,24
2344,2881,model3,-0.2752854609438088,0.7247145390561912,0.017378777328122198,0.9252855335903476,2.0452429971743973,0.0008130201738614621,0.2407919306344224,2.045245719875256,0.0008150674474100153,5
2344,2882,model3,-0.6043960585188379,0.3956039414811621,0.1650091562547083,0.3792772505227525,0.4282714506322561,0.0013087360151207786,-0.07466396218161205,0.4283343901125666,0.0013372906364875754,9
2344,2885,model3,-0.4866284646353831,0.5133715353646169,0.14915839228719086,0.7872554135830019,0.6229626495435193,0.0012235797190357346,0.2760683977897181,0.6229569188957598,0.0012288362034132132,8
2344,3702,model3,-0.4051930332922517,0.5948069667077484,0.027939869417106057,0.900344553417438,1.5149520307039561,0.000910408933241642,0.0635167776783584,1.5149899277984282,0.0009129271955735001,5
2344,6269,model3,-0.4863325580617678,0.5136674419382322,0.014671849215932824,0.3957770840825856,1.7978850559237234,0.0016549560611692972,-0.4646432816880955,1.7979462169605072,0.001612796849643181,11
2353,2448,model3,-0.4020910841545783,0.5979089158454217,0.4016698935314136,0.715897034729387,1.1367960482813628,0.0008032440165302291,0.3400423490088606,1.1368534895929734,0.0007483948741613384,9
2353,2498,model3,-0.4555309457628229,0.5444690542371772,0.4214115104509679,0.4795432521024383,1.5280473445776392,0.0010236375345091266,-0.18376719575601,1.5281330725145184,0.0009580287344542422,24
2353,9904,model3,-0.2874670168464153,0.7125329831535846,0.5960619536111887,1.125167160744536,1.4290267240192371,0.0010904206438776846,0.44966377223044257,1.4290100833627153,0.0010916290335982422,24
2356,2498,model1,-0.7053827397983851,0.2946172602016149,0.8467790638526932,0.3484151337012732,-0.00013010822394391664,0.002816099989431839,0.08556727022619018,-6.661338147750939e-16,0.0028304589951880696,24
2356,2823,model3,-0.21991948354547264,0.7800805164545274,0.04466351494157837,0.2702281557968323,2.067582736664955,0.001927668416676069,-0.8656643967721191,2.067849365942342,0.0015817981384813856,3
2356,2885,model3,-0.3713069882463135,0.6286930117536864,0.06757310977089236,0.7749727392827445,0.7911256422837115,0.0015779966260793096,-0.14639135920857538,0.7911063569684147,0.0015867669245768921,0
2356,2886,model3,-0.5757377199431106,0.4242622800568893,0.8962339425021038,2.4941342022520714,-0.011650422258332202,0.0015526490436833015,-0.13887404207893803,-0.011634062956840108,0.001553719855736264,18
2356,3044,model3,-0.5468960781972757,0.4531039218027242,0.4629762529256309,2.4908297200136604,0.6367101148452529,0.001459881217938094,0.16535261754104336,0.6367416703980588,0.001448348900340979,13
2356,4904,model3,0.5288473314845139,0.4711526685154859,0.14872310718696,1.2848064301805968,3.2511498264674996,0.0015541720871697325,0.4130375698275479,3.2511362906249723,0.0015668815503922604,18
2356,5522,model1,-0.6301895181739379,0.3698104818260622,0.9335514929096956,0.3829232690496792,-0.0001549731454196864,0.002580644171290051,0.2241509843223624,-4.440892098500626e-16,0.0025914007011663453,24
2356,5880,model3,-0.2233741506950468,0.7766258493049533,0.06921266004498519,4.575447927420496,1.6602897761854831,0.0011330683374355171,0.0917579826769826,1.660279316037264,0.001133468167553979,5
2356,6269,model1,-0.6796043285464167,0.3203956714535832,0.8062753710593624,0.2342021885661528,-0.0001487653174439041,0.0032348452105380524,0.0475243337702772,-1.3322676295501878e-15,0.003223924178735921,24
2449,2498,model3,-0.26002380733880004,0.7399761926612001,0.07156840185637776,0.2489698898721485,3.3779755045387216,0.0015974318681402535,-0.6014845325215068,3.3780736337539836,0.001482985745613725,14
2448,2882,model3,-0.5844581675894556,0.4155418324105444,0.1842062070276834,0.5612577537407318,-1.0010696196117697,0.0008292939323601754,-0.06671206931070296,-1.0011070156685067,0.0007884173261397704,16
2454,2823,model3,-0.5520902843303173,0.4479097156696827,0.022824277152668014,0.18299715258717525,-1.7032616802578897,0.0014093841079211946,-1.34738304084328,-1.7030736461091074,0.001371954429510002,3
2454,2882,model3,-0.5773896695874738,0.4226103304125261,0.2934001872862623,0.6894854935819891,-1.9091387075511723,0.000746352639094067,0.2432812982175452,-1.9091166149113838,0.000755238470945695,13
2454,5880,model3,-0.2813660707906471,0.7186339292093528,0.06323879015615061,1.5683603435733755,0.3928104807253294,0.0010045976826982502,-0.11871095670399745,0.3927868748095047,0.0009976227715780416,9
2610,2823,model3,0.1493840898418226,0.8506159101581774,0.12306215470187125,0.22978959406080124,3.175718859551772,0.0019702287042349734,-0.8643228546687703,3.175961888236668,0.0015954402783527753,24
2498,2618,model3,-0.3561974587413102,0.6438025412586897,0.007410100254782562,0.15227234781150206,-0.1494714085221842,0.001844597592660195,0.009276283994375313,-0.14943084276020935,0.001854020471356507,24
2498,2823,model3,-0.5072143445076771,0.4927856554923229,0.023781574828506454,0.4453689045602359,-1.1837692004475715,0.0011793566530451096,-0.5579956254599093,-1.1837400862687384,0.001191816681365116,9
2498,2881,model1,-0.3793539807206132,0.6206460192793868,0.8189417765241479,0.5948591939269843,1.1595849476468227e-05,0.0008059475399706069,0.2269349101936792,4.440892098500626e-16,0.000796957223322929,0
2498,2885,model3,-0.4542668271534812,0.5457331728465188,0.07480708285157088,0.4711289075140854,-1.0850518897162196,0.0012415728618166708,-0.2749772804094661,-1.085164138260875,0.001177364709870566,24
2498,3702,model1,-0.3912070969921487,0.6087929030078514,0.8687527430356234,0.4389912832970986,-1.0555491996617759e-05,0.0009388163159836596,0.08484520091198272,1.3322676295501878e-15,0.0009379825189171335,24
2498,5522,model3,-0.748145404998836,0.2518545950011641,0.04933945836304599,0.2464534535666709,-3.153445336692047,0.001645037668803822,-0.015482875018539772,-3.1533799240427074,0.0017024070536762646,10
2498,6269,model1,-0.4697522776454047,0.5302477223545952,0.8859463649674835,0.3826023804744868,3.7827418035482426e-05,0.00150559344489956,-0.23004482589286915,-1.3322676295501878e-15,0.0015224437712845857,13
2618,3045,model3,-0.4766128641335173,0.5233871358664827,0.026436373514924075,0.5886343646265441,1.095473407369942,0.001950934721744212,0.10005224955414438,1.0955289097180523,0.001969228295562332,24
2618,3702,model3,-0.2783474431525596,0.7216525568474405,0.00938413388187129,0.25909758408604805,1.7814734436995714,0.0012026441933841506,0.3192518084534289,1.7814314293102091,0.0012159518072853643,0
2618,6269,model3,-0.425374955877891,0.574625044122109,0.015306778160802531,0.4317960065387888,1.6160568441965653,0.0018229850894954899,0.2771526597093257,1.6160132721761946,0.0018669665221069964,0
2882,2885,model3,-0.4178943314055091,0.582105668594491,0.4589038697282506,0.7502517697864998,0.12483264590880777,0.001067707524558638,-0.21552941284671698,0.12478337201650125,0.0010751928925689697,24
2882,3702,model3,-0.3628382787608099,0.6371617212391901,0.16492137744935015,0.9064855622417406,1.0507965132504504,0.0006082129949232191,0.07198966209274082,1.0508129237524004,0.0006011770156616774,8
2881,2886,model3,-0.8428731905105974,0.1571268094894026,0.7924083535706216,1.2501645023988173,-2.3663613197031608,0.0007033382658640639,-0.26482351841435114,-2.366375677541983,0.0006969592372913821,0
2881,3044,model3,-0.8147573429459556,0.1852426570540444,0.4471383972221,1.9858964697604529,-1.9824896258939244,0.0006654360708054196,-0.16795137209624586,-1.9824833543573945,0.0006678166165900497,5
2881,3702,model1,-0.5125083211608676,0.4874916788391323,0.8368845852673311,1.7557781791647202,-6.999194076788838e-06,0.0005476258412316635,0.4747736285569479,4.440892098500626e-16,0.0005489800398208006,10
2881,4904,model3,-0.8307555438054949,-0.16924445619450507,0.14781389082081314,0.7429120119867664,-3.5426968019924803,0.0008311962441023153,-0.06298162902945141,-3.542692661297915,0.0008374028300000262,5
2881,6269,model1,-0.5917399794451518,0.4082600205548483,0.8074935538982231,0.3331170657514993,-3.3868647137502704e-06,0.0013383012258770615,0.2809266484596821,-8.881784197001252e-16,0.0013318533096766433,3
2823,2881,model3,-0.7207971994185131,0.2792028005814869,0.04664683347072137,0.23949630471529104,-1.4349843660833124,0.0015919192643509964,0.09520953974377754,-1.4351684462142362,0.0013555678576336002,24
2823,2885,model3,-0.6498000016195965,0.3501999983804034,0.001,0.21801977600791766,-1.2268678520002234,0.0015590238624108618,0.6340105718724343,-1.2271772561131271,0.001182898935949715,24
2823,3034,model3,-0.8399246468617779,-0.1600753531382221,0.3645639209249484,0.2475212626586165,-3.5032026448568976,0.001860871867221536,0.3109932811909466,-3.503440250640481,0.0014852082585823543,0
2823,3045,model3,-0.7379977508865734,-0.26200224911342657,0.007059861867884095,0.2708856556630963,-3.6624731118137457,0.001980013886085534,0.7345883396485374,-3.662607897233341,0.0018562125374307435,24
2823,5522,model3,-0.7161034158046421,0.283896584195358,0.06423507704139686,0.3758582183694706,-1.2454228721355325,0.0014602668788454734,0.6515860588169216,-1.2454182182152909,0.0014674878112027978,8
2823,5880,model3,-0.6469999404666572,0.3530000595333428,0.009571860246476134,0.2307546766076889,-1.1474515765883089,0.0015414138377725678,0.4302798088525185,-1.1476944050832854,0.0012151877309818878,16
2823,6269,model3,-0.2853400503071383,0.7146599496928617,0.010026780447042,0.2742441166395664,2.566997697710511,0.002134957700847757,-0.10926675623365788,2.5669265201353584,0.0022106067215159363,10
2823,9933,model1,-0.5504361295521631,0.4495638704478369,0.8662212113319497,0.5277376446760004,5.558657178171315e-05,0.0010562003931786528,0.33920319769567203,2.220446049250313e-16,0.00103235217944226,0
2885,3702,model3,-0.4103961574034309,0.5896038425965691,0.13413034835988874,0.7862152649669926,1.022515253342217,0.0008898966007524291,-0.14028064864622486,1.022562897499057,0.0008801463116447268,5
2885,4938,model3,-0.5802061935687245,0.4197938064312754,0.10454969633780886,0.7600862861307063,0.008258664013928696,0.001256747263770567,1.0931592276398283,0.008286706669834887,0.0012732103501313216,13
2885,9933,model3,-0.3698120600163873,0.6301879399836127,0.019330116144212924,0.5786921043377606,1.5777416058767626,0.0011337986174625085,-0.0410000990012973,1.5778947422968326,0.0011365303676772792,13
2915,4904,model3,-0.5025316404478382,0.4974683595521618,0.1486277453967865,0.4024660638466036,0.09612176359414057,0.000988468156978456,-0.38780839381215215,0.09608133545736264,0.0009798909802727414,8
2886,5880,model3,-0.1735263623386948,0.8264736376613052,0.7006685626872468,2.99570787790114,1.7767852014281258,0.0010099584602685145,0.18743818104817447,1.7767635680524347,0.0009963502304692591,5
3034,3673,model3,-0.3846107714797494,0.6153892285202506,0.16758858530409185,0.1497850119612313,1.897790529969693,0.0018124820235761703,-0.36407939188260935,1.8975396217670815,0.0017695924337904477,5
3044,3702,model3,-0.2469468583262457,0.7530531416737544,0.4340316693651376,0.8250649441341581,1.6451996895366696,0.0008291393017434588,-0.14716434851037988,1.6452061883291116,0.0008324785999931212,13
3044,5880,model3,-0.20267215489118784,0.7973278451088122,0.4608031159103622,3.5525775920097806,1.3843307569950405,0.000977551881296884,0.1804023361941135,1.384306195800147,0.0009554247742222404,9
3045,6269,model1,-0.512326212506281,0.48767378749371904,0.9649033336532592,0.6406335413040126,4.480591450256218e-05,0.0019701451279362237,0.07771102223316888,-1.3322676295501878e-15,0.00201558300176758,16
3045,9933,model3,-0.4254963821906961,-0.5745036178093039,0.006381540288168964,0.3444251227842258,-4.3125279591097385,0.0019564005502366003,-0.11536470240373416,-4.312649775299821,0.001942078597447347,24
4904,5880,model3,0.20981497585179204,0.7901850241482079,0.15487254019667945,2.761242370240635,3.1180236622054727,0.0009987489195192839,-0.02089240501370657,3.11800708970543,0.000998228490344095,12
3702,4904,model3,-0.7619073694100835,-0.2380926305899165,0.1569897700739748,0.4326294820046715,-3.738042940281935,0.0009858089880784293,-0.05630304131412255,-3.7380637545243482,0.0009726601273473629,13
3702,5880,model1,-0.4404445027252136,0.5595554972747865,0.8440784158870448,1.894880432098836,2.2151118997847754e-05,0.0007825058664662562,0.232257726071558,2.220446049250313e-16,0.0007681742741739361,5
3702,9933,model3,0.3207481511276523,0.6792518488723477,0.015521949966621696,0.3887971269937853,3.889738711834136,0.0011756048837954214,-0.012965674354159726,3.889789105356466,0.0011613830429904426,24
5522,9933,model3,-0.1472455631062945,0.8527544368937054,0.028244678269373637,0.4968364795486545,2.8680681417930867,0.0012546397763394412,-0.2784159505628605,2.8681511579861723,0.0012575369944003705,0
5880,6269,model1,-0.6365676151331232,0.3634323848668767,0.7789637456960753,0.4034310168682711,-5.635654864583284e-05,0.0016265265874635664,0.4341480295408587,-4.440892098500626e-16,0.001575411765739405,24
6269,9933,model3,-0.3904385653360469,-0.6095614346639532,0.008563370156588349,0.3600747048582668,-4.382740612447945,0.0014731876913506414,0.23989497764581486,-4.38276839244538,0.001453175030042574,24
