stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,2915,model3,-0.24998726156765685,0.7500127384323432,0.008175916273148422,0.2216194275903072,2.3010856410665954,0.002817163875072964,-0.6444581716592082,2.3016731619772353,0.0025971555470426485,24
2618,3481,model3,0.39379371714509664,0.6062062828549034,0.009627303007065272,0.5976169140131925,2.7039610120165993,0.0019458526381048132,0.3599405415551593,2.70386441721654,0.001949057973828524,0
2618,4904,model3,-0.8169616753610905,-0.18303832463890946,0.2702657847478455,0.20694076418132715,-3.0769199047377787,0.002500525815262413,0.4863021206805414,-3.0773264200209844,0.002177813356762378,24
2603,2610,model3,-0.4169634931025837,0.5830365068974164,0.09510928992764454,1.7224189985003917,0.2290834818319145,0.0015588682355569398,-0.012486424331267737,0.22909757423253563,0.0015604525600435757,10
2603,3481,model3,0.20382064928979413,0.7961793507102058,0.3482757231379662,1.0798668677353562,2.665200120545729,0.001881579898794175,0.3626341470179025,2.6651531430599213,0.0018516490807078494,3
2610,2618,model3,-0.4038566836568723,0.5961433163431277,0.007748248821605094,0.3312534993402497,0.7095929712030858,0.0017661268325390087,-0.2769990669771299,0.7092402278867962,0.0017654319994508338,24
2610,2915,model3,-0.4070675860557879,0.5929324139442121,0.0034692326119029784,0.8906868119108077,1.3919990569419065,0.0016779494751154173,-0.5581818646541954,1.392017743818863,0.0016746267116743096,24
2610,3231,model3,-0.6243205150020598,0.3756794849979404,0.09637570854816864,0.29694424698408184,-0.1068008775005505,0.0024104026628414947,0.1844611796041192,-0.10741695669887075,0.0022765152421844875,8
2610,3481,model3,0.28465581251910554,0.7153441874808945,0.01665606618094817,0.909963327806244,2.564542392507624,0.0020374244162287025,0.2663921530687985,2.5646374568109085,0.0020106714185076664,3
2610,9914,model3,0.5393886651476532,0.4606113348523467,0.1822388601755449,0.4288243951055105,3.43091991565598,0.003012569321388484,-0.19221632813742603,3.4312792031942916,0.002708052227664214,0
2610,9933,model3,-0.4925424035845069,0.5074575964154932,0.01619229260179003,2.2718491493201567,0.81432937943937,0.0013266128169531167,-0.23427520225641624,0.8143353605966295,0.0013290271487513456,11
2884,4904,model3,0.3497588822849513,0.6502411177150487,0.3399469120357585,0.09741881234633383,3.6758947853280266,0.002976316805124428,-1.6775222487741517,3.676664885878276,0.0019081374569180352,4
2884,9914,model3,0.2950520205481387,0.7049479794518614,0.2372784124826796,0.482091487308134,4.065041993341583,0.003243564793270692,0.07406320799200895,4.065269059317771,0.0030214125907076644,11
3231,3481,model3,0.2911646005298801,0.7088353994701199,0.03660449743750328,1.229894992976907,2.9477550038726483,0.0016557507829459324,0.38024886482374815,2.947785330714218,0.0016404366499187858,3
