stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,-0.35033662316199343,0.6496633768380065,0.8763670176510977,0.5339852498875679,0.2209101961795262,0.0014285422723049202,0.14696884230943444,0.22082092231732164,0.0013399329209000076,0
1216,2325,model3,-0.18617121466792488,0.8138287853320753,0.27384426573426257,0.07590192012883433,2.076756536392834,0.002773425770421051,1.6336624456422737,2.076101845517517,0.002129768936546271,24
1216,2354,model3,-0.3442989848633539,0.6557010151366461,0.8282276684206621,0.5127920753047999,1.7480708720867528,0.0017050814042154615,0.45382766262729496,1.7480970428183025,0.001709336597001302,5
1216,2409,model3,-0.3983913764605144,0.6016086235394857,0.5655763470105872,0.2106391630858293,-0.15831541502516033,0.002438352795752243,1.1166542903017165,-0.15870691125441083,0.0019856879275133043,11
1216,2610,model3,-0.335474267097826,0.6645257329021739,0.8752072493875691,0.6621314477260187,0.32789485533543405,0.0021124949767664107,0.17600091480240926,0.3278510505893628,0.002096013161631307,8
1216,2880,model3,-0.2043017749249364,0.7956982250750637,0.8655863322569946,3.2187649385213963,1.409076375155363,0.0011762597931907592,0.3792008519044551,1.4090568040706244,0.001167681971283853,11
1216,2884,model3,-0.19134137409423865,0.8086586259057613,0.723706470307384,1.2192381584717378,1.4858628107472605,0.001450996833545735,0.2034427620509981,1.485908475755862,0.0014343377031102483,3
1216,2890,model3,-0.2805389417155736,0.7194610582844264,0.7942776588667754,0.5032107131925244,0.6632667699513526,0.001997438611021349,0.4914034172806474,0.663291378963802,0.0020168228817577802,13
1216,2892,model3,-0.2526316236246351,0.7473683763753649,0.8649227913906848,1.354998481342074,1.1598900246856636,0.0010634885943703598,0.2913131312712392,1.1598571853344417,0.0010560046517583506,8
1402,2002,model3,0.04528847410403165,0.9547115258959684,0.007262604761951428,2.3642850341523296,3.2651205226749584,0.0008496128553836955,0.0037618407243686187,3.2651258038037394,0.0008526863104518526,13
1402,2303,model3,0.4715247994857786,0.5284752005142215,0.07391845907491633,0.3307509353562155,2.9306735525442558,0.0017045897868103385,-0.2296573345727413,2.9308534750450517,0.0016381645948345858,5
1402,2325,model3,-0.14832031485368372,0.8516796851463164,0.029321981224298663,0.04344137415732167,2.42548324079954,0.0038042601820095228,1.3370911765033089,2.4238927492550166,0.0027137117950928693,24
1402,2354,model3,0.4953292509567853,0.5046707490432147,0.2262481794304605,0.20409716982600504,4.100243559138616,0.00227103969466037,-0.8711570807966631,4.10065711546272,0.001828043757806789,24
1402,2409,model3,0.5301892412919251,0.4698107587080748,0.02325304625203092,0.8224294280408961,2.932959378438296,0.0014924176996283375,-0.165287963757038,2.9329573421274584,0.0014990168397828998,8
1402,2610,model3,0.4345551089738171,0.5654448910261829,0.013561239558631843,0.8133813355176484,2.9039080515318614,0.0018254146683473953,0.003512291806456869,2.9039809613526923,0.001788453869156024,9
1402,2880,model3,0.235827227435574,0.764172772564426,0.03189254658877839,1.0514412333158951,2.9399623813308216,0.0014215226357556384,0.08108324797093416,2.9399866119299984,0.001416121389686157,8
1402,2884,model3,0.23308073964254886,0.7669192603574512,0.04934720048460188,0.6156271640526966,2.9284693590646946,0.0016280535395093636,-0.3661563014975657,2.9286049715449978,0.0014770820534661588,0
1402,2890,model3,0.3453357316518893,0.6546642683481105,0.009790731237106942,0.3597005678875817,2.8011688997798467,0.002187274526517852,0.3984839740695208,2.8013332969999882,0.002145290071925032,5
1402,3443,model3,0.3672572618391277,0.6327427381608723,0.011734361060597042,0.3821045716258187,4.205473209803544,0.002513311393098002,-0.6152942146343121,4.205710125986513,0.0024765492045351776,13
1402,6269,model3,-0.05712143731226591,0.942878562687734,0.022873143807406973,0.4194837205746261,4.312283053095949,0.00232851407248914,0.1817828639177281,4.312598505021543,0.0022987641941635325,24
1101,1504,model3,-0.2809330376276053,0.7190669623723948,0.6333169951389815,0.5274830117539882,1.1420500148893844,0.001223725411170462,-0.09514882401296164,1.14204620238116,0.0012305361334468555,18
1101,2002,model3,-0.02691724865732675,0.9730827513426732,0.5611153459932819,2.6808023170623465,3.072121028237372,0.0008523977686582268,-0.022644056780031795,3.0721233158089016,0.000855702267938988,13
1101,2204,model3,-0.09861235199803503,0.9013876480019648,0.5659883594014341,0.8802782721728662,2.682537415457034,0.0011250864315829712,-0.2413224010489135,2.6825541639059978,0.00112583600439081,0
1101,2303,model3,-0.2485643032288501,0.7514356967711501,0.5370451264160204,0.5314438882519484,0.9597414332489119,0.001568913420884244,0.1580726035456415,0.9596990276948157,0.0015681922399829837,8
1101,2311,model3,-0.4480731210728988,0.5519268789271012,0.6290595774575277,0.5095871605578145,0.11009613931338542,0.0009817406641207792,0.3180636965985241,0.11011712903461213,0.0009836274898525825,13
1101,2313,model3,-0.33503939346669204,0.6649606065333079,0.3520605559942251,0.44794487083094603,0.4714900020148729,0.0015867220532528505,0.2572024903246718,0.47150691872235995,0.0016091776681430637,24
1101,2354,model3,-0.260890498176686,0.7391095018233141,0.6070145465876337,0.4775891038560659,2.5633843766141733,0.0019473876777413035,-0.495138955910813,2.563464410120822,0.0018991558542457074,5
1101,2409,model3,-0.3262790035522977,0.6737209964477023,0.5089237041681628,0.37578136008779744,0.4102034205922925,0.0022019749626146475,-0.017215346264238734,0.4100730714435734,0.0021179600841066256,5
1101,2603,model3,-0.20976456378797664,0.7902354362120233,0.3066479852342501,0.7824229658902649,1.4090385626023585,0.0015512527174331955,-0.08012152354618116,1.4091173754324666,0.001598494947040419,16
1101,2610,model3,-0.27249962413145395,0.7275003758685459,0.5428295624952736,1.5288426692643196,0.8286422954571119,0.0018009690440511442,-0.028966838457523063,0.8286454960246447,0.0018070923220763568,8
1101,2823,model3,-0.26797757539469386,0.7320224246053061,0.672310873441682,0.3397218483472107,1.443258081547134,0.0012151078921935608,0.04493881173851533,1.443370076190028,0.0011737194298674022,10
1101,2882,model3,-0.2404352049197216,0.7595647950802785,0.6139975426341878,0.5571466971683855,1.7746429658109522,0.0009692076154907168,-0.07248033084559008,1.774675037252704,0.0009625627949247302,11
1101,2883,model3,-0.2504881321283784,0.7495118678716216,0.4753884989475698,0.4452621747681415,0.5725516372395348,0.001111293850581606,0.1590077294953894,0.5726216680410169,0.001117807801620356,10
1101,2886,model3,-0.1894171242411962,0.8105828757588038,0.6468756630076886,0.4335491726938872,1.8282730508419087,0.001175220406297669,-0.2201794488710107,1.8283587041015985,0.0011198408093593085,5
1101,2887,model3,-0.1741913289520277,0.8258086710479722,0.5674035589876271,2.881539297664673,1.3449637704642108,0.0014233438361160222,0.07089054794336189,1.34496968462688,0.0014267142896383558,13
1101,2890,model3,-0.22488012794783765,0.7751198720521623,0.5207247757120018,0.7278697276264114,1.0988610608551304,0.0019240856566667772,0.3971991950528857,1.098919640994629,0.0019341011146635787,13
1101,2892,model3,-0.1845125921282902,0.8154874078717097,0.6429385159476084,2.8731844112498552,1.6896045087083198,0.0010594150459837172,0.1231327186056064,1.6895976643626163,0.00106587667068549,21
1101,2915,model3,-0.5732434400420229,0.42675655995797707,0.6041059293262171,0.8850890040966488,-0.2272827967393365,0.0015891309429248296,-1.0908629812165764,-0.22715930301281384,0.0015920975535868792,19
1101,3045,model3,-0.4231368450459857,0.5768631549540144,0.5594481593983216,0.9059079113938646,1.1953164968530372,0.0017563756571977712,-0.5456106800943825,1.1953066910830374,0.001761417794597522,19
1101,3443,model3,-0.15397582096338602,0.846024179036614,0.4550274197541066,0.3760281137076175,3.3741730240927303,0.0030769630174560148,-0.5591865419929523,3.3742769804115955,0.003105783294818883,24
1101,9945,model3,-0.6062729836508041,0.3937270163491959,0.8178807437244588,0.36393722506939497,-0.5886141892123367,0.0013329077764283929,0.041440271053663984,-0.5884731697303112,0.001301676055094726,9
1476,2357,model3,-0.4209870946445627,0.5790129053554373,0.277725919981246,0.2152993589105911,1.4135697687650075,0.0015561843772212956,0.036099445709805125,1.413295757256661,0.0013008391446167865,0
1476,3034,model1,-0.5097697763395034,0.4902302236604966,0.9748839419348372,0.11710283708508755,0.0009683237868624034,0.0032243692525499514,1.7197528758647374,2.8032687282575353e-11,0.002180590347162051,0
1504,2201,model3,-0.5822317748064451,0.4177682251935549,0.6910877566799528,0.5726941641469305,-0.05009434383950321,0.0011312629761216556,-0.38838439822512777,-0.05007954144890836,0.0011377406893226655,12
1504,2303,model3,-0.458391326462252,0.541608673537748,0.37409761134172587,0.6798135505464561,-0.03604709802801465,0.0011738092145933837,-0.23275743149834616,-0.03608013102562069,0.0011576317371291178,11
1504,2882,model3,-0.4502133385974487,0.5497866614025514,0.4261968209192838,0.7748777187633497,0.562819962900812,0.000892536290258982,0.17693457925308226,0.5628444903116634,0.0009044469345683272,13
1504,2885,model3,-0.6274915042031743,0.3725084957968257,0.7739349631359016,1.570610808129289,-0.8818259764258272,0.0010019576091918996,-0.4327235928447894,-0.8817808456646968,0.001002968805652211,16
1504,2886,model3,-0.3916376448684668,0.6083623551315331,0.7905385229002447,0.9026777437726023,0.7114176641613787,0.0009336023356831477,-0.006370577001764033,0.7114818386839696,0.0009195873421227502,18
1504,2915,model3,-0.7774074722601927,0.22259252773980734,0.5259915494463184,0.575697544284089,-1.3701374232008554,0.0013199586134135975,-0.14654192403004426,-1.3700754017630006,0.0013667663473403715,18
2049,2313,model3,-0.6048625166019763,0.3951374833980238,0.14530068750330946,0.2985814611997309,-2.2544657457568666,0.0018764648328491707,2.0731622564200327,-2.2547033466556785,0.001577365844137383,0
2049,2325,model3,-0.35288302277752875,0.6471169772224712,0.02120934707296719,0.07967585235475677,0.3393678980478079,0.0025148607299282266,2.1706808055912603,0.33870905606696255,0.0018970068145929787,0
2049,2603,model1,-0.3372720096886577,0.6627279903113423,0.9086479865246584,0.4896857544503335,0.00012863147490159785,0.001658660331223375,1.0846981522903338,1.2656542480726785e-13,0.0015171913291981611,5
2049,2610,model1,-0.315757271078644,0.6842427289213561,0.9009608861556396,0.4394014263358351,0.0002655578307587299,0.0025444099749819924,0.9380785597767288,9.947598300641403e-14,0.002399002034781518,8
2049,2823,model3,-0.5187098760589983,0.4812901239410018,0.38348921192161817,0.4663987887856685,-1.2052201700906693,0.0014039655117264707,1.0458439412215126,-1.2053670980792688,0.001279764823671303,10
2049,2885,model3,-0.6563847105903681,0.343615289409632,0.4809992655188043,0.5395344630836169,-2.608624043095088,0.0017646182653548621,0.7177969194855974,-2.6087994982349025,0.0016545707101314631,13
2049,2890,model1,-0.3137741138944369,0.686225886105563,0.8927394191162794,0.5974330633978637,0.00010584393779984768,0.0018959902660303073,0.14550257927790908,-3.930189507173054e-14,0.001850715377678965,5
2049,3034,model3,-0.602817303670348,0.3971826963296521,0.01476880707681844,0.09965138175812303,-1.3916601140057978,0.0033376017972230037,0.6804813666968897,-1.392263289900242,0.002687584262298317,24
2049,6239,model1,-0.4224810038449925,0.5775189961550075,0.951815971086272,0.2529118522139152,0.00016364834791779374,0.0015508884405784767,1.5121813783784472,-2.4424906541753444e-14,0.0013954675123676813,24
2049,9904,model3,-0.4892366798241994,0.5107633201758006,0.04280154691413176,0.14860705324808096,-0.8791926684913085,0.0018033445243245028,2.111215172491576,-0.8795347503682096,0.0015211080534504456,0
2049,9914,model1,-0.4684305671788407,0.5315694328211592,0.9840672384263284,0.406871358996164,0.00016580482735505757,0.001915708643723946,-0.14643073655230512,1.709743457922741e-13,0.0017748226573899377,8
2002,2103,model1,-0.5617604288437634,0.43823957115623663,0.8689265652488558,0.21923857181563533,9.697476652321679e-05,0.0014160617690985868,-0.5434257348082885,1.3322676295501878e-15,0.0014346074234518964,14
2002,2105,model3,-0.9661367293175036,0.03386327068249646,0.2777268793177357,2.395589317249781,-2.9990385638472765,0.0008571156761192643,0.026617538988309403,-2.9990282961162325,0.0008616846195396434,24
2002,2201,model3,-0.9677128903017048,0.03228710969829505,0.2720362027619434,2.17679623953852,-3.020382088261476,0.0008706840230868827,-0.018296525072317483,-3.020383149309232,0.000873913598316807,24
2002,2311,model3,-0.9714214053332796,0.028578594666720417,0.4727426718128975,2.5298013072182965,-3.0742805572531853,0.0008564117369347506,0.008483214760784976,-3.0742824120107684,0.0008597074623168023,24
2002,2313,model3,-0.9389618688036,0.061038131196400176,0.024696877628514115,3.1249500654211677,-2.9040488003541833,0.0008012762553342653,0.12256005917912652,-2.9040522581084334,0.0008039352158666612,24
2002,2325,model3,-0.91151388350822,0.08848611649177994,0.0066167780731103115,4.024562598903386,-2.6624577454938496,0.0007743496954838264,0.007740147002429164,-2.6624638032491137,0.0007755823039612627,24
2002,2353,model3,-0.9524916089708264,0.047508391029173716,0.2515264549548133,2.9519021842230617,-2.9434269511939504,0.000822052328904963,0.07544785226565877,-2.943429447301985,0.000825178033908691,24
2002,2354,model2,-0.9757085171352085,0.02429148286479153,0.001,2.1008858310961567,-3.061919555887782,0.0008849704601213158,-0.008758317793836725,-3.061916944386451,0.0008891475120079579,24
2002,2357,model3,-0.8284042034682241,0.1715957965317758,0.03491782779077518,8.388802880593675,-1.7217891134853067,0.0006819305137132647,0.06975032305993249,-1.7217886046389796,0.0006841909783623681,24
2002,2371,model3,-0.9312355465204808,0.06876445347951934,0.03177501552833965,3.3398057439202926,-2.8947169947993143,0.0007927184015821849,0.1285018653667061,-2.8947202752212697,0.0007955261558849577,24
2002,2448,model3,-0.9836509290803483,0.016349070919651657,0.24975474840592415,2.8712618571470205,-3.137053982306522,0.0008579904500759539,0.02556502678307775,-3.1370571347888405,0.000861292794385788,24
2002,2610,model2,-0.9306235912680544,0.0693764087319456,0.001,2.9181055688373854,-2.8581819147036134,0.0008257614461487581,-0.11633103916287453,-2.8581871229547673,0.0008329802140430663,24
2002,2823,model3,-0.9372920012212478,0.06270799877875223,0.17985599738345198,2.6237771557400116,-2.846099898865757,0.0008231482241019393,-0.029476286055416637,-2.8461000005757735,0.0008259373211013472,24
2002,2834,model3,-0.9514928480564624,0.04850715194353762,0.4224315725566658,2.6777317743538336,-2.9931960989009525,0.000831475870412042,0.025139374460363555,-2.9931977801094347,0.0008346412914119517,24
2002,2880,model2,-0.9143085073211822,0.08569149267881772,0.001,2.202484337710336,-2.73869704994744,0.0008215570005123903,-0.06046329721274407,-2.7386966745059445,0.0008277621554414079,24
2002,2883,model3,-0.9219494483108888,0.07805055168911129,0.16180050788088765,2.8253112677227117,-2.848987721633696,0.0007960004556466863,0.031043784295114275,-2.8489889467978915,0.0007989319979469499,24
2002,2885,model3,-0.9727330833298988,0.02726691667010132,0.4089885597014232,2.3441385615739585,-3.094618598227308,0.0008658947139381935,-0.0052979706297530405,-3.0946168407556747,0.0008710116170475014,24
2002,2888,model2,-0.8928193214053166,0.10718067859468328,0.001,2.852921865128513,-2.6852579972106128,0.0007771591770498669,-0.020558808163203362,-2.685259051255853,0.0007795819998451062,24
2002,2890,model2,-0.9232534554196524,0.0767465445803478,0.001,2.563283448656924,-2.817690675902075,0.0008246259911174978,-7.430898270357326e-06,-2.8176865627173595,0.0008286866615037863,24
2002,2891,model2,-0.9278171167210616,0.07218288327893843,0.001,2.1124818849246942,-2.8166436177492264,0.0008317320268472468,-0.11197590542700987,-2.816639919913355,0.0008350193408559243,24
2002,2892,model3,-0.9132841411491937,0.08671585885080642,0.04333869729358567,2.4244210166266478,-2.7238132118952274,0.0008191701657406612,-0.07783372058412412,-2.7238164251703605,0.0008263395659742873,24
2002,2915,model3,-0.9804595990859369,0.01954040091406299,0.4426521310978441,2.6664327446488154,-3.10893651385124,0.0008597208753726767,0.015252606489757887,-3.108937970649455,0.000862934957142425,24
2002,3034,model3,-0.9550358455941405,0.04496415440585965,0.01920229011994635,2.759798749696921,-2.9008464347642167,0.0008377464319776209,0.06568949654002187,-2.900853398534726,0.0008443748591325032,24
2002,3044,model3,-0.8901176258890289,0.10988237411097113,0.024071762444719345,3.961701643850328,-2.4385318163080325,0.00075370955803125,0.12718388898779778,-2.438535386358261,0.0007560950440072393,24
2002,3231,model2,-0.9241488414211884,0.07585115857881164,0.001,2.7561196503140613,-2.7482576129093217,0.0008154047681137096,0.04813610322228907,-2.748258592033814,0.0008178120397761614,24
2002,3443,model1,-0.5875522403652325,0.4124477596347674,0.9194031930645714,0.4677733607847728,-6.041851338708012e-06,0.001600121193280834,0.2666211544051064,8.881784197001252e-16,0.0016102729558619456,24
2002,3481,model3,-0.9606199461171544,0.039380053882845635,0.0412158581020078,3.056293441256289,-3.0360073820670506,0.0008257286554233741,-0.011535853456080766,-3.036010954555901,0.000828654020011111,24
2002,4938,model3,-0.962793311384206,-0.03720668861579405,0.08373357256722383,2.1666564150113827,-3.271007860745448,0.0008733574306040716,0.01935603537927087,-3.271008636893706,0.0008765081012883686,24
2002,6239,model2,-0.911505914400284,0.08849408559971618,0.001,4.489864515581742,-2.6203600029880234,0.0007558307352129517,0.1403280240514251,-2.6203592251853376,0.0007580928298456975,24
2002,6269,model3,-0.9303768730520712,0.06962312694792867,0.0016352572728454721,2.0851812830820466,-2.696172539328788,0.0008536257233892887,-0.023676140566205667,-2.696161673642724,0.0008527477012910614,24
2002,6285,model3,-0.9508477506596126,0.049152249340387415,0.17273037745770695,2.8112158030186527,-2.9039978107791478,0.0008307453063927199,0.1372425778790444,-2.9040001008033167,0.0008338890427945413,24
2002,9904,model3,-0.9107642188725148,0.08923578112748526,0.06815545699685922,4.182650689003205,-2.6603028250577907,0.0007480426597838041,0.017954938799508945,-2.660305720113416,0.0007504938613729109,24
2002,9945,model3,-0.983753722096782,0.01624627790321805,0.822967242877165,2.585467528240462,-3.1379392133703488,0.0008649024733544372,0.01325450103706202,-3.1379405048095643,0.0008681207247794495,24
2103,2201,model3,-0.6365306790228107,0.3634693209771893,0.2318293666990413,0.31220533201294554,-1.189121060911155,0.0013491961747331028,-0.3381938412744358,-1.189169363058573,0.0013674622150545458,10
2103,2303,model3,-0.5133930592420506,0.4866069407579494,0.1271765817158607,0.5227136235058031,-0.9465403097830256,0.0013637527529096669,0.42145817663365415,-0.9466107994210253,0.00135406198160622,13
2103,2313,model3,-0.6078099519455957,0.3921900480544043,0.09972643130283518,0.8276369378636628,-1.5531962503900767,0.0012373769618722415,0.4505284624479597,-1.5532264156630178,0.001216165678108615,15
2103,2325,model3,-0.4754720744698578,0.524527925530142,0.035240582789935984,0.17067876725444253,-0.17466198539545208,0.0016363861321439606,1.021424071868825,-0.17488261875583833,0.0014619504104255267,0
2103,2353,model3,-0.6541142063946417,0.3458857936053583,0.27378911833743697,0.5733341730059895,-1.5815147797726063,0.0011297263515573526,0.5472391843368187,-1.5815670126098105,0.00112298666033742,8
2103,2354,model3,-0.5180036447598516,0.4819963552401483,0.09620358494023856,0.6671418164094123,0.11713072064770215,0.0014390269723486401,-0.18825468940382997,0.11714606119547533,0.0014353401850368736,24
2103,2448,model3,-0.8509524832902757,0.14904751670972438,0.24525231124796185,0.4243498594124826,-2.9537400661960316,0.0016725312183981569,0.7143719923387198,-2.953832647750675,0.0016537001905927522,8
2103,2603,model3,-0.4656833215794005,0.5343166784205996,0.11736336189808635,1.4449521808543329,-0.4845001165577452,0.0010497820134567843,0.11005811034131936,-0.48450647141366865,0.0010542381681124934,10
2103,2823,model3,-0.5335605417488224,0.4664394582511776,0.2096303283933537,0.8873915032872576,-0.6976208665822287,0.000941666248732196,0.11002264313009773,-0.6976082796403609,0.0009411427053455314,8
2103,2880,model1,-0.3997322125694061,0.6002677874305941,0.7769047788425254,1.357838586066484,2.6213408570464246e-05,0.0010694357560496418,0.2407230972482473,2.220446049250313e-16,0.0010731451563611143,0
2103,2882,model3,-0.4915186118933121,0.5084813881066879,0.2131732577240051,0.9781830004989396,-0.2887497883142885,0.0009215053937993447,-0.11540393979628763,-0.288763048712563,0.0009266115415327452,8
2103,2883,model3,-0.5087436429110848,0.4912563570889152,0.22991604707076316,1.6808874136138194,-1.1618801574081672,0.0008220461416499027,-0.03646793775617622,-1.161887555958745,0.0008241381293547653,24
2103,2885,model3,-0.674603221398044,0.32539677860195604,0.3479237612628628,0.7171386949500939,-1.9507148947075357,0.0013161572084024276,0.3482868059131189,-1.9507000624791029,0.00131768231239448,8
2103,2892,model3,-0.38115546097816777,0.6188445390218322,0.0722492560872628,1.371383092795961,0.19129254022853984,0.001004196911819006,-0.1650122728134282,0.19126098527627433,0.0010170472864860136,8
2103,2915,model3,-0.8063785589930259,0.1936214410069739,0.4557293491669132,0.7038892069378941,-2.5400859109127816,0.0013581168165122206,0.02264106940655739,-2.5401090650062725,0.0013617993058562794,10
2103,3231,model3,-0.4953678438464472,0.5046321561535527,0.17850533171381566,0.8779731135224345,-0.3334424102644156,0.0011234861498911016,1.0851289816245353,-0.3334211783368475,0.001115946806321779,24
2103,3481,model3,-0.6930681259066755,0.3069318740933244,0.10960388450339097,0.8258252736437862,-2.1783866639410827,0.0013342890516893802,0.4532571322095017,-2.1784456638755283,0.0013003588076956583,14
2103,6239,model3,-0.545973856370365,0.4540261436296351,0.1809469191958998,0.6815262294998596,-0.4964724319724138,0.0010842810615899843,0.2701318587899057,-0.4964186073668828,0.0010922037626027099,16
2103,9904,model3,-0.5525757524877729,0.4474242475122271,0.08052940592338964,0.3814380163701944,-0.7769215081529207,0.001259184509200384,0.5270459791222049,-0.7769722012034712,0.0012418620641466791,10
2103,9945,model3,-0.8256966833696556,0.17430331663034435,0.8410852283470919,0.7672942110201602,-2.748488026099994,0.0013159715469936446,0.2619086299250051,-2.7485111065911303,0.0013217759991133865,8
2105,2311,model3,-0.6203442178840463,0.3796557821159538,0.5544665564303689,0.2910049512219685,-1.508940777044146,0.0011592428552786912,0.99957554573299,-1.5091299633953368,0.0010362935792807742,24
2105,2610,model3,-0.4055628955881925,0.5944371044118075,0.3019711343226845,0.7165353446515846,-0.28339615357016723,0.001855915437709037,0.7480600841252715,-0.2835751109809641,0.0017428945985713798,8
2105,2880,model3,-0.2402581703713931,0.7597418296286069,0.28514553649445146,2.686735098642816,1.0716899060593104,0.0011825618030015367,0.037290451263201234,1.071649677285934,0.0011821420685448165,0
2105,2882,model3,-0.38433695425521547,0.6156630457447845,0.4152632427296337,0.8397779188396682,0.4706612684146286,0.0008764192960959563,0.4911829342480353,0.4706050219831712,0.0008486092537423632,18
2105,2886,model3,-0.326476703723523,0.6735232962764769,0.3900756295052221,0.9745937024004696,0.6679346175330007,0.0008733377545811022,0.04543405140629151,0.6679574429329942,0.0008677836929198338,4
2105,2892,model3,-0.3095208024543054,0.6904791975456945,0.5644914066070843,1.654686647200054,0.648651130950596,0.001055818335412099,0.22081255106302225,0.6486099679109885,0.001050621669188126,17
2201,2354,model3,-0.4163912092574318,0.5836087907425681,0.40983128350716747,1.281539171605378,1.0783408795865632,0.0012968980698807365,0.4326112753362154,1.0783738339470772,0.0012845538904039929,5
2201,2610,model3,-0.3825397521337836,0.6174602478662166,0.30753686613898074,0.7265285225983924,-0.015477512982120334,0.0019335681794871468,0.4349841060683478,-0.015493470044911861,0.0019356542754339378,8
2201,2823,model3,-0.4091138789068621,0.590886121093138,0.3120336355019233,0.4693007501815921,0.28545230473433303,0.0010641773073420038,0.10235603298576708,0.28551628735288226,0.0010723091896707223,8
2201,2882,model3,-0.3741620480999789,0.625837951900021,0.4255032287848605,0.6359239578755645,0.6587846632534039,0.0009226511579859756,0.3953390857157768,0.6587970655809141,0.0009282748739518749,14
2201,2892,model3,-0.2989685009298736,0.7010314990701264,0.42578176311856003,2.2466151475388583,0.8116571521212541,0.000930170495557533,-0.05199676021989565,0.8116474472353818,0.0009331939320802451,18
