stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2884,model3,-0.671224249293249,0.3287757507067511,0.01020234272572677,0.423958223047638,-1.5664135032283408,0.001202719297919597,0.8544261801298091,-1.5663784477109433,0.0012000215445593086,12
2353,2885,model3,-0.41639337619299693,0.5836066238070029,0.005277096219346606,1.07778951866817,0.07924215545742501,0.001082714444173899,0.11163850981322246,0.07926780375232356,0.0010719639862842333,24
2353,2888,model3,-0.4837708161731118,0.5162291838268882,0.01234939272033818,0.4249305230845052,-0.6167526415627913,0.0007986399411522441,0.24097694549120596,-0.616730930280891,0.0007881932099904771,5
2353,2891,model3,-0.4977966328956074,0.5022033671043926,0.013964531478862985,0.8620095289246351,-0.3627312045518573,0.0008235015390477558,0.2765618341209265,-0.3627197065922303,0.000816626432100229,24
2353,6239,model3,-0.9388724144907648,-0.0611275855092352,0.010772466728787334,0.09439919666110304,-3.7318485513533397,0.0025269103869529123,-1.2059643869006202,-3.7311617188822135,0.00207934057970167,24
2356,2603,model3,-0.3818729192733368,0.6181270807266631,0.005252863201892579,0.5868333395760222,0.8629460709408818,0.0013877396477468323,0.9845482637112636,0.8628778928677356,0.001411788177762532,4
2356,2823,model3,-0.3323641261133698,0.6676358738866301,0.03263022304704192,0.38814083211067996,1.4026244801441157,0.0013052295484301162,0.2862404602195112,1.4026518335406255,0.0012840750337742971,10
2356,2881,model3,-0.3919473537309952,0.6080526462690049,0.12243533202276526,0.3358598422582704,1.1255732322650285,0.0012522117420971702,0.2572681075905132,1.1256164449266437,0.0012117858230306863,24
2356,2884,model3,-0.4709023336124514,0.5290976663875485,0.017651670550194464,0.8309485754683621,0.2667343435028846,0.0014753526709740804,1.1279597573640143,0.26674727107719476,0.001476438642556596,24
2356,2885,model3,-0.25123800734520635,0.7487619926547937,0.013370207574414868,1.1340580858182738,1.4327460244815473,0.001324052099303335,-0.18885471258307995,1.4327723978921434,0.0013107804687682457,0
2412,2881,model3,0.7623925941619629,0.2376074058380371,0.18387564245301444,0.3886456565754533,4.278299840483223,0.0006734755342260232,-0.5750124707604386,4.278297871340266,0.0006752756019297243,13
2412,2884,model3,0.8281142174770799,0.17188578252292006,0.0259278455126002,0.3440991548314984,4.221319263796263,0.0008670179427420859,-0.1400999108367159,4.22131085984451,0.0008649186324484593,8
2454,2542,model3,-0.01840721148930332,0.9815927885106966,0.011518701638762858,0.15629151757268406,3.810874687309851,0.002423869858928902,1.1234823991052922,3.810648041664963,0.0024354700453867893,4
2542,2603,model3,-0.6461591811146994,0.3538408188853006,0.0647656809707354,0.6694335943712885,-1.5167843138903672,0.0010718467530093664,-0.04349227025976443,-1.5168695829341825,0.0010209347208749058,8
2542,2823,model3,-0.6052848180337298,0.3947151819662701,0.031327239230394474,0.2412069091730591,-1.0757664850444002,0.0013907565154593893,-0.6322403441074157,-1.0757331873635214,0.0013862941758981337,5
2542,2884,model3,-0.6859201737095326,0.3140798262904674,0.030223060588352824,0.7684708870839301,-1.853092401170644,0.0011755361797351055,0.28148006700148137,-1.853187471767603,0.0010975274263779057,4
2542,2885,model1,-0.4109928782780749,0.5890071217219252,0.7211666367133349,0.483560994167974,-3.7585582636872064e-05,0.001393187128318027,-0.525835049323172,-2.220446049250313e-16,0.001396647910580464,5
2542,2891,model3,-0.5205670167892172,0.4794329832107827,0.08893815787159938,0.6613354318000558,-0.6593573108691986,0.001131025638916392,-0.0531025214385615,-0.659423886001969,0.0011169061760973704,14
2542,3045,model3,0.5023015970832002,0.4976984029168,0.15613179407486386,0.9755994958916204,4.240310417506644,0.0008810461744274323,1.0887679653888236,4.240326899206281,0.000874174182671239,0
2542,6239,model2,-0.5930586714905827,-0.4069413285094173,0.001,0.3552560317716179,-4.017627687520765,0.0013135238926819909,-0.2633416103412225,-4.017502904136611,0.0011853770144631523,9
2603,2823,model3,-0.4012868040768676,0.5987131959231323,0.09448322624997386,0.3645649227246891,0.8275644070269276,0.0013815729148715411,-0.9992595223286472,0.8276106429692527,0.0013711257937646672,3
2603,2881,model3,-0.496096880644585,0.5039031193554149,0.028033193351802124,0.34027469435456764,0.2877042077647175,0.0011505197536329696,-0.25267443053600425,0.2878373885222496,0.0010741504526353572,0
2603,2884,model3,-0.5576024171661055,0.4423975828338945,0.04377496212703283,1.041889528749534,-0.4277555407328864,0.0011038247798094284,-0.2862198040210355,-0.4277382971139203,0.0011148315316772957,10
2603,2885,model3,-0.3444401090187691,0.6555598909812309,0.0185810959697047,0.5639925314123434,0.7921365787997909,0.0015170983427260922,-0.4451699473259128,0.7922307379136839,0.0015099993409791932,5
2603,2891,model3,-0.3729952319891556,0.6270047680108445,0.013289932285667546,1.27693535824072,0.7352350481275152,0.00099050424669699,-0.0720027220301504,0.7352628609609728,0.000985351570937964,0
2881,2882,model3,-0.5071463400174411,0.4928536599825588,0.16731365454424124,1.4499912093538112,-0.04480603929759242,0.0005281917170494686,-0.31729835677019386,-0.044806577955636806,0.0005298819228585602,19
2881,2885,model3,-0.3059539409098195,0.6940460590901805,0.1370245116893659,0.6004880065234444,0.8541257510516493,0.0014255302074035227,-0.4463153487293665,0.8541319002895433,0.0014303854218827557,24
2881,2888,model3,-0.4040848247753959,0.5959151752246041,0.1565961685795128,0.5160464397804478,-0.06295364415436754,0.0006494543944894406,-0.5199436336307618,-0.06296418080759758,0.0006484185805840789,8
2881,2891,model3,-0.42247003457044496,0.5775299654295549,0.1484729828232217,0.7676360430292574,0.2191200430427848,0.0008883416384252338,-0.16381434240968992,0.21911142856164356,0.0008912528511481312,14
2881,3045,model3,0.37942735977632014,0.6205726402236799,0.08174018274327025,0.18037152130366152,4.125265905602552,0.0011766764440135306,-0.8920304141821983,4.125195808408859,0.0011423936628534401,4
2823,2884,model3,-0.6317301653126826,0.36826983468731744,0.04081050400584586,0.24646755840969675,-1.1071289737975545,0.0016598311570353876,0.2873556710083474,-1.1071561885597025,0.0016507684513385739,4
2823,2885,model3,-0.4277069044575226,0.5722930955424774,0.04048662705787997,2.6827838276653178,0.1423532047796399,0.0009202965186416008,-0.18244907138322775,0.14236061219043417,0.0009231852635524114,14
2823,2888,model3,-0.4571949688558237,0.5428050311441762,0.09597219101470077,0.6932116769565118,-0.31149083323349963,0.0008271980294816079,-0.13187104409061765,-0.3114994458882283,0.0008271148528300007,5
2823,2891,model3,-0.4524907569242574,0.5475092430757426,0.04946102103950935,0.4847030611605116,0.0837763921695824,0.0011474921026051802,0.2427956201033687,0.08375770391827841,0.0011496477784150615,5
2884,2886,model3,-0.3399679044639919,0.6600320955360082,0.0381175268831318,1.6253941703655126,1.0630682455085445,0.0009592878528618588,-0.5029354371977887,1.06308843308783,0.000945375849083391,13
2885,6239,model1,-0.5932882188115643,0.4067117811884355,0.8866398032516376,0.245574028329124,-6.750800186202444e-05,0.0018142593185592121,-0.724964320445275,-2.220446049250313e-15,0.0018274660814314861,8
2891,6239,model3,-0.6204600673129474,-0.3795399326870526,0.037966591192664274,0.19954868077126306,-3.3747066028878727,0.0018934559591592853,-0.8356372879722432,-3.3744685652332045,0.001807347419285482,24
2888,6239,model3,0.5232714278622917,0.4767285721377082,0.011862964821115077,0.1290075000497846,3.129750786793976,0.0018254094733435703,-0.5898266554860966,3.1294141602777072,0.0016412861661006684,24
3044,6239,model3,-0.4695707348581897,0.5304292651418103,0.1159661597812352,0.2486995195321758,0.003224810031057436,0.0014629468754930664,0.07277704127368362,0.0030622478035065015,0.0013353380395634891,0
3045,6239,model3,-0.5579437742196266,0.4420562257803734,0.14414210853032886,0.5290053536220829,-0.7128862139891476,0.0010620860813498516,0.03712306202744988,-0.7129892040891028,0.0010427216971953931,3
