stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2603,model3,-0.804737038806991,0.1952629611930089,0.22219633889116414,0.5838882289533525,-2.15090446089637,0.0009356289286199463,0.4468644143779264,-2.151021107984447,0.0008072379663742852,8
2002,2881,model1,-0.501910142243164,0.4980898577568361,0.9499178691107236,0.25341668166606685,-6.557639995597923e-05,0.001160383618998317,-0.11984968055617025,-9.14823772291129e-14,0.001141778830351252,8
2002,2887,model1,-0.4182720394104139,0.5817279605895862,0.8825786999098542,0.8525976879707502,-6.673402016666626e-06,0.0014685431704747336,-0.4010330334456316,4.6629367034256575e-15,0.0014771124152272745,5
2002,6239,model3,-0.9719060808208868,-0.02809391917911301,0.009784324180980145,0.3015106341098174,-3.348077754115756,0.0012874939783600273,0.2608227027139069,-3.3481762522407923,0.001196028711173406,10
2002,9914,model1,-0.5836601734563716,0.4163398265436283,0.9555151095224556,0.4384887728109167,0.00011000799181387263,0.0014028022285142233,-0.06373927790279205,-5.950795411990839e-14,0.0013639834798736205,16
2002,9933,model1,-0.5462511154934186,0.4537488845065814,0.8597959463578141,0.5453385363966574,1.4184695303224676e-05,0.0010058842833886895,0.6372410389231283,1.1546319456101628e-14,0.001007535905625286,8
2308,2311,model3,-0.6546294050459359,0.3453705949540641,0.02232246274290481,0.04489777968901031,-1.7442922845820923,0.0023760855116283235,0.018301316573438697,-1.7433141513174253,0.0021992757189598115,9
2308,2887,model3,-0.2882188511143953,0.7117811488856047,0.029503709156192118,0.5247879942906827,0.4315348359009755,0.0019535340805452678,-0.2505491265216133,0.4314440504150898,0.001963315276314964,10
2308,6239,model3,-0.5652382049352389,-0.4347617950647612,0.025933908328343986,0.08123469644833367,-4.239159000747792,0.0022175801383700414,1.7983134701095933,-4.239676306406447,0.0017141274598103675,24
2311,2412,model3,-0.05857989387970699,0.941420106120293,0.012106438189200128,0.5874539749481071,4.053357740598973,0.0004837130613687392,-0.040799620587442985,4.053347732213145,0.00048486622844933023,8
2311,2498,model3,0.19248604858831544,0.8075139514116846,0.00595310225898445,0.16426171039300885,5.506892935266469,0.0030509761438577234,-1.1149689937540141,5.507269144288525,0.0026109626079403522,24
2311,2603,model3,0.27215402691641555,0.7278459730835846,0.009159825968160245,0.2702969976331657,2.870330632951674,0.0020232576463717995,0.3219386954322859,2.870434651992825,0.0019538140504321002,13
2311,2887,model3,-0.003664524482340749,0.9963354755176592,0.01232490177651705,0.4829871593918192,2.3725881731835323,0.002794122129315141,-0.2240099737719528,2.3724983705718308,0.002836653010509923,10
2311,3008,model3,0.4332635173706052,0.5667364826293947,0.012844437874482535,0.1696545492894128,5.023453425622204,0.002928656158376473,-0.2173520707679935,5.023112707776603,0.003113938193229911,16
2311,6116,model3,0.4859530040057754,0.5140469959942247,0.01894023492831129,0.21486531798928926,2.019881146621359,0.004381987589027052,-1.5889764425884696,2.0207486799849663,0.003438982030630988,24
2311,6269,model3,-0.11756467493428248,0.8824353250657175,0.011488121459353918,0.33156171419141944,3.734376119404809,0.0034899010552710426,0.2140749323424986,3.734802833546691,0.003635279153733146,16
2311,9914,model3,0.20038126163527228,0.7996187383647277,0.010052066275018435,0.415875890714219,4.3961527898838915,0.002462204800095848,-0.13853700659094767,4.396188719812522,0.00244776518061715,8
2412,2474,model3,0.6976020727315726,0.3023979272684274,0.16139696968181874,0.16673554037618396,4.714223778094209,0.0012579796929726894,-0.9359202381311672,4.714524296578287,0.0008840961108388788,24
2412,2881,model2,-0.9092145769094508,-0.09078542309054928,0.001,0.1970712878797503,-4.406789541403684,0.0006883811741459946,0.7146818909081879,-4.40682948592274,0.0006640946377774782,24
2412,6116,model3,0.8958690091034027,0.10413099089659723,0.05993824297192114,0.3802977732672542,4.124851133435293,0.0008889770675879142,-0.20860689576657135,4.124958219256145,0.0007868809691242352,0
2474,6239,model3,-0.4733042084090938,0.5266957915909064,0.029730679945582112,1.720576020914422,-0.3389822157453544,0.00086474635408337,0.290516490858908,-0.3389678303565513,0.0008613061115894345,10
2603,6116,model3,-0.6241986696131271,0.3758013303868728,0.24628723433587066,0.8227609338645898,-1.3889615321315811,0.002534265887571725,-0.4521259420002767,-1.3887850177522614,0.0024147676725765096,24
2603,6239,model3,-0.32069429887919154,0.6793057011208085,0.3013341686375847,0.14519190491866427,1.8583889926544916,0.0020980207582707282,-1.2738672651115608,1.858946556529844,0.0015446307168551934,24
2603,9914,model3,-0.4766405605189755,0.5233594394810245,0.15549002655911276,1.6180384123448517,1.1537198063822138,0.001265360828459648,-0.20704441240694946,1.1537409809993036,0.0012673823786409507,11
2881,6116,model2,-0.764215427679197,0.235784572320803,0.001,0.363276065855326,-2.375919877559363,0.00204067164383977,0.9093165825232644,-2.376017695792109,0.0020522023418312056,5
2881,6239,model3,-0.5531919505110442,0.4468080494889558,0.013486555281662206,0.3595273789262639,-0.06287804527305439,0.0011157432528743352,0.18444588573689635,-0.06280810512157653,0.0011405995985611815,10
2887,3008,model3,-0.8857123392150448,0.11428766078495525,0.1338872880867236,0.6449194966620778,-1.3966118409884067,0.002343441461083325,0.7190586222025246,-1.3966053826022748,0.0023545202264347886,8
2887,6116,model2,-0.8635635675404802,0.13643643245951975,0.001,0.6577813107166108,-1.958465767080351,0.0022132764367148493,0.2288443754943732,-1.9584361624162299,0.0022360426040489018,8
2887,6239,model3,-0.6328323552768832,0.3671676447231169,0.01314865535782688,0.9380270419309852,-0.04153983059643603,0.0014808631900175993,0.4349125625448351,-0.041470758387496254,0.001480507722060621,15
2887,9914,model1,-0.6609932221732185,0.33900677782678146,0.8286606441438008,0.9528876253777964,4.099370182469345e-05,0.0018553826198981983,0.6252639485408312,1.7985612998927536e-14,0.0018322549063890816,8
6116,6239,model2,-0.25743872394781675,0.7425612760521833,0.001,0.36040082558702,2.774613541655937,0.001994054121239531,-0.366344262908876,2.774833954850569,0.0019811337929227686,10
