stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2313,model3,-0.6974867248464949,0.3025132751535052,0.024774810455323645,0.5120923843959189,-0.8328652551045986,0.0021598174202422885,0.043230324720003696,-0.8330006577766166,0.0020728198525896612,0
1605,2337,model3,-0.5969991438599174,0.4030008561400826,0.05909570109880698,0.7032450514317172,-0.4231772184944781,0.0019574636190742,0.09275156572555712,-0.423201589321606,0.0019619842719396756,9
1605,2382,model3,-0.49674571153028,0.50325428846972,0.4846503445478806,2.0491698143038666,0.974466084579296,0.0011371648048987765,0.08622879554298614,0.9744434634319348,0.0011408082940569542,19
1605,2454,model3,-0.5309219553786122,0.4690780446213879,0.11531826852365865,2.1993627960265227,1.4322996929806593,0.001303349610723381,0.1960948446070075,1.4322923047975673,0.001305680583517182,13
1605,2801,model3,-0.2391536985988439,0.7608463014011562,0.03788724697553858,1.1794851107921596,1.6018887329469913,0.0012426377970112944,-0.1788413647681646,1.6019065368040173,0.0012441192339110092,24
1605,2892,model3,-0.33496349434590994,0.66503650565409,0.02210494988243436,0.7676852731822283,1.13811507543073,0.0014347817921462052,-0.09577543714617974,1.138099935647736,0.001443207084378648,24
1605,2912,model3,0.1746468974410254,0.8253531025589745,0.011078091978873671,0.5449324765571021,4.602267006245305,0.0015737971045473138,-0.02232078359425105,4.602295391448488,0.0015701840825911883,24
1605,2915,model3,-0.5588347487673824,0.4411652512326177,0.4859197536256846,0.9572892282927212,0.46721682717119606,0.0015044683304595108,0.13617678616796813,0.4672390928097059,0.0015115555320931139,0
1605,3034,model3,-0.5908052362658629,0.40919476373413705,0.23982725991742415,0.8057833359335511,0.4643013699675598,0.0016721283261052306,0.16146389384765286,0.46434988687710765,0.0016603721158709253,8
1605,3481,model3,-0.7404880477596428,0.2595119522403573,0.5675440693158413,0.6817955187363979,-1.0337978544805095,0.002128319905789788,-0.19981484240879205,-1.0337982472759655,0.0021425305069316535,0
2002,2354,model3,-0.956240297471937,-0.043759702528063014,0.1084873674150194,0.8544136236265633,-3.4611394480206004,0.0007273338788317964,0.2770830254876161,-3.4611066528538723,0.0007394022332210194,4
2002,2823,model3,-0.9321293081699282,-0.06787069183007176,0.08325209885949406,0.7933804918561357,-3.3989936315142546,0.0007200535451457372,0.29148726266248937,-3.3989564209358027,0.0007362029746287558,24
2002,2915,model3,-0.8925864146093248,0.10741358539067526,0.4461269037296549,1.1906705172980323,-2.600493887237177,0.0006360337885325657,-0.4426368187827502,-2.600496782599475,0.0006393311936596566,8
2002,3481,model3,-0.93081114450433,0.06918885549566993,0.3016913066619245,5.2857203219007465,-2.9754713024341024,0.0005403647271530141,-0.4841474607337446,-2.9754776254214934,0.0005372508480774328,8
2103,2337,model3,-0.5886106258093801,0.4113893741906201,0.05494981544491942,0.4908277625340942,-1.5585485122739655,0.0015888715403918066,0.4960379807342677,-1.5586377516068175,0.001551146165628576,14
2105,2204,model3,-0.608416986593956,0.391583013406044,0.04597246120917176,0.4734229299227034,-1.248723926056276,0.0011417451633441572,-0.4704871416787755,-1.2487863346653,0.0011714622212010617,5
2105,2311,model3,-0.5599337861604684,0.4400662138395317,0.09563656899537884,0.5140021231292871,-0.9091654874826148,0.001056525391904839,-0.033321686706618885,-0.909119637062499,0.001022883408525452,12
2105,2313,model3,-0.6041767774699458,0.3958232225300541,0.004174032848760361,0.13477244143861875,-1.517153955077631,0.002788221027179582,0.8904744236279041,-1.5179167344286741,0.0024679165056487595,0
2105,2317,model3,-0.4346003389493353,0.5653996610506646,0.011593273052893602,0.5807108887513742,0.7661798037086474,0.0014287924041488556,0.2585698596429969,0.7661136086852145,0.0014471772546427357,24
2105,2337,model3,-0.6597795875165018,0.34022041248349816,0.031622861979524124,0.3795346519965473,-1.9828512222635268,0.0015717949131668644,-0.10478381667563827,-1.9828967141076552,0.001582695756414677,0
2105,2454,model3,-0.6657887170953597,0.3342112829046404,0.0792644117210644,0.3817346373240454,-0.9264692605264148,0.0011252446827680037,-0.2141105007129699,-0.9264887997274904,0.0011366376798011793,5
2105,2603,model3,-0.6699882949621974,0.3300117050378025,0.02883676347119633,0.13667465537348386,-1.86378075247488,0.001863699019855228,-0.307024137197958,-1.8634021776541347,0.0016307967902907793,5
2105,2610,model3,-0.3907405303275928,0.6092594696724072,0.010412591001607524,1.1458727040716865,-0.08425800798865153,0.0012157840433916255,0.2730466186038321,-0.0842945761088183,0.0012152167929612716,0
2105,2801,model3,-0.2736302341539599,0.7263697658460401,0.009771760795716244,1.3832217857600524,0.9005071198069008,0.0010233917779959053,-0.17718598785982242,0.9005093701787636,0.0010254330648343268,10
2105,2882,model3,0.3613790066582151,0.6386209933417849,0.017688068056265403,0.0914575572048193,3.793314847858984,0.001931843594967764,1.0017170490721374,3.792778161659272,0.0014779365124344924,4
2105,2886,model1,-0.4181392813575471,0.5818607186424529,0.8676265387169462,0.23761942110903084,-0.00014230494770983113,0.0013033188951854105,-0.09644443203879748,-2.886579864025407e-15,0.0012379075193468233,4
2105,2912,model3,-0.1135876547369869,0.8864123452630132,0.009005412647932731,0.4989756335852453,4.017510674989186,0.0016768980764729033,-0.543336654616677,4.017522306124836,0.0016816747456610578,24
2105,2915,model3,-0.6524158731450681,0.34758412685493184,0.0779638450778526,0.7951462716935501,-1.3759739984041106,0.000978150454411451,-0.2918159885931549,-1.375985310926564,0.0009895357102294928,5
2105,3045,model2,-0.07054418178882345,-0.9294558182111764,0.001,0.37730750192547385,-4.462053430436051,0.0006749440593469803,-0.00016043849680019283,-4.46194709408559,0.0005939911718376208,24
2204,2311,model3,-0.4595858840744059,0.5404141159255941,0.13754086214978306,0.2394677323323421,0.2363522479919161,0.001222543486499242,-0.4020010682038443,0.23650601987697706,0.00116455327641965,3
2204,2313,model3,-0.7017676781898865,0.2982323218101135,0.02103404919578588,0.8707179616192169,-1.6115007924756333,0.0013855273779205116,0.06584568973094851,-1.6115464440968137,0.0013459181837987995,14
2204,2317,model3,-0.439092996763448,0.5609070032365521,0.04863762955683183,2.8574049133487045,1.0904663152502962,0.0010100805865231551,0.20345012148205135,1.0904677048505158,0.0010134279784223862,17
2204,2337,model3,-0.5828854645197925,0.4171145354802076,0.05278324203272094,0.9344807629017776,-0.984480492131393,0.0013107410727055055,-0.046723263061160085,-0.9844539730880981,0.0013224183428729287,24
2204,2382,model3,-0.543103463009774,0.4568965369902261,0.487869481953755,0.503089539876874,0.08205207312149372,0.0010308277433898874,-0.2828468398928931,0.08203522134277108,0.001042037581360458,8
2204,2409,model3,-0.5430847336929174,0.4569152663070825,0.20920820857245664,0.9044306876207472,-0.6141751536668754,0.0011770092315622354,-0.010096193796962484,-0.6141488090936436,0.0011887657483693275,16
2204,2610,model3,-0.3587466061198724,0.6412533938801276,0.03892390383137239,2.2977756329497425,0.4326512632760402,0.0011734382179179428,0.0945315719746266,0.4326443216492315,0.0011750564774567036,24
2204,2886,model3,0.0897275938211112,0.9102724061788888,0.09455160205676867,0.5384627383596619,3.094891061699664,0.0012388861169350756,-0.10767373173720694,3.0949545259784577,0.0012092014757282138,0
2204,2890,model3,0.2530151633662689,0.7469848366337309,0.09625096083866612,0.6743016949780924,2.6522684237591787,0.0025445227941294675,-0.18152987601297746,2.652425231907009,0.002454722006680064,5
2204,3045,model3,-0.01628919959868141,0.9837108004013184,0.08656775457491593,0.4122259799761952,4.348496336064695,0.000682334000235757,-0.10336362935058953,4.348412898792342,0.0006213651528967005,0
2204,3231,model3,-0.5420135129006449,0.4579864870993551,0.22230502255599446,0.6698722888279842,-0.09912558116755826,0.0010660327112054463,0.11584753382006754,-0.09907715365929981,0.001074126351678872,0
2204,3481,model3,-0.7335319938323935,0.2664680061676065,0.3252583900549319,0.6300207563128131,-1.7898528917081755,0.0013383667675708258,-0.0040150303013551936,-1.7897985615289516,0.001343462655802486,15
2303,2610,model3,0.10949701826363316,0.8905029817363668,0.1027022193046322,0.4597875606277753,2.607163638413505,0.0020764172766773305,0.2955252608609825,2.606924642629017,0.0020115194920702125,0
2303,2618,model3,-0.4109314560200129,0.5890685439799872,0.09237517027682572,0.7149348559502646,0.624550884385857,0.0012538460142645731,-0.20721568952708544,0.6246759417849823,0.0012499572256052605,24
2303,2801,model2,-0.17951209963316797,0.8204879003668321,0.001,1.2084603378468133,1.8474538071920579,0.0011909907844094027,0.1898394957148005,1.8474321083748488,0.0012049614405985946,13
2303,2886,model2,-0.21382494264738,0.78617505735262,0.001,1.4483424948543646,1.8273096565136888,0.0008490196341772191,-0.0998362924005054,1.827360596153438,0.0008192763460959081,0
2303,3045,model2,-0.07261081903716965,0.9273891809628304,0.001,0.4520733962963538,3.95535153525376,0.0006392750170543754,0.6450233652046987,3.955272660828357,0.0005730381545226201,0
2324,2886,model3,-0.2606656044714556,0.7393343955285444,0.08091454599767202,0.7499143625806566,1.340799203611853,0.0009447726899452476,-0.4672410847678678,1.3408918582690257,0.0008649051421600558,0
2313,2317,model3,-0.2420295457162623,0.7579704542837378,0.006083816512577429,2.2762179738037256,2.86319938045064,0.001339017822660017,0.4823230277701516,2.8632230242957823,0.0013229584424128383,9
2313,2454,model3,-0.3769138316720276,0.6230861683279724,0.06161586076066454,0.2258563482760252,2.5549362613312145,0.0020808088553054853,-0.6944039607388114,2.5552077861752966,0.0018897809837816837,3
2313,2886,model3,-0.002641374337016778,0.9973586256629832,0.015343566343227873,0.4497762767829984,3.0465821743111032,0.0014008053673999902,-0.25335908499834325,3.046708861218874,0.0013287743323699708,0
2313,2912,model3,0.029145782002853594,0.9708542179971464,0.010746890318739244,0.5376007977108497,5.008159857371387,0.0017729756088311836,-0.3722780793065075,5.008227283090787,0.001763383483463584,24
2313,3045,model3,0.0004073272762691147,0.9995926727237308,0.010768255086009038,0.39460327044837584,4.47658670551241,0.0007041729979643253,-0.029194787883995793,4.476491710015801,0.0006360442964223813,0
2317,2337,model3,-0.6559120269569751,0.3440879730430248,0.017486130963968147,2.4605089978847303,-2.1992508572647225,0.0013115389576761913,0.6959375621100029,-2.199241252619842,0.0013176280479827531,9
2317,2344,model3,-0.7209165492549411,0.2790834507450589,0.02765068224359606,0.4182422342563734,-2.843943720617764,0.0018480360023697888,-0.7089638096874248,-2.843839728668032,0.0018668028948666654,8
2317,2354,model2,0.9321073463014056,-0.06789265369859457,0.001,0.2968598855547345,3.9894631758736163,0.002614144470070051,0.2953394994410012,3.9891783316765523,0.002625413455527938,24
2317,2454,model3,-0.6086154441660574,0.39138455583394255,0.10717939046204236,1.2754924244417671,-0.5808792641171302,0.001231706533921973,-0.3873616777987902,-0.5808635429167488,0.0012365758160778524,13
2317,2603,model2,-0.9063059984516316,0.09369400154836838,0.001,0.29096164424630266,-3.9151052173682266,0.00256539712306214,-0.2682516057974573,-3.914755552742929,0.002552133379321935,24
2317,2610,model3,-0.43356971201320893,0.566430287986791,0.0014498215290812755,3.336984524373189,-0.5380240092602557,0.0011482695969367866,0.0869927518544072,-0.5380286029189747,0.0011507363972939357,8
2317,2886,model3,0.25044093848043364,0.7495590615195663,0.003481887308149805,0.7055640405862367,3.454554041738937,0.0011071242603835883,-0.11685759258126567,3.454557431152478,0.001113589395798947,0
2317,2912,model1,-0.5230952619205801,0.47690473807942,0.8568363183860338,0.23907171126415705,-0.00019725120237223647,0.001966873042806896,-0.6942184630300525,-4.884981308350689e-15,0.0019727502993261846,24
2317,2915,model3,-0.6476262781556811,0.352373721844319,0.16145373425445692,0.6588338535610203,-1.5754560054396982,0.0015127967515169655,-0.4951995638640671,-1.5754132836592487,0.001511003003087209,8
2311,2317,model3,-0.3641660363388111,0.6358339636611889,0.06610922585388218,0.4295376238558512,1.7221286097498056,0.0016615553133011492,0.4395084741311305,1.7220089361980027,0.001639864773482043,18
2311,2344,model3,-0.576491403324411,0.423508596675589,0.1709208405508467,0.37932277893793104,-1.1846210701172422,0.0011829961431827068,-0.1091787601838124,-1.1846719352360704,0.001145313950346069,13
2311,2603,model3,-0.3743290434819928,0.6256709565180071,0.01823268979345026,0.09618308335768548,0.6226967593199748,0.002443067962959677,-0.6429185120023233,0.6232572037745971,0.0022742611277752666,3
2311,2610,model3,-0.30857447895387063,0.6914255210461293,0.08801055240938115,0.6198589489212482,0.7583850782163368,0.0015610474084774288,0.4199281855410983,0.7583074367003424,0.0015264260691983935,24
2311,2801,model3,-0.2616826940340603,0.7383173059659397,0.04635939137660505,1.7008560317463826,1.2223238769989897,0.0010157564164669343,-0.11175515059766117,1.2223175896513516,0.0010201377876955186,4
2311,2886,model3,-0.051885669392057215,0.9481143306079428,0.06161287662275984,0.4682909946907454,2.7287619554402016,0.0013169218742242565,-0.18838734541599625,2.7288139530220494,0.0012973527204325791,0
2311,2912,model3,-0.2515560152951456,0.7484439847048544,0.12558873874959578,0.5917948531756385,2.9567484368566035,0.0013665862742739847,-0.5418225625727071,2.956833523169256,0.0013585872646736817,24
2311,2915,model3,-0.6046801778789237,0.3953198221210762,0.2290066011383895,0.2933794847440544,-0.4323121789733411,0.0011407753206548914,-0.6335483683049524,-0.43238451353550245,0.0011233436816987046,24
2344,2354,model3,-0.5993907591275759,0.4006092408724241,0.07408581545040384,0.2963181499658705,0.8650915366048654,0.0015061414311926613,0.5239241886159102,0.8652077060949948,0.0014921126657576548,11
2344,2603,model3,-0.4978365509862683,0.5021634490137318,0.08125850860623979,0.1729019225252633,0.626501833998097,0.0019075598099349265,-0.9731496079216836,0.6268841218112965,0.0016057710243885558,5
2344,2610,model3,-0.1701531601305649,0.8298468398694351,0.032398661049080936,0.5286503942195109,1.8516758689673916,0.0018541769038324567,0.463299528363016,1.8515766849931585,0.0018376353215721504,0
2344,2801,model3,-0.21052475715076768,0.7894752428492323,0.03769865782733492,1.690947833792502,1.8732155938223456,0.0010814933171426598,-0.0529120917156482,1.87322068265928,0.0010819375165023086,0
2344,2823,model3,-0.4087054699749738,0.5912945300250263,0.08367532523448397,0.35082336515984586,1.2822093703713076,0.001049586271628152,0.3079347106745545,1.282255587298283,0.0010234361704517386,9
2344,2886,model3,-0.16782558986312401,0.832174410136876,0.08764674362456218,0.5086488140892387,2.2507633666782385,0.0011723816050001029,-0.3348182301343481,2.250889654352866,0.0010770613064883046,0
2344,2912,model3,-0.17621511008614282,0.8237848899138572,0.033475812619310416,0.5885820647525227,3.871472573243963,0.0014517125699628356,-0.4856068733018746,3.871497899945046,0.001452320238104061,24
2344,3045,model3,-0.06344101611461347,0.9365589838853866,0.05722856016521233,0.5234826143863457,4.080958216744665,0.0006006931584704067,0.23130739825895485,4.080896590921708,0.000559889227131904,0
2337,2409,model3,-0.4672152821010702,0.5327847178989298,0.09713343687331744,0.7959972200069361,0.31919696132227443,0.0014080833006402539,-0.2670430832003721,0.3192008570482827,0.0014141994089869874,4
2337,2454,model3,-0.4742523010389382,0.5257476989610618,0.10177610277031134,0.35455335312194786,1.8504724917867263,0.0016510887933982306,-0.02551394039011577,1.8504945642518027,0.001652508909932036,4
2337,2610,model3,-0.2848749288823005,0.7151250711176995,0.008295631191699397,2.6750627972988914,1.1616631206956909,0.0011867597080846039,0.05056121116721243,1.1616495829543942,0.0011878511710396982,0
2337,2882,model3,-0.30373113593144363,0.6962688640685564,0.003925792534745976,0.2514005308265387,1.7174070958955907,0.0016027211679565676,-0.08483345871006119,1.7173179565384948,0.0015487826406696227,5
2337,2886,model3,0.0960452172743609,0.9039547827256392,0.024146658713328027,0.6727453479397453,3.0015160973052435,0.0011651475036459215,-0.024392487434196527,3.001562223258334,0.0011478171825122399,0
2337,2912,model3,0.15828236107189406,0.841717638928106,0.02929987547995007,0.7333382722965437,4.659913521346224,0.0014873496338991211,-0.10881447617640892,4.659914831526313,0.0014902313067250506,24
2337,3231,model3,-0.4589666540903925,0.5410333459096074,0.16443605495839092,0.5874520103036626,0.962476717116371,0.0013328092479044484,0.4707818056340548,0.9624938178518725,0.0013334416850179498,13
2337,6239,model3,-0.5350589844831256,0.4649410155168745,0.12798866191716066,0.9326104454108112,0.5777999513851387,0.0015846809690790466,-0.03195172029143923,0.5778375333305343,0.0015842125475550328,3
2353,2618,model3,-0.24669378715401544,0.7533062128459846,0.034860037593710834,0.15915002154782235,1.3081335266559642,0.0019469145865335376,-0.2279529555021764,1.3087263549856458,0.0017573024064190632,0
2353,2886,model3,-0.08770243661742576,0.9122975633825742,0.13660418486086615,0.4504191598278515,2.4677901460812417,0.0012926077164274188,-0.5184287263382419,2.467934761120864,0.0011999155440758193,0
2353,3045,model3,-0.05742112284787061,0.9425788771521294,0.11835774489655193,0.5644374932038634,4.0071730033249695,0.0005908977736068617,-0.059073641356330836,4.007118530705832,0.0005528200634840246,9
2354,2823,model3,-0.31662628988217273,0.6833737101178273,0.0945820930832684,1.703281757762286,0.79569429068014,0.0007958082377232761,0.05043746585083463,0.7956877043332535,0.0008027483024619874,22
2354,2886,model2,0.12702476440769792,-0.8729752355923022,0.001,0.6945674713617066,-2.0620274993473995,0.001084204662883965,0.376366243508337,-2.0621287981702143,0.0010052959969155616,3
2354,3045,model2,0.06815910540120965,-0.9318408945987904,0.001,0.7241448299144133,-3.8444182609190767,0.000551822481092374,-0.4841681086371308,-3.8443581099363318,0.0005124545194618318,17
2357,2382,model3,-0.4923698357047297,0.5076301642952703,0.7552863787206966,0.2316066538995707,-0.6127335932536876,0.0012383772339999194,0.932422875978466,-0.612863060135119,0.0012569587503425,8
2357,2801,model3,-0.15154430896745572,0.8484556910325443,0.3914435998601529,1.2835464295915129,1.5598022038579975,0.0012066184689455413,-0.29274992722745696,1.5598027417933662,0.0012104931374057961,9
2357,2915,model3,-0.4268379033905909,0.5731620966094091,0.6119687888585766,0.3798274210301606,-0.09015960059669642,0.0012228817397651668,0.11928424999509912,-0.09018900505629412,0.0012252117011419055,15
2409,2886,model3,0.11672936797734415,0.8832706320226559,0.0707085749199333,0.6684256878905644,3.0235049996848864,0.001132517839382581,-0.10768088951738206,3.023545104569909,0.00111556043023927,0
2382,2610,model3,-0.3795764190207889,0.620423580979211,0.07175126292089375,0.908955170455246,-0.006778329186844482,0.001206783870841597,0.038204163665084834,-0.006770015275211927,0.0012238442533564961,24
2382,2801,model3,-0.1417784536346727,0.8582215463653273,0.060612000744589625,1.041705444882285,1.8377630477220923,0.0012656457871799975,-0.18839245232477336,1.8377759683101393,0.0012697158811635632,8
2382,2886,model3,-0.055597284049175716,0.9444027159508244,0.05752371223779181,0.4344213607787041,2.654746044704885,0.0013405574056863405,-0.3612606006650605,2.6548982622159256,0.001262541125625106,24
2382,2892,model3,-0.3863798673741992,0.6136201326258007,0.10009195466582756,0.5361665857333995,0.1318416702579377,0.0011843754938955903,0.30298762681971897,0.13193235957722194,0.0012171413176960235,24
2382,2912,model3,0.1429672151983536,0.8570327848016464,0.0551886183186804,0.50984558416893,4.961103111295167,0.0015861686609607828,-0.2046993735356307,4.961118076312843,0.0015845243963148123,24
2603,2886,model3,-0.07942535777661411,0.920574642223386,0.02433635660093266,0.5730824035602683,2.580047807253452,0.0012109388862595134,-0.2662049865075059,2.580127780719568,0.0011766465122817359,4
2603,2912,model3,-0.1992660219258584,0.8007339780741417,0.022529886233451188,0.6602573271747325,3.468036669451132,0.0014660003580961086,-0.09272067306161656,3.4680546993022987,0.0014686061495561644,0
2603,3045,model2,0.08505107183324644,-0.9149489281667536,0.001,0.4376119699303753,-3.8411310227083524,0.0006630452988500188,-0.7930888198546265,-3.841031232586773,0.0005634823845555673,17
2498,2610,model3,0.24202223274434145,0.7579777672556586,0.1161367972560312,0.8544761956122151,3.5213305728668285,0.0015284888184754367,0.2562835044491763,3.52124424446163,0.001487279225224774,3
2498,2801,model3,0.04689353020876244,0.9531064697912376,0.10787162756022237,0.7377192195223109,3.0127085291118374,0.0015315369010351426,-0.1993390050912362,3.0126567558374497,0.0015603506482206372,8
2498,2886,model3,-0.1308223512011462,0.8691776487988538,0.07391692956235951,0.6781028511675143,1.8207184830583691,0.001116158317883162,-0.0753212487941104,1.8207679079056618,0.0010864239137433368,0
2498,2912,model3,-0.1555360217125351,0.8444639782874649,0.09034639424894822,0.6712272072633633,3.2892302388761467,0.0014403072877014161,0.15729710693499874,3.289285108317976,0.0014250644394470636,5
2498,3045,model3,-0.07483805836258918,0.9251619416374108,0.11312009141954454,0.5412346172259787,3.661453985309517,0.0006060697596503798,0.9591030733119209,3.6613732916414827,0.0005374844940522778,5
2454,2610,model3,-0.2991925570818745,0.7008074429181256,0.08759807518993602,0.9658545266189248,0.10794303224074966,0.001330944592476467,-0.05491258647552028,0.10791486837511455,0.0013268322510676732,0
2454,2801,model3,-0.18138595588125425,0.8186140441187458,0.08929541406871545,1.1469091952653203,1.2920184492025282,0.0011781012097734865,-0.23995390739779246,1.2920232963408713,0.0011797445040697334,9
2454,2912,model3,0.06982135241788896,0.9301786475821112,0.08454583116166935,0.4973714690248685,5.1228564955715825,0.001738443943817189,-0.3425071981212533,5.122841663775841,0.0017440601214607685,24
2606,2610,model3,-0.3789368418424658,0.6210631581575342,0.02849137276372395,2.3226811760552235,0.1197805311449815,0.0011108418770435099,0.4658719756354114,0.11976150798272633,0.0011063060963648552,10
2610,2823,model1,-0.5666576229757373,0.4333423770242627,0.7448145337135199,0.27341932336702923,-0.00012404495186138547,0.0017009572345514274,-0.5227539918362101,-1.3322676295501878e-15,0.0016773136239608358,5
2610,2886,model1,-0.5413578870948906,0.4586421129051095,0.9790851658712244,0.326971021784251,-0.0002418342551967519,0.0016375179065921247,-0.5875113312620138,-8.710809851208978e-13,0.0015243304605045375,5
2610,2912,model1,-0.6618910364828435,0.3381089635171565,0.9351483207807154,0.3135341700532682,-0.0001552425581230654,0.0018478336839529176,-0.6369005248271757,-4.440892098500626e-16,0.0018174047315603866,5
2610,3481,model3,-0.8198796040847545,0.1801203959152455,0.27043989427880605,1.9645349379329209,-1.6355327738375645,0.001385760805627846,-0.2366717616012217,-1.6355145873710129,0.0013833638072564137,5
2610,6239,model3,-0.7385730947364723,0.2614269052635277,0.1028524641022218,1.6227029080649324,-0.8587067149738221,0.0012811045455882214,-0.2078272276664384,-0.858680098537487,0.0012769459588092948,4
2618,2801,model1,-0.4907638744728451,0.5092361255271548,0.9351733606212288,0.5206427364063914,0.0001519397499779836,0.0012303027345604053,0.017921259862322073,-3.1730174043786974e-13,0.0012359773547484594,11
2618,2886,model3,-0.21905879174704554,0.7809412082529544,0.03416575481313626,0.7884997439439505,1.744448616563559,0.0009948091647758934,0.15802790524589894,1.744481865524135,0.0009784725926892178,0
2618,2912,model3,-0.32841444771451145,0.6715855522854886,0.04610708877801496,1.2733300800332616,2.441178501571737,0.0010922461588867888,-0.13203438013637836,2.4411777243840618,0.0010984612719168358,8
2618,9945,model3,-0.5111622921890305,0.4888377078109695,0.14684048541580466,0.8521349419391454,0.2948866413822385,0.0009696766040386412,0.025641871684536598,0.2948208941673933,0.0009798996377316628,24
