stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2412,2610,model2,-0.9115738713873778,0.0884261286126222,0.001,1.1200756681250028,-3.896175148341362,0.0004931760000100991,-0.1071908151540506,-3.8962005805872395,0.0005029639173330737,16
2412,2880,model1,-0.3778028038176239,0.622197196182376,0.866974930815133,1.5823690135799178,1.4858121899838928e-05,0.0010971089810383418,0.4452270942185104,2.220446049250313e-16,0.0011002610475318063,5
2412,2884,model3,-0.8112145499850948,0.1887854500149053,0.10699908004842452,0.7912687799235708,-3.1490754971058843,0.0005264288461874183,-0.02982018249080442,-3.1491476222909203,0.000520601152619001,8
2412,2886,model3,-0.8754591256532664,0.1245408743467335,0.13604373110671414,1.0494567779131103,-3.5681528404688607,0.000462031413391325,0.4826253449408476,-3.5681891334683304,0.00046631832587237755,3
2412,3008,model3,-0.9938525020316656,-0.006147497968334389,0.2511081844273108,0.3687230656794969,-4.521902221222861,0.0006704818796436264,0.2722485514238796,-4.521928523305627,0.0006749309454052486,5
2449,6239,model3,-0.4466095743943975,0.5533904256056026,0.4590490144909642,0.2532847832228275,0.8676424344601922,0.0021709506997511364,0.3394545863238248,0.8678249106912534,0.002079576595682365,19
2610,2884,model3,-0.2924108265983781,0.707589173401622,0.18826937310649344,0.661434560046196,1.1986281614233112,0.0014381204794007858,-0.11029952047295788,1.1985727120250278,0.0014335664226015894,16
2610,5522,model2,0.3074225580369665,-0.6925774419630335,0.001,1.2121489068564804,-1.96148239524706,0.0012207599944505886,0.3061296863741449,-1.9615548070739428,0.0011735318026051898,14
2610,9945,model3,-0.440574786102472,0.559425213897528,0.08840017587446579,0.33526925115443795,1.1215690744251667,0.0021516640872622232,0.8536508188912533,1.1217349434110702,0.002040616673875964,24
2603,2610,model3,-0.6235109373068903,0.3764890626931096,0.17846714197313432,0.8446401791548889,-0.7748031620531924,0.001543011927157549,0.03075184606430084,-0.7748010185378181,0.0015509387067631102,13
2603,2881,model1,-0.5569269237205413,0.4430730762794586,0.9750313752653259,0.7921307463006885,-3.272492925216142e-05,0.0011246691436486561,-0.17244087706746886,-4.440892098500626e-16,0.0011316721485826297,13
2880,2884,model3,-0.8770572042168916,0.12294279578310842,0.025118074747224252,1.2854083437573471,-2.0700444734034225,0.0016439766629842427,-0.4612699117401172,-2.0700335546325355,0.001653875996207052,8
2880,2885,model3,-0.7232713696591688,0.2767286303408312,0.42361432624212103,1.7017475221321516,-1.271116021721018,0.0012725700174071148,-0.008385278105302952,-1.2711464167953164,0.0012826124160729532,3
2880,3008,model3,-0.9132697293934192,0.08673027060658077,0.2606138838796129,1.4367890935797354,-1.9435241653333044,0.0016970921038694472,-0.1373931589684554,-1.9435118585189317,0.0017016129628133095,4
2880,3045,model1,-0.6289522204687898,0.3710477795312101,0.955504191711674,1.4400829441594003,-1.314222190066309e-05,0.0015193643764487565,-0.044795476606465386,6.661338147750939e-16,0.0015203128459233355,4
2880,9945,model3,-0.8205926113855072,0.1794073886144928,0.12339438052778205,2.848346611942868,-1.5438511255823997,0.001400560030621122,-0.3162435712542337,-1.5438392978949436,0.0014005269719529478,11
2881,2884,model1,-0.4419411201415948,0.5580588798584052,0.9989388700805691,0.591677634567561,9.31992078661518e-05,0.0010163609510216404,0.0074762146096759765,2.7000623958883807e-13,0.001009830056823246,5
2881,4938,model3,-0.4780668829230745,0.5219331170769255,0.07647346745303257,0.06560012249776925,0.2575675988992135,0.002422774430331755,0.9420146490091892,0.25670207721249794,0.0018848652876108402,24
2882,3008,model3,-0.6697060049190885,0.3302939950809115,0.35864131128859605,0.2947913137616971,-0.14435266098079338,0.0010267302393337104,-1.0295192814429364,-0.14420396870039198,0.0008772497621823278,24
2882,9945,model3,-0.638317387484489,0.36168261251551104,0.6050911912934528,0.15318476183164514,-0.7433045098466448,0.0016184201009378314,-1.6259487789006426,-0.7429131847842465,0.0011465135037979422,24
2884,5880,model3,-0.33990367625483336,0.6600963237451667,0.03175340723322824,0.4698569709876556,0.8817848858090696,0.0015768782359120018,0.3180449624371625,0.8817743841413258,0.001579711189194526,24
2886,4938,model3,-0.2158575308447224,0.7841424691552775,0.02879194093812545,0.08030608660286681,2.175875164200232,0.0034930963613161977,0.2414164787286826,2.1746000755502406,0.0028145294269886663,24
2885,5880,model3,-0.4998063187480242,0.5001936812519758,0.6695596914089852,2.2313892269069027,0.08174407524684353,0.0010990284270201939,-0.1537508453444366,0.08177579807092661,0.0010895161907031512,12
2885,6239,model3,-0.7655754466507851,0.2344245533492149,0.3934621231228652,1.9647754561427224,-1.0710622571171613,0.001202269378114961,0.2694300911395825,-1.071004539888146,0.0011716195888067246,12
2885,6269,model3,-0.8223380887085637,0.17766191129143633,0.024685901466226432,0.7987769879986442,-1.2627752282408482,0.0016100338063806852,-0.1282737873842617,-1.262784946543735,0.0016173205726459075,24
2915,3673,model1,-0.5822516454204251,0.41774835457957504,0.8993020981842418,0.07844728873900654,0.0008467280916677004,0.00298215364105973,2.5172092724363018,4.206412995699793e-12,0.0014092118582235184,8
3008,3045,model3,-0.1698976051742262,0.8301023948257739,0.260081064682506,1.7440864473801831,2.7611998940398106,0.0019288506145768614,-0.4304979631326801,2.7612128450748683,0.0019305578353474454,0
3008,5880,model3,-0.2364376167700192,0.7635623832299808,0.2317803878294654,0.9308857484317205,0.561359763725947,0.0014427334437453346,-0.2112765894487311,0.561376473500804,0.0014454886908492441,18
3481,5880,model3,-0.1375026105134657,0.8624973894865342,0.013341570138225334,0.4146591249776641,2.0259885879720168,0.0020684799691547268,0.5469861910032388,2.025877112726756,0.0020948501752661003,24
5880,6239,model3,-0.7719401063568837,0.22805989364311624,0.4261450363259217,1.4579335879056643,-1.2362266855481303,0.001438756619991458,0.2461594296673703,-1.2362157309801094,0.0014384825943811082,18
5880,6269,model3,-0.906136616979902,0.0938633830200982,0.09572103828456267,0.6656369654523157,-2.0229846662416198,0.0018499507411120766,-0.3864864532655406,-2.023022473871448,0.0018616599859373206,4
5880,9945,model1,-0.5899076291628215,0.4100923708371785,0.9061999557315584,0.5027220532687674,-7.99951132555125e-05,0.001541466908037895,-0.6190394284771513,9.259260025373806e-14,0.0014622418218933882,13
