stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,9921,model3,0.5753777872161899,0.4246222127838101,0.5348299828392649,0.38535474067468856,4.1268660396425565,0.0012882475207026027,-1.0003201835777271,4.127026014042238,0.0010076980829846576,24
1303,1722,model3,-0.4404027270600751,0.5595972729399249,0.09147186310467696,0.5876920529623733,0.5810563318907305,0.0007726712335173206,0.488719136173169,0.5810336067862527,0.0007719569629895965,3
1303,1789,model3,-0.809087517495228,0.19091248250477194,0.08142109368129069,0.2652733091757871,-2.5809112413333124,0.0011476870923763285,-0.2534870358163722,-2.580953136254143,0.0011741794793566033,13
1303,2313,model3,-0.6628088189123192,0.3371911810876808,0.005540394869454021,0.33768383926792506,-1.8716118197570943,0.001331308276158734,-0.13143500823899912,-1.871659938825803,0.0013853846260999312,11
1303,2324,model3,-0.6570133917775987,0.3429866082224014,0.010817895911542884,0.4051086409742876,-1.5091736336683617,0.0008365925805081106,0.053636101251557114,-1.509166291580589,0.0008348223818517707,8
1303,2603,model3,0.685029142286891,0.31497085771310906,0.0918239595730209,0.6630876096239657,3.7616947587797953,0.0009357715942371524,0.3705977556021405,3.7616439227594207,0.0009385628388237687,8
1303,6269,model3,0.8142441330751223,0.1857558669248777,0.11730020565260273,0.3796848156429339,4.2359427018991225,0.001184802243916121,0.4834422100615604,4.235881968723378,0.0011962524736715957,13
1303,9921,model3,-0.7194614010448916,0.28053859895510835,0.028747593067483607,0.8160456923135492,-1.5911671933297635,0.0009469342394844779,-0.6614187078437079,-1.5911220251078337,0.0009125232613107638,8
1102,1303,model3,-0.7953974538125427,0.20460254618745746,0.018673591357073454,0.3519630642904227,-2.0126919639687597,0.0009536198000085256,0.6704680944173969,-2.01282930605767,0.0008464205781802795,24
1102,1722,model3,-0.6900088669137591,0.30999113308624104,0.017204195136083785,0.4034149142984712,-1.1501069163666853,0.0007869422610569671,0.8589978254562841,-1.1502145922292117,0.0006990908799627869,3
1102,1789,model3,-0.8844472066189442,0.11555279338105605,0.018514237290336667,0.5537180402413834,-2.719197845064905,0.0008766931354980156,0.4913339388490673,-2.71932294504241,0.0008148665501121736,0
1102,1802,model2,-0.9521411504954672,0.0478588495045328,0.001,0.26101933780507586,-3.2536513596950574,0.0011667914861696676,0.8806753243670957,-3.2539299170285205,0.001004152439340807,24
1102,2303,model3,-0.9091540671840254,0.09084593281597464,0.010435774958206294,0.2386625836982956,-3.0234571244311583,0.0011756677815603102,1.035290168046698,-3.0237023258796,0.000991748505889282,0
1102,2311,model3,-0.905999327758028,0.09400067224197203,0.04822151401305645,0.3154601130370324,-2.9353203995235138,0.0010456063140535537,0.998237232658974,-2.9355221785801455,0.0009145061321233732,0
1102,2313,model2,0.8688351372580212,0.1311648627419789,0.001,0.13773436604410255,3.4547763479304,0.0015024578986707093,-1.1308506095393591,3.455119848637301,0.001114756378338504,24
1102,2317,model3,-0.8498087391109206,-0.1501912608890795,0.01871919359219453,0.3849315302643583,-3.758151485832909,0.0009761468285816642,0.6462768713547644,-3.758261006738764,0.0008835260086760596,24
1102,2330,model3,-0.7718346439271448,-0.22816535607285526,0.009112566843355535,0.5573254173701496,-3.778659239634165,0.0007944430655058434,0.3929478959261492,-3.7787124150811167,0.0007596951904313459,24
1102,2337,model2,0.7528867979913941,-0.24711320200860595,0.001,0.5725844146510118,2.1211591728660792,0.0009262731025255713,-0.3972913190781528,2.1213191616494176,0.0008466477888438187,24
1102,2352,model3,-0.9695861701205402,0.030413829879460032,0.04967276110157511,0.24156731604725615,-3.4237189203648875,0.0012274307046333097,1.2145170575849844,-3.4239885008549327,0.0010310956143611352,24
1102,2449,model2,-0.8462937418356408,0.15370625816435926,0.001,0.43941949209568176,-2.6586779182131024,0.0009733280296921156,0.8887239981340729,-2.6588474200526675,0.0008552228965200848,0
1102,2881,model3,-0.7179548524719541,0.2820451475280458,0.019540712735122808,0.4913313188313972,-1.5978827942549836,0.0007574547220375461,0.414739621529774,-1.5979957294419997,0.0006873962832266527,0
1102,2884,model3,-0.9471137226878562,0.05288627731214382,0.01863217139679295,0.2558583449172703,-3.2568407795002563,0.0011704684034757526,1.1135704346479127,-3.25708845946963,0.0010049175442948721,0
1102,2912,model3,-0.8197510322513839,0.18024896774861607,0.02951248971205664,0.4879923816812544,-2.0281567493600816,0.0008761811145124227,0.8193753135762996,-2.028270361774152,0.000783891218545478,0
1102,3045,model3,0.398264873319998,0.6017351266800021,0.001,0.6097564534329569,4.128680223619581,0.0006407170845169945,-0.5607176780168442,4.128609047580278,0.0006162303323854158,10
1102,3702,model3,-0.8516115236226935,-0.14838847637730654,0.3608384167377038,0.2690431913937981,-3.6012793678341284,0.0010620385300959818,0.9942178841923288,-3.601456302200564,0.0008645906695551113,24
1102,4904,model3,-0.7578367899820807,-0.24216321001791924,0.10600668901499538,0.31703798137410466,-3.7097477938650365,0.0010349636273144082,1.4099550988069949,-3.709985653513226,0.0007997032147531404,24
1102,5522,model2,-0.7957075501001107,0.2042924498998893,0.001,0.2647681851344814,-2.034809736598445,0.0010442395812106408,1.228309451213449,-2.035041423522318,0.000828302190106846,0
1102,5880,model2,-0.9955140889000148,-0.004485911099985237,0.001,0.216261548674311,-3.587675408451213,0.0013158144209710835,1.2351422005529251,-3.5879624198369773,0.001079347243168587,24
1102,9904,model3,-0.9578136956176544,0.04218630438234549,0.0946246192083022,0.24341884525367666,-3.303914625740713,0.0012049510107793085,1.1730455206140125,-3.3041784544924417,0.001010771395114827,24
1102,9921,model3,-0.9310591057560608,0.0689408942439393,0.00340801145685824,0.3354563013734841,-3.0054628696810335,0.0010520784281268425,0.8895055494277309,-3.0056142855829333,0.0009448663025730042,0
1722,1789,model3,-0.8330823211820576,0.16691767881794234,0.08566012802060975,0.5958807241828501,-2.9081632336571057,0.0009053673496268392,-0.21730585862025484,-2.908194635143741,0.0009207660301043794,10
1722,2301,model3,-0.6880467150539676,-0.3119532849460323,0.008332742619209453,0.26920989096708026,-4.051202290709943,0.0010601132080408486,-0.025020551251971137,-4.051113423323524,0.0010597673687939317,3
1722,2303,model1,-0.38270526253136655,0.6172947374686335,0.7974669046707344,0.4000932613555169,1.3993312055033218e-05,0.0013199665707068393,0.3325860607115895,-1.1102230246251565e-15,0.0013314402241392344,4
1722,2311,model3,-0.7766522210215916,0.22334777897840846,0.07473468948400837,0.3378572487385258,-2.57063521702494,0.0009749264966187412,0.2363369753494113,-2.5706986768335436,0.0009937684063345317,13
1722,2313,model2,-0.6579801817425799,0.34201981825741995,0.001,0.3601366139943072,-1.9448043350752742,0.0013494589391846582,-0.6221294264141972,-1.9447625909490194,0.0013523313620286768,24
1722,2317,model3,0.6771724889155297,0.3228275110844704,0.07289045619964021,0.7712497610660941,4.418969413988839,0.0009916006194600655,0.0952577686417325,4.418909128329615,0.0010015281063215802,18
1722,2324,model3,-0.7176869475239094,0.2823130524760906,0.018296727653711545,0.4557659157397307,-2.0864789190985533,0.0008560383043339988,-0.30332657809872376,-2.0864721910255595,0.0008560329907643471,24
1722,2330,model3,0.6538029269130915,0.34619707308690856,0.012304440909158424,0.3986031039870212,4.328186955677529,0.0008863466187481859,0.012689062775920723,4.328122895536202,0.0008783381387945195,11
1722,2352,model3,-0.8735572520077717,0.1264427479922283,0.0286360058950489,0.1981711898225169,-3.5003289736700296,0.0013692935271722413,0.4349849418996832,-3.500460742853622,0.001390581623080355,10
1722,2409,model3,-0.7806172634886922,0.2193827365113077,0.022973939359707343,1.0797900694768905,-2.7596980645774085,0.0008443977885507787,-0.15991823189263454,-2.759701794714775,0.0008479533520281381,0
1722,2880,model3,0.5563168735247758,0.4436831264752242,0.048853676687783516,0.3073569284740332,3.6243763422758697,0.0012339492321476568,-0.5936961392266856,3.62448090321383,0.001137476636325368,8
1722,2882,model3,-0.8101260117535003,0.1898739882464997,0.01380533433202625,0.1714249024147567,-2.8126040949958035,0.0012410323113138367,0.4811503776934352,-2.8127450741190243,0.0012394583157654272,10
1722,2884,model2,0.6114259812649984,0.3885740187350016,0.001,0.19566600768391065,3.6777259094167216,0.0019901125009479134,-0.7640917515661789,3.6778652927273074,0.0018207036324303146,24
1722,2912,model3,-0.7119671702179506,0.2880328297820494,0.041163294916432516,0.978760118210773,-1.5863250809010163,0.0008292071053413063,0.3682859499952256,-1.586343143762909,0.0008323784069294892,12
1722,3045,model3,0.2312314780873331,0.7687685219126669,0.002971693619941811,0.2716076470545233,4.437961508070416,0.0009913863208381606,0.21902950809751295,4.437801029554671,0.0008719338657609309,24
1722,4904,model3,0.6838696081430516,0.3161303918569483,0.03677164402833855,0.23389918894967465,4.219250950806131,0.0011143477579419901,-0.2961945652648757,4.219487331817652,0.001041652587797209,24
1722,5522,model3,-0.7131273890071717,0.2868726109928283,0.030858610543823318,0.19843677290970765,-1.8992459368589212,0.00119820385429758,0.07625553506408532,-1.8994299395450807,0.0011493402293465133,24
1722,5880,model3,0.5089207271425179,0.4910792728574822,0.005458327024145694,0.330529476582485,3.5905712329870867,0.0014154235072535908,-0.16613826381214816,3.59059212674847,0.0014037211248898842,8
1722,6239,model3,-0.6774177008843547,0.3225822991156453,0.08860286075424605,0.4131062297115344,-1.6001503604674585,0.0009278187340441904,-0.35790142419876986,-1.6002348741525547,0.0009674384678687205,13
1722,9921,model3,-0.7626451067932362,0.2373548932067639,0.011824297535847772,0.4453918931902919,-2.1030336248746697,0.0010498884171263898,-0.7465104009006012,-2.1029689182444127,0.001028768981947131,0
1789,2303,model3,-0.17468613312351242,0.8253138668764877,0.0812921698376673,0.3420224254191287,1.5009222298603468,0.0017868917490038913,-0.011841082251158626,1.5008948829946984,0.001794043139320382,14
1789,2311,model3,-0.3617760565035744,0.6382239434964256,0.11475374243010475,0.4869228434513215,0.7292385114576649,0.0011232910522340092,0.3891132381853446,0.7292091488093333,0.0011283709590651496,4
1789,2313,model3,-0.35243716150598586,0.6475628384940142,0.06453155910987961,0.5515255078977573,0.2601892863808344,0.0017847507799811282,0.2552490879711978,0.26022716746695007,0.001754372336361175,5
1789,2324,model3,-0.33595140743675994,0.6640485925632401,0.040368866980453666,0.4222584148169429,0.9942486408953564,0.001092720873834841,-0.13604855826759896,0.9943446826646412,0.0010854407586354563,24
1789,2449,model1,-0.3849224177867432,0.6150775822132567,0.8590063476094332,0.44608944698894304,0.0001926579812624673,0.002149112451092235,0.02220500006312477,1.3322676295501878e-15,0.0021176453329766003,24
1789,2880,model3,-0.06461711783539335,0.9353828821646066,0.029723356674182286,0.277738921261973,2.3624867610119007,0.002171005375947976,0.4586792664755658,2.3625292752272458,0.00215075454620792,11
1789,2912,model3,-0.3432912777899299,0.6567087222100702,0.10048638479839726,0.3846576511692307,1.978450570780195,0.0016371452608894715,0.5496162329045189,1.9784429245948203,0.0016394072774538612,8
1789,3481,model3,-0.06563100144031171,0.9343689985596882,0.08899837500795421,0.6313856112500597,2.205221197890689,0.002097774071663329,-0.2101563528570932,2.205178671073604,0.002128873884333966,24
1789,5880,model2,0.07510194664113584,-0.924898053358864,0.001,0.2895148975246994,-2.3605073980842404,0.002446915376317254,-0.5751430383949908,-2.3603007552009494,0.0025195056483033784,18
1802,2313,model3,-0.2309113627031385,0.7690886372968614,0.014514788190905275,0.18546761489644736,1.1656111801879354,0.002908293907687331,0.15260562589641866,1.1657191797208277,0.0027976299745738455,24
1802,2324,model3,-0.4670632278891911,0.5329367721108089,0.014196757840594994,0.2270923002465644,0.249652313264606,0.0015112012008817715,-0.9072254910078359,0.24966631147067364,0.0015164222790953364,24
1802,2603,model3,0.540343311166616,0.459656688833384,0.030131450861311963,0.2949225260047485,3.235562411008352,0.0015098850571543636,0.6331434036527099,3.235455030456099,0.001585458223937992,8
1802,2881,model1,-0.5014114906017588,0.4985885093982412,0.5975682809237646,0.12351948514735088,4.4083311972477424e-05,0.001828832986353697,-0.2323195578506307,3.7858611801055986e-08,0.0016539731823762317,24
1802,2882,model3,-0.153259815170803,0.8467401848291971,0.0076781546409885925,0.21434572990359613,2.4004179704324784,0.0014874967508281794,-0.05097703368874524,2.400310588990676,0.0015486260051246778,24
1802,9921,model3,-0.4999478831952252,0.5000521168047748,0.007178719088114997,0.25132122199152457,0.7230185604320972,0.002152703318329537,-1.0390625040340713,0.7232604053539651,0.002150597163408124,0
2105,2330,model3,-0.5244186218543591,0.475581378145641,0.05975529870407631,0.35586855396958217,-0.11610317954918604,0.0009302057383670528,0.6162283752913558,-0.11621755452958915,0.0007973850888711704,24
2201,3481,model3,-0.17737944227244098,0.822620557727559,0.7531427817325805,0.9694272713931372,1.4713124311661965,0.001645267525536611,-0.249855746721324,1.4713715513608134,0.00160328805328001,24
2204,2301,model3,-0.3468785786409829,0.6531214213590172,0.4258933474742103,0.44914426747512654,1.1681235379944763,0.001107621505338475,1.240549330513463,1.1679893957739118,0.0009589938695330644,24
2204,2317,model3,-0.4279569197079465,0.5720430802920534,0.4193297507264837,1.2300285406881268,1.2796414349809124,0.0012516624662769244,0.11061939816889384,1.279599613948289,0.0012197947340899108,8
2204,2448,model3,-0.48634046959545,0.51365953040455,0.8146012055421284,0.38607512870266414,0.590613270496034,0.001269605011682451,-0.9334674746179208,0.5907884513823349,0.001104352635581668,11
2204,2474,model3,-0.6727203267127634,0.3272796732872366,0.6696050886519548,0.4998782159798807,-0.479662885855508,0.0013969413472162714,-0.5532649442368303,-0.4794718932302151,0.0012174043910877438,12
2204,2880,model3,-0.30316364767592224,0.6968363523240778,0.8686094206729031,0.3068667239323676,0.9503382847534738,0.0016485235302400154,-0.9524945124005996,0.9506644688031044,0.0012927293098942817,14
2204,3481,model3,-0.3063395820938142,0.6936604179061858,0.8920358027811197,0.8774927271396924,0.8193047694348432,0.0015096527869586894,-0.3580836125530367,0.8194446751225628,0.0013994029072336833,0
2204,3702,model3,-0.4149294568650654,0.5850705431349348,0.9517842349858676,0.7855088660346019,0.7732939049557435,0.0008788967375360403,-1.3474135698698864,0.7734138664212435,0.0007198223689210596,9
2303,2311,model1,-0.5602822716881547,0.4397177283118454,0.8801048341011474,0.2300672578450248,-1.9583275421142983e-05,0.0015653229913655995,0.3725831558373676,-1.554312234475219e-14,0.0015564053901989884,8
2303,2324,model3,-0.6768771369171069,0.32312286308289306,0.01431495640298018,0.4315703913340693,-0.6673131992912544,0.0014002195671608039,-0.05653348571059516,-0.667256971683843,0.0014006011443370965,8
2303,2603,model3,0.6826069795464369,0.31739302045356305,0.03822154851577153,0.7302479794838518,2.757296342317663,0.0013516906928255886,-0.05246581734957945,2.757216732576909,0.0013710710155653138,24
2303,2882,model3,-0.7223769590864846,0.27762304091351536,0.017044495915975608,0.2446003605530825,-0.957418912563012,0.0018186911667375128,0.07741027365289685,-0.9574305810684886,0.001822588328645109,24
2303,3231,model3,-0.7013996196748684,-0.2986003803251316,0.2873057160104798,0.38169537573237533,-2.990539731952061,0.0014291202352607626,-0.521941554277932,-2.990497463189375,0.0014606213871100578,8
2303,5522,model2,0.7442562313078958,0.2557437686921043,0.001,0.2785230747217373,3.0058341621528935,0.0018037638736869489,0.1150403134555173,3.005698921035036,0.0018290423395563229,24
2303,6239,model3,-0.6159324829490673,0.3840675170509327,0.10520041042014944,0.3617680874595744,-0.08634291244853763,0.0014755273677912065,0.015619091869946616,-0.08637608502453831,0.001485129549480499,8
2303,6285,model3,-0.7961539161135284,-0.2038460838864716,0.438779305804956,0.3667957097785953,-2.9627503547964995,0.001648068434166837,-0.27642317038109515,-2.962688460651074,0.0016904225107293763,24
2301,2317,model3,-0.5354098464041122,0.464590153595888,0.009790097725243332,0.9055959800201112,0.2901614406715053,0.0010622676427344832,-0.061435826295566175,0.2901792662735787,0.0010588435103693144,8
2301,2352,model3,-0.7425863978238555,0.2574136021761445,0.18738549143943084,0.07667573011361563,-2.1383934935149487,0.002264430953468563,-1.6958104316368299,-2.137630986717399,0.0015754082717146895,0
2301,2449,model3,-0.35583253617657845,0.6441674638234215,0.008446088553726286,0.17529332264415076,0.33393714357383725,0.0028934044991406212,-0.14741331109406675,0.33406961144520886,0.002831611438484111,8
2301,2603,model3,-0.6450525561284716,0.3549474438715285,0.021045527919783067,0.30832674217171085,-1.227093793124847,0.0013191407702103331,0.02380496929773187,-1.226967148534105,0.001290781252633077,0
2301,3481,model3,-0.2278784133717704,0.7721215866282295,0.009955637092299015,0.6659020177394369,1.229919893484631,0.0017694377562383773,-0.11964501074480725,1.2299364893729892,0.001760383642034139,24
2301,5880,model3,-0.4524005571891549,0.5475994428108452,0.0404537238365951,0.2832477975712213,-0.028297404653996,0.0015855402579475993,-0.8176291652465982,-0.02813135509075848,0.0014248774856843425,24
2301,9921,model3,0.6618396538015002,0.33816034619849983,0.006218852511698686,0.5317737685958664,4.000402029389741,0.0011722291318510866,-0.2595920298050122,4.00035043288303,0.001186691095653859,8
2301,9945,model3,-0.8194924472874638,0.18050755271253624,0.13627816456355274,0.24708804296495154,-2.209866528354661,0.0015033124273425812,-1.3865848665301153,-2.2095300914019576,0.0011639588773454904,5
2311,2313,model3,-0.4610776304455254,0.5389223695544746,0.06952174467270199,0.3603211870170998,-0.1840059971431165,0.0016959922451959624,-0.09996397336372127,-0.1839464609054149,0.0016477204457046501,5
2311,2352,model3,-0.4737114650103354,0.5262885349896645,0.06797011229616852,0.2196033620088589,-0.5996740575945841,0.0015323230132278515,0.08722937242136376,-0.5997088709349103,0.0015594639679460615,12
2311,2449,model3,-0.4702341868252812,0.5297658131747189,0.12416560201516498,0.619013339517792,-0.2802644120556301,0.0018288452680092573,0.3041636053881254,-0.28035560569720164,0.0018226661296409654,5
2311,2884,model1,-0.446167371156292,0.5538326288437079,0.855597224627044,0.22519148285994744,1.2274444861749189e-05,0.0021902958000158718,0.3573763910045101,-2.7533531010703882e-14,0.0021574378681313844,10
2311,2912,model3,-0.4716983533781176,0.5283016466218824,0.08975777013825044,0.2874020652192842,1.087364857425832,0.0014500777617294505,0.5426909743789892,1.0873843195712636,0.001462364398753026,8
2311,3045,model2,-0.016853452790808226,-0.9831465472091916,0.001,0.21061124753194307,-4.466057271750883,0.0012953350966565026,-0.4327862631561521,-4.465781122198401,0.0010729683687659298,10
2311,3481,model1,-0.4380763126098207,0.5619236873901794,0.9615777992263088,0.294484668193349,0.0001007445274556303,0.0017462764714444314,-0.04486701938210354,4.440892098500626e-16,0.001744838596878745,4
2311,4904,model3,0.4532229719226945,0.5467770280773054,0.2297342307253665,0.15543509788352727,3.765143372075942,0.0015439457806867315,-1.0045585584128824,3.765489023402025,0.0012392425523653613,8
2311,5880,model3,-0.16937826386509935,0.8306217361349006,0.07052716250276425,0.29999126962596423,1.8134519792716424,0.002226077909198226,0.7345892143058423,1.8133602274809155,0.0022782154479874858,24
2311,6239,model3,-0.4172410246062376,0.5827589753937624,0.2015773696058696,0.3918947270728126,0.9389003029732016,0.0010651480424473873,-0.0019503150406986016,0.9388061353027284,0.0010880768060960644,24
2324,2337,model3,-0.3263248284160523,0.6736751715839476,0.010895095187704665,0.6387262697081818,0.44649782322188175,0.001768639489127352,0.7284778481706011,0.4462944618807587,0.0017957452876989181,16
2324,2449,model3,-0.4787542901931452,0.5212457098068547,0.0228661917324962,0.3038510257720292,-0.3846440277007975,0.001957544693640311,-0.0018840155034159343,-0.3848745008872769,0.001944274806906481,24
2324,2603,model3,0.5783142543475279,0.4216857456524721,0.019170142101626774,0.2299076913502741,3.277635222689524,0.0013313098237794033,-0.07865991571906987,3.2775569862185843,0.001390007356236295,17
2324,2881,model3,-0.22913574180452306,0.770864258195477,0.011834192416483105,0.2495422386245228,1.8777597769725745,0.0010527324276550273,-0.4002169805651983,1.877721859964201,0.0010712692237812974,10
2324,9921,model3,-0.5638186108175391,0.4361813891824609,0.009917802791694413,0.3670097811191779,0.16598767299382036,0.0013488795984335708,0.3963425565043592,0.1660990133802911,0.0013555316891951036,16
2317,2409,model3,0.6405298293656627,0.3594701706343372,0.039349272085811925,0.7908806515136578,3.969579461008749,0.00180982934196927,-0.4503252026338757,3.9694404929993206,0.0018551810454581143,24
2317,2448,model3,-0.587251904538597,0.4127480954614031,0.6174845155541031,0.5045039214068585,-0.9991768689768544,0.0016472610698093724,-0.8366996944344354,-0.9990509381939798,0.0015772517312445682,8
2317,2603,model3,-0.5661559623811017,0.4338440376188984,0.11581802580157599,1.0420810589951113,-1.3720509323863277,0.001447649703572603,-0.174243270734311,-1.3720611975826946,0.0014543020490666125,5
2317,2880,model3,-0.4009683437408416,0.5990316562591583,0.09820879274770808,0.2932048879479483,-0.20982034613339134,0.0017785342941998958,-1.048709857460617,-0.2095519839374489,0.00154865184663668,24
2317,3008,model3,-0.8548841690746088,0.14511583092539115,0.8447464205197399,0.7070813216910175,-3.103788945427128,0.0019445923743561613,-0.1417315413714521,-3.103703807953407,0.0019092084416191413,5
2317,3045,model3,-0.07774183033934502,0.922258169660655,0.015286791255315641,0.2557700955827789,3.770238775452808,0.0011637190897240842,0.19479611420242893,3.7699993824544347,0.0009461859225467648,4
2317,3231,model3,-0.5398500447520173,0.4601499552479828,0.36327957847891773,0.6879090309522443,-0.8012452596147726,0.0013295887157169725,-0.5261841489217751,-0.8011834646272915,0.0013007590138428041,8
2317,6285,model3,-0.6538994350868056,0.3461005649131944,0.5550107369407469,0.5442319797025937,-1.6352245048901837,0.0016642176321247266,-0.0833661439854066,-1.635152270162819,0.0016375140956995965,8
2317,9921,model3,0.6041689117804825,0.3958310882195175,0.020279077368399213,1.8297312356992863,4.782253640325169,0.001428427289947471,0.2575487254138327,4.782287692008339,0.0014124619283700417,24
2317,9945,model3,-0.6921516338990938,0.30784836610090616,0.10771573191522042,2.1355388482149524,-2.0771153968447424,0.001332888665547064,-0.11568564084442455,-2.0770037961777783,0.0012683344235195268,12
2313,2324,model3,-0.5977688019809894,0.4022311980190105,0.01331363352362598,0.3327522302231467,-0.11956106162593452,0.001958148733810696,-0.22164580474526746,-0.11956720432032752,0.0019583727363262702,19
2313,2337,model3,-0.4070843602875723,0.5929156397124277,0.03824325258941528,0.4906081184334917,0.3580025207969427,0.0019683506587840935,0.0904949963272402,0.3578323196737192,0.0018712207428054602,8
2313,2352,model1,-0.42740291094374616,0.5725970890562541,0.9413558797886116,0.3973047880758424,5.455561708409403e-05,0.0016496541823517539,0.2326265447583747,8.881784197001252e-16,0.001661799122833597,12
2313,2353,model3,-0.6704677386436738,0.3295322613563262,0.9841416424611742,0.16431706155853493,-0.5055152163143602,0.002750851299422075,0.43192603478315217,-0.5058573730284699,0.0025079708808757187,24
2313,2449,model1,-0.4921063760504539,0.5078936239495462,0.9862321943777062,0.5554535286628501,0.00013520143446105266,0.00227092115209576,0.3251834331302824,8.881784197001252e-16,0.0021834565023283728,24
2313,2885,model1,-0.5124368877838885,0.4875631122161114,0.9588134961104348,0.5805241709356104,0.00015435588035426514,0.0017217903269902831,-0.08296145289319386,-1.48991929904696e-13,0.0015840622305239203,0
2313,2912,model1,-0.6654617034821471,0.3345382965178529,0.8609284842034973,0.2680166272894673,0.00010984366983779176,0.0023515800857840594,0.2518384834917749,1.6431300764452317e-14,0.0022294381766840583,24
2313,3481,model1,-0.5081145344832313,0.4918854655167687,0.8990033895198878,0.22504261186668215,0.00019914407761763303,0.0021227641426874323,-0.17041415816260175,1.7156365217374514e-10,0.001933021733981639,24
2313,5522,model3,-0.444535736065432,0.5554642639345679,0.07423091371175136,0.18812564518085648,1.1013737651344406,0.0019244573611186906,0.8990296351975021,1.1011551270074202,0.0016470396788955304,24
2313,5880,model2,-0.3285161651655736,0.6714838348344265,0.001,0.2563848957996228,1.0905312126020061,0.0021193027642773914,0.4623300175250679,1.0903872273863398,0.002100200413635961,24
2313,6239,model1,-0.6123541321699838,0.3876458678300162,0.8284597911505874,0.3449112527915108,0.0001351562619327377,0.0021178877280281024,0.38577823585393933,8.881784197001252e-16,0.001957037627441782,24
2330,2352,model3,-0.8419008422170852,0.15809915778291486,0.12620276314121145,0.06722404642597833,-3.414694153623483,0.002345012736260778,-1.2418833095370552,-3.4137504836683386,0.0016236593576357445,0
2330,2603,model3,-0.6044426218579596,0.3955573781420404,0.013125197377550168,0.3717406818774475,-1.4904336258178024,0.0012154171943918068,-0.10028900060128444,-1.4904045729529198,0.0012115975505170816,0
2330,2880,model3,-0.4583057662812334,0.5416942337187667,0.07068962909183918,0.1694042476982474,-0.5068125795742041,0.0016646028763783593,-1.480909073937971,-0.5064569451941077,0.001265380240694127,0
2330,5880,model3,-0.4521627629670874,0.5478372370329128,0.02341497839700037,0.2787628374930632,-0.4217481832282002,0.001603430899583282,-0.5268522390494205,-0.42159580458954227,0.001454858755554258,24
2330,6269,model3,-0.7816947690198515,0.2183052309801485,0.037650755900936084,0.26478981800249923,-2.4170868369238026,0.0013084338505462533,0.04565617608141121,-2.4169462044089025,0.0012133924561759863,8
2330,9904,model3,-0.8728367405575174,-0.1271632594424827,0.10870180056345588,0.09011039370546074,-4.260971479174423,0.002105906957978089,-0.6070608298359724,-4.25996505995597,0.0019792943788936885,3
2337,2344,model1,-0.40678491195874944,0.5932150880412506,0.9381286046444398,1.4665033851067366,-2.132736017770753e-05,0.0011683476152138062,-0.44143710769320266,-4.773959005888173e-15,0.0011422185323568626,24
2337,2352,model3,-0.5927673808770721,0.4072326191229279,0.08991235455770852,0.6718896343372688,-0.6208779985265452,0.0015562036091712893,-0.5170189188966537,-0.6207767491407825,0.0015098581993139193,8
2337,2449,model3,-0.6398730828619066,0.36012691713809325,0.03879903337754291,0.5830351990927121,-0.6170407764731451,0.0018726099119753023,-0.7176423121217198,-0.6169865428836873,0.0018913880736530048,24
2337,2880,model1,-0.5428821705305704,0.4571178294694295,0.9725602088105342,1.1135289241100976,-6.476670076196752e-05,0.001319570501072784,0.1135369630779032,-3.064215547965432e-14,0.001314462503166819,8
