stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,3481,model3,-0.868861461764639,0.1311385382353611,0.43320187904082624,0.9572018962312252,-2.232470167053908,0.0017423835184039091,-0.38642747500696906,-2.232545540944552,0.0017623381020633138,5
1789,2317,model2,-0.7725239257949614,-0.22747607420503865,0.001,0.15319250019602926,-4.142012510084824,0.002496866938788749,-0.6151974023884399,-4.141673773553277,0.0023778105377716043,24
1789,2325,model1,-0.4544036918389466,0.5455963081610534,0.818175714760211,0.0553848653418756,-0.0007607820049345387,0.003010648263428559,-0.5360690064516154,-1.961282482865201e-06,0.0022868927487481186,24
1789,2330,model3,-0.3687018485610296,0.6312981514389705,0.004220139171738008,0.09094948813600352,1.2334817716943764,0.0016241257547807734,-0.4066679541074705,1.2336450545696198,0.0015323352614421595,0
1789,2357,model3,-0.9433553379816736,-0.056644662018326464,0.03736133740721112,0.12883259116842585,-4.129771814970569,0.0030452711864031264,-0.7509685852271378,-4.129316737110977,0.002828570315052092,24
1789,2412,model1,-0.5263732067220795,0.4736267932779206,0.9093932100644586,0.11413134587328508,-0.0004962527150277859,0.00183453588580718,-1.0589741631258032,-1.1950682221595343e-08,0.0015749096687898345,24
1789,2449,model3,0.4982829771013977,0.5017170228986022,0.006739906014395403,0.13110692177548405,3.3188295941073247,0.0028273156044314263,0.7344465049958973,3.318818289382353,0.0028394009253475943,6
1789,2454,model1,-0.5767324465188025,0.42326755348119743,0.9812386785799728,0.07328271010827309,-0.0005962148303293683,0.002587907338320816,-0.414250795800706,-2.32310071268671e-06,0.002300994709899895,0
1789,2603,model3,-0.9195974755601612,-0.08040252443983897,0.03382493243858644,0.12501507488485353,-3.9426278625393274,0.002939812947115539,-0.8153477964699853,-3.942060756796784,0.002551851513010997,24
1789,2845,model2,-0.38564556799260896,-0.614354432007391,0.001,0.6847695482444816,-3.0624968522164036,0.0017241213391906375,0.1387213687564342,-3.0624122907558418,0.0017066826042415881,8
1789,2884,model3,-0.7652364422550972,-0.2347635577449028,0.05396448824235791,0.14103359599786264,-3.7387864913342743,0.0023903249016294977,-0.720518119291154,-3.738334640417866,0.002106375324693456,24
1789,3189,model3,-0.7973831315983666,-0.20261686840163332,0.008461805273721241,0.14549399049920708,-4.1083446277945015,0.002511392247741918,-0.6442526230478824,-4.108304889855987,0.0025144939895025854,24
1789,5880,model1,-0.4165329386061342,0.5834670613938658,0.7567811179248158,0.3807126861295005,-8.220980402267191e-05,0.0018241032088955676,-0.05484910782351767,4.241051954068098e-14,0.0018005143897217137,8
1789,6176,model3,0.7192382451066878,0.28076175489331223,0.0198612310618814,0.2973787037473677,4.264990096861785,0.0020264398667598233,0.4630889719430384,4.264960051191434,0.0020496981633876497,18
1789,9914,model1,-0.5411842536707299,0.4588157463292703,0.8619870517713739,0.5524350436121908,3.4420862215543604e-05,0.0016939719892293812,-0.20360721472051985,-4.440892098500626e-16,0.00170384582989999,8
2325,2356,model3,-0.3330319869065978,0.6669680130934021,0.08491034743329469,0.12167649968613728,0.34138219286349203,0.00149795778714108,0.6269905228519946,0.3408813781781461,0.0011988660836680211,24
2325,2357,model3,-0.4411356124960412,0.5588643875039588,0.09527374934219876,0.4265588874707444,1.63424901974942,0.0012031284467512622,0.6559151898896616,1.6341157896549143,0.0010444099694064588,9
2325,2412,model3,-0.15441303679310392,0.8455869632068961,0.005819081889067803,0.3848742092768631,3.2785335428517737,0.0006997482736465528,-0.17615148663004146,3.278591935965097,0.0007100137814942456,8
2325,2603,model3,-0.3726592292490724,0.6273407707509275,0.009188238746235068,0.300882806106461,0.501542057550983,0.0016740046460359925,0.13597140754129536,0.5013765971174904,0.0016930097711371009,8
2325,2881,model1,-0.504270271929372,0.495729728070628,0.9505443997576402,0.11416749561825035,0.0004633928549295178,0.0018006862146411004,0.9058529087264781,5.313571804776984e-11,0.0013972813367113313,9
2325,5880,model3,-0.21804458805579016,0.7819554119442099,0.00688313591607,1.3618405410587322,1.5227842338469253,0.0013849278003862776,0.3042599240660425,1.522762985631056,0.0013796880313743736,13
2325,9914,model3,-0.2167701162369667,0.7832298837630334,0.008226994963562006,0.2497046583925429,3.0052579685095253,0.002729723754801917,0.8539216794832983,3.0050222664742834,0.002669780628280187,3
2317,2357,model3,-0.4288261715903502,0.5711738284096499,0.13296415849287846,0.3597215357562567,1.2666921194924368,0.0011212643389048348,-0.2506710640316997,1.2666456230805927,0.001103459720822606,4
2317,2371,model3,-0.4572411563954371,0.5427588436045628,0.3662702689841133,0.6045086882504166,-1.0674143637070659,0.0011274819619014015,1.3620276389252988,-1.0676066926747048,0.0009470892962865631,17
2317,2449,model3,-0.5298395646417058,0.4701604353582942,0.1328463414910881,0.5150544290737062,-1.1510011732910164,0.0014055820873769395,0.1825176575180672,-1.1510587197960265,0.0014196932697351416,11
2317,2888,model3,-0.3621747239991102,0.6378252760008898,0.17740359134655204,0.5579814515019246,-0.22580869787701924,0.0008332757669739765,0.09638813038401033,-0.2258742159592515,0.0008197528405143772,11
2317,2890,model1,-0.3532131573444702,0.6467868426555298,0.996415182477946,1.2518919932529493,0.00010023800903860606,0.0015050290275415064,0.11265819998745813,-7.172040739078511e-14,0.0014628039313424027,13
2317,2892,model3,-0.24225742316801305,0.7577425768319869,0.10129559079305593,0.4568138013278845,1.1022719559201322,0.001426651390016729,0.07462659599855477,1.1023560963843482,0.0013733908526819881,15
2317,5880,model3,-0.21834254591861854,0.7816574540813814,0.1221377223212828,1.6537241048139666,1.277703684163867,0.0013585653116569955,0.0964889378873401,1.2777018014708954,0.0013629443645785222,8
2317,9914,model3,-0.1915416114380674,0.8084583885619326,0.09737641834797003,0.3101217749608302,2.9971035430119386,0.0026699731315597297,1.0321362669979954,2.9969513116456232,0.0026570238873079672,0
2317,9941,model1,-0.4864231561212769,0.5135768438787232,0.9768444252687356,0.28639121327839345,0.00014764521156301964,0.001205219686762682,0.007261903754849835,7.513989430663059e-13,0.0010849443535355685,16
2330,2353,model3,-0.8546587045824897,0.1453412954175103,0.18877289820992896,0.31059227394017513,-3.202575001503176,0.0009536416920686504,0.2599463044064187,-3.2027014939333185,0.0008227589783430753,13
2330,2356,model3,-0.5389665205084748,0.4610334794915253,0.205074478562402,0.5033717477104599,-1.3148665029312905,0.0005833685717598361,1.1251469672345344,-1.3149226967174577,0.0005298320847863332,7
2330,2357,model3,-0.6619795174209949,0.3380204825790051,0.09831529336364968,0.2793353219964156,-0.9699738888316929,0.0008958614930432653,-0.21439289386414248,-0.9699917781061056,0.0008850518716811054,18
2330,2379,model3,-0.8874204118141508,0.11257958818584897,0.6042841816108202,0.2739220222502736,-3.3798157090544496,0.0010399809422294447,-0.27235275300485484,-3.37992845452818,0.0009479398363736663,9
2330,2449,model2,-0.7412645774491498,0.25873542255085025,0.001,1.430994016666853,-2.5258056239867868,0.0007704287342943433,0.19356268175187186,-2.525820390063285,0.0007680168794927234,5
2330,2454,model3,-0.6302165773791845,0.3697834226208156,0.025158873158549748,0.21522223359701084,-0.6829537860950793,0.0009349688778750524,-0.31351201788982125,-0.6828450036345646,0.0009373308709723913,0
2330,2603,model1,-0.39342631240966586,0.6065736875903339,0.9074219424866876,0.4610516001207597,1.4200158335554806e-05,0.0013042243158855318,0.13635798978689034,-2.220446049250313e-16,0.0013127015321828727,8
2330,2845,model3,-0.421159316135548,0.5788406838644521,0.03945273454388402,0.5895514888074259,-0.4007170065419001,0.0015754338653569625,-0.032887859946298316,-0.40075945646234823,0.001579698610602535,8
2330,2881,model1,-0.4424595190947618,0.5575404809052381,0.9879639497222592,0.2088593239450627,9.366891736204715e-05,0.0010931538722917813,0.02500457413529226,1.0880185641326534e-14,0.0010615433763978416,8
2330,2883,model3,-0.5785036787785349,0.4214963212214651,0.1893653980954826,0.4747525613588863,-1.67448713570037,0.0006464911189143725,1.169720975256833,-1.6745623240024856,0.0005296725629280456,4
2330,2888,model2,0.5862635303741242,-0.4137364696258759,0.001,0.4109948628170823,1.6237971802743791,0.0007021782062924943,0.2487611582733469,1.6238298213758573,0.000682365261784768,0
2330,2890,model1,-0.3618156850774224,0.6381843149225777,0.9456392159122236,0.9312084364052836,5.325984074789532e-05,0.0015720983366958876,-0.10792057665888664,2.220446049250313e-16,0.001555145544390208,12
2330,3008,model3,-0.8779765310517013,0.12202346894829885,0.22238053692525675,0.2451848238863332,-3.013394126608369,0.0010233783573747831,0.3968614316251972,-3.0135643684482307,0.000835886905727034,13
2330,3044,model3,-0.5896385595172624,0.4103614404827377,0.05039265526857591,0.3195301430612925,-0.7997343710510383,0.0009155467015873807,0.04454708680873594,-0.7997496761542409,0.0009099030243737622,5
2330,3189,model3,-0.6390212509764426,0.3609787490235574,0.03276813022947812,0.2310319241442487,-1.1809756826945428,0.0009367323453306637,-0.3769780952242502,-1.180918873500459,0.0009558233218621161,24
2330,3231,model3,-0.7680466516579854,0.23195334834201475,0.3366287366337451,0.2192570852391568,-2.484594318028422,0.0009457691454575908,-0.4574927082320983,-2.484689189813987,0.0008878084249944725,9
2330,3406,model3,-0.902475294382582,0.09752470561741793,0.21006316696064514,0.2956567884010837,-3.376332041163697,0.0009953355626903324,0.18010422949737762,-3.3764579097535914,0.0008352731398452174,13
2330,6176,model3,-0.7949634338278541,0.205036566172146,0.02290332271004815,0.181959398429078,-2.4389505466941412,0.0013648189369427606,-0.585492431201659,-2.438977879378573,0.0013760231669640937,24
2330,6285,model3,-0.5857962661273838,0.4142037338726161,0.03572674071451388,0.24106645938541985,-0.8270605927004611,0.0011407565449014574,0.04335186340356241,-0.8271143618636996,0.0011382572833409685,24
2330,9914,model1,-0.5249573078173422,0.4750426921826578,0.9913613996130608,0.5129198733064644,6.923233358315352e-05,0.0014523171182910491,0.2722326670964825,4.440892098500626e-16,0.0014236154453822765,3
2330,9941,model2,-0.6671567574815395,0.3328432425184606,0.001,0.2748079442751189,-1.466509809428417,0.0009167504337612623,-0.15784004353681275,-1.4665594112509555,0.0008653173761535213,8
2354,3406,model3,-0.4644872318621038,0.5355127681378961,0.17402315766925755,0.3924326430323286,0.670245713189665,0.002165856630970546,-0.3751428159001423,0.6703743558476125,0.0022315890417943037,9
2353,2449,model3,-0.3203311675078543,0.6796688324921457,0.30375488719657123,0.4971165203434152,0.6976895366281529,0.0021533644689644684,-0.1294068123663572,0.6978016008503916,0.00209173887511797,24
2353,2454,model3,-0.2321476855851332,0.7678523144148669,0.17696304479069222,0.13793716511104015,3.4535221536139984,0.0016912230140357337,-1.0599675285667542,3.453955046483469,0.0013085894112989447,0
2353,2603,model3,-0.19358766576742284,0.8064123342325771,0.3070735710635234,0.5124773202724601,1.61061987364168,0.0016240054810944466,0.11754586600552322,1.6106612413214787,0.0015867227922070645,8
2353,2845,model3,-0.10561770475457394,0.8943822952454259,0.2853574235991164,0.5937315288041851,1.8361574050306133,0.0024122243226979354,0.07723637988634896,1.8361803616138395,0.002411598008820402,12
2353,2881,model3,-0.21004984213276087,0.7899501578672391,0.4128580210864759,0.3761025438479407,2.003904054733243,0.0012194372159665663,0.1836169701643328,2.0038786511139914,0.0012244776306128578,14
2353,2890,model3,-0.19474628517398349,0.8052537148260166,0.4250198212725397,5.552704064497992,1.3198240148405944,0.0015689829161319902,-0.4607008665184105,1.3198065231969185,0.0015664981387170647,24
2353,2892,model3,-0.07140627346798954,0.9285937265320104,0.2594395057852285,0.2871154662651436,2.4422826846728345,0.002080208114978806,-0.02497702743325032,2.4424026680630746,0.0019982360531757047,4
2353,3045,model3,-0.20213252270176235,0.7978674772982377,0.3546737177327601,0.2759735971979094,2.9611581470557127,0.0009775464754173064,0.1877862057415052,2.9611450908402697,0.0009743476337632487,9
2353,3189,model3,-0.1982052973721672,0.8017947026278329,0.21440836136081187,0.12852803279893807,2.839652709329421,0.0018619447823499727,-0.020611774744837996,2.8401385705393416,0.0016343580161062776,4
2353,3406,model3,-0.6135209847899324,0.3864790152100675,0.2729151585088556,0.30894762381737845,0.0037028433907334204,0.00214084390340568,0.5273897371366754,0.0036593976786849503,0.0021434837480390663,9
2353,5880,model3,-0.12778597541367415,0.8722140245863259,0.4298612708713036,3.9134128989978185,2.090484020424688,0.0013404717232951455,0.13462376768733028,2.090497286826942,0.0013406127305621723,9
2353,6116,model3,-0.4377570022438224,0.5622429977561777,0.4453778273070935,0.7318867636241568,-1.0577884820926162,0.001993872254460245,0.08493065933106943,-1.057765146799519,0.0019798970662272685,5
2353,6176,model3,-0.2829628238646508,0.7170371761353491,0.0900839538826201,0.10267348822046587,2.521902433752746,0.0044062158067126826,-0.5054072517720741,2.5223354999550107,0.004004340858960632,13
2353,9914,model3,-0.13836874251203246,0.8616312574879675,0.426346772473596,0.3961553027161857,3.64671750155877,0.002610507715524252,0.41812397880705177,3.6466434214878394,0.002613981770417698,8
2356,2412,model3,-0.2392202399058446,0.7607797600941554,0.06293467805283802,0.12821057943175973,2.8928290958047267,0.0008983730490579133,-0.6817831033187712,2.893222513606776,0.0007413253724748519,10
2356,2449,model3,-0.7055241920160734,0.2944758079839267,0.18651425204965125,0.4524381932472583,-0.7811174961278453,0.0010843363047813258,-0.22799191561187884,-0.7810187255873723,0.0010443205401506448,8
2356,2454,model3,-0.6105586806328177,0.38944131936718224,0.09177462492443404,0.13831476770861328,0.8060972527542731,0.001203729897855763,-0.4871998927413073,0.806463592575621,0.0010256017659682041,4
2356,2603,model3,-0.5523125736839973,0.4476874263160028,0.17556060564067888,0.6425456706319352,0.04209285016466665,0.0009588316376892273,-0.33015539686565404,0.04213968614558006,0.000918221358751124,8
2356,2892,model3,-0.2285358091990041,0.7714641908009959,0.09179045863726402,0.2605932615146934,1.7260430685410597,0.001805382622308328,0.13181796894763673,1.7261633474906573,0.0017283220858507365,4
2356,5880,model3,-0.3779611191947837,0.6220388808052163,0.10713459336365948,1.9981414075588757,0.9665075975908776,0.0010705728520561892,0.03472158543902512,0.9665259241149607,0.001069240727135984,8
2356,9914,model3,-0.5060769530172894,0.4939230469827106,0.1096791001067621,0.6070719420062107,1.2457668643438156,0.0014178281608736385,0.23396865382668006,1.2457672045903325,0.0014226217310182021,24
2357,2449,model3,-0.5937112472002046,0.40628875279979537,0.10348287748237844,0.3719518096549842,-2.2570474826923164,0.0016187383453899202,0.3640296201217092,-2.2570549882248616,0.0016276695504071725,24
2357,2454,model3,-0.4983487777150919,0.5016512222849081,0.09244856619029623,0.4001973903492992,-0.018602026612811986,0.000993976614067313,-0.2150920538521292,-0.018501489438768726,0.000897755418346955,0
2357,2845,model3,-0.2624521335954251,0.7375478664045749,0.12976489891072582,0.6084512119167224,0.3402587205083503,0.0020281014813875353,-0.022248514516941983,0.3402283597843043,0.0020408242491340997,11
2357,2890,model1,-0.3047579489311146,0.6952420510688855,0.9305143424046802,1.449919871032531,5.7817290093601e-05,0.0015642912497081745,-0.07795494779173984,1.1124434706744069e-13,0.0015593917396677771,17
2357,3189,model1,-0.4389991884198524,0.5610008115801476,0.8906632762841348,0.31381526032655604,-0.00012979404284706674,0.0011046958899421618,0.3585042074096601,-6.661338147750939e-15,0.00105159253291043,0
2357,5880,model1,-0.3408505911579833,0.6591494088420168,0.8898590001144204,2.326258183420283,1.1383671043037798e-06,0.0011090742136097293,0.383079738546438,6.661338147750939e-16,0.0011124027723211703,9
2357,9914,model3,-0.2329134919854489,0.7670865080145509,0.05621108677289648,0.3254150616842627,2.3579846963058855,0.002500799563977001,1.0326491548075716,2.3578621430145077,0.0025020700794383126,0
2376,6176,model1,-0.5970012288455612,0.4029987711544388,0.9781271773793208,0.2988280942180602,-0.00010865831579402128,0.0020065735362040427,-0.301923264363893,-3.3306690738754696e-15,0.0019243073330125796,8
2379,2454,model3,-0.18292929649718725,0.8170707035028127,0.5359370894137366,0.12399078053146527,3.7694549195560283,0.0019309933047289968,-1.1501102209988376,3.770020723882876,0.0015231351977001747,13
2379,2881,model3,-0.18121904469073108,0.8187809553092689,0.5547977688013318,1.18936860266771,2.080574440654326,0.0010014003254718929,0.2917191272897306,2.0805814069517803,0.0010053398904406134,9
2379,2887,model3,-0.08649430003106914,0.9135056999689308,0.5592037916052598,1.3511251722745827,1.8829729159105864,0.0017350006285270544,0.06897152100055458,1.8830101064858873,0.0017341947061620135,17
2379,2892,model3,-0.08288743857931992,0.91711256142068,0.567927165515175,0.3360364912692269,2.3166944064057065,0.001967467389340876,-0.3439565460499835,2.3168195499624242,0.0018802089143883096,3
2379,3231,model3,-0.2800234276261636,0.7199765723738364,0.3386565045368405,0.19467291217054306,1.4569991275724272,0.0016006871786891006,0.5698926929012871,1.4570478441649923,0.001593047284216407,15
2379,5880,model3,-0.08097615051115041,0.9190238494888496,0.5307460324578954,1.5346833444900427,2.3289798220535745,0.0016069468340612065,-0.04576638013481733,2.3290024550999124,0.0016079103609915515,0
2379,6176,model3,-0.316254447230716,0.683745552769284,0.24736505796413324,0.16371457719511776,2.043335211862075,0.0036676187925644213,-1.0509227720605585,2.043815358603993,0.003183311791143415,13
2379,9914,model3,-0.08650051086322683,0.9134994891367731,0.5647452366299311,0.34325902151355625,4.010739099361071,0.002861533666807313,0.9636881771448044,4.010662153347015,0.0028645045645170454,3
2371,2448,model3,-0.5148989509374079,0.4851010490625921,0.1774055786650126,0.5305773150673395,1.0318136256603354,0.001624664953773734,-0.7995134306527348,1.032025135878254,0.0013726726983804445,8
2371,2603,model3,-0.4468580976892518,0.5531419023107483,0.18717606445869026,0.8360597907113564,0.7405933909150484,0.0011166793278842649,-0.4572156869887936,0.7407139143573632,0.0010208027366242105,5
2371,2884,model3,-0.42636361348352,0.57363638651648,0.3998964722268977,1.7245419072097496,0.8060880187495759,0.0010270230957529136,-0.5992739835846904,0.8061660073603494,0.0009520795218095237,13
2371,2890,model3,-0.4093194461340247,0.5906805538659753,0.19317653877195534,1.9388606806297584,0.7053944909661749,0.0013942752160368331,-0.14277274247940128,0.7053423813507977,0.0013274993791279148,15
2371,2892,model3,-0.3391342616865108,0.6608657383134892,0.23825046350236265,0.4217781961561259,1.2949643700483189,0.0014379688034328062,-1.0242915778800041,1.295344351463438,0.001066466278455951,10
2371,3008,model3,-0.7825773029907517,0.21742269700924835,0.2700979534085628,1.1314751187997525,-0.03321095635265868,0.0011065021655559774,0.572851829236856,-0.033254460711260814,0.0009396094746293578,8
2371,5880,model3,-0.29930680426111433,0.7006931957388857,0.2121477367722167,2.747377299769947,1.4812521853414935,0.0011888795052686998,0.2739546563305099,1.481273005297361,0.001186707690373706,8
2412,2449,model3,-0.8926505471595148,0.10734945284048517,0.022238343322318048,0.19340919691978947,-3.730513641261212,0.0009442992508908519,0.14322154153715586,-3.7306996771454033,0.0009158999111766492,4
2412,2887,model3,-0.5820527906906561,0.4179472093093439,0.013665873410986835,1.8178159135737773,-1.59502388634128,0.000783254200771783,-0.3429204655886389,-1.595050722735132,0.0007729770676585845,8
2412,2892,model3,0.1987271288106723,0.8012728711893277,0.013130033617125524,0.2367119772168871,3.2057672793454186,0.0019656710806149726,0.21077416157033216,3.2060066267227123,0.0017903029025693672,24
2412,2915,model3,-0.7591764059365672,0.2408235940634328,0.006401864900984143,0.21929859552708134,-2.4594168355927226,0.0008245008737247758,0.119330128102756,-2.4595086489964233,0.0008022201378957361,5
2412,3189,model3,-0.8231016660608231,0.1768983339391769,0.037801091743621285,0.22008332441749828,-2.9247198135409866,0.0007843105871213767,0.04353870970498557,-2.9248394565250195,0.0007651554785548752,8
2412,5880,model3,-0.35252524948375696,0.6474747505162429,0.008908240450363198,0.8298287268785021,0.2850525371417881,0.0013210046993930573,0.08355391753511733,0.2850016045511685,0.0013160516545521943,0
2448,2498,model3,-0.2465412416668929,0.753458758333107,0.010987766928319376,0.19192280603469386,3.2819729715633823,0.0017982702232618867,0.5256130931685297,3.2819472226145203,0.001798011210005416,5
2448,2603,model3,-0.3148721700228329,0.6851278299771669,0.08181909775505909,0.3306304011087794,0.6438014451193779,0.0018092034480589015,0.357004260548871,0.6438121339353964,0.0018108799453273533,5
2448,2890,model1,-0.3768590612370622,0.6231409387629379,0.8094596007190429,0.5473573938630496,5.00730060850015e-05,0.0020001742217672803,0.13339331489534145,1.9984014443252818e-14,0.001980278451127761,15
2448,2892,model1,-0.4164698835278144,0.5835301164721856,0.9363689172211586,0.5188557497150954,-0.0001000078343346426,0.0014826646769762165,0.3142101254890349,2.3936408410918375e-13,0.0014644588967078842,14
2448,3008,model3,-0.7927869408674283,0.20721305913257174,0.1983069556625336,0.2280401830763247,-1.8907684972376892,0.0026992484689344165,0.393958546356448,-1.8909064363811878,0.002630400996205429,12
2448,9914,model2,-0.15717745060534846,0.8428225493946515,0.001,0.3008336497229792,3.383184097670911,0.002838451920028749,1.3849731217057144,3.383118621050496,0.0028272806447833232,24
2449,2454,model3,-0.38925615491747984,0.6107438450825201,0.04937370681677171,0.4085781752084488,2.3513016868461407,0.0015210949619131099,-0.3447131291584732,2.351430395885409,0.001490252575484377,9
2449,2603,model1,-0.5184010429983353,0.4815989570016646,0.9946902559117722,0.39873398338884897,2.867288033906235e-05,0.00185910769830388,0.017100946066910722,4.440892098500626e-16,0.00186463648745221,8
2449,2881,model1,-0.5684140263630135,0.4315859736369865,0.8530814548147689,0.2737469688403517,9.215416155222773e-05,0.0021383624760875266,-0.3589332443395193,1.2656542480726785e-14,0.002095490776753679,10
2449,2882,model3,-0.4881380116504554,0.5118619883495445,0.18714378033335968,0.339784978336859,0.4584462254704361,0.0019087668151782067,-0.0438576098460494,0.4583948509828062,0.0019021010267386827,17
2449,2888,model1,-0.4571446274571538,0.5428553725428463,0.9719304302782248,0.3872936843450248,4.1825914781889284e-05,0.001645969350921304,-0.19884265599082784,1.5543122344752192e-15,0.0016334358607508071,8
2449,3008,model3,-0.7176369657142003,0.2823630342857997,0.2760725721400996,0.3662909261784444,-0.07243529901287991,0.0024324834289530858,0.26049055067749305,-0.07272801032486331,0.00222030056603514,24
2449,3044,model3,-0.33319372217636894,0.666806277823631,0.034973440090323916,0.3384487675137324,1.968417432584591,0.0016128398025468187,-0.004096017277411879,1.9684316522392242,0.0016224186666033208,0
2449,3406,model3,-0.7621861445901169,0.23781385540988306,0.34182308889388896,0.6087793818303189,-0.7190260357252946,0.002377118619224023,0.14016073738127244,-0.7192104977845368,0.0022052275657088193,8
2449,3481,model3,-0.6394656726464372,0.3605343273535629,0.2993407809895093,0.6831043940556764,-0.8089784634959868,0.001957376401400352,-0.1382124720551359,-0.8090972783493074,0.001916033345832104,5
2449,5880,model1,-0.5260560523734479,0.4739439476265521,0.9434380944345008,0.2900299493266984,1.200142428938437e-05,0.0023778298315016034,-0.19039571034359368,7.993605777301127e-15,0.002378742841342331,9
2449,6176,model3,-0.584538197724244,0.4154618022757561,0.03603356524425951,0.22786844793960356,0.4888033914579396,0.0027494907806716673,-0.14069485011088687,0.48882765542354445,0.0027477656304069685,0
2449,9914,model2,-0.2550735244792243,0.7449264755207756,0.001,0.3463082390035785,2.888976237767364,0.00239074413917406,0.2782718208443013,2.888883068999741,0.0023691918070829223,3
2454,2603,model3,-0.3999573602295157,0.6000426397704842,0.015777914399405027,0.38820198182543947,-0.5232129839172324,0.0013891709160054374,0.4328247898172259,-0.5233086595081939,0.0014256003784906583,12
2454,2887,model3,-0.3009587139438234,0.6990412860561765,0.014890384610858284,2.6956864547262094,0.04771249108897182,0.0011985855402139485,-0.17516392712654255,0.047706845980226786,0.0011998686684434768,16
2454,2888,model2,0.43799174158402143,-0.5620082584159786,0.001,0.29444541394730384,1.1814728953905114,0.0010262139044527894,-0.2792269578466204,1.1816476338660011,0.0009426606448708611,0
2454,2890,model3,-0.3766579722156365,0.6233420277843635,0.023116959384392708,0.9949345314211352,-0.5492943724584443,0.0015426011619319724,0.2564314663362272,-0.5493669575910705,0.0014867395968694499,24
2454,2892,model3,-0.30096252878971,0.6990374712102899,0.014138802604413752,0.5331810874139825,0.3605925271459479,0.0012744618414578133,0.16200156823950795,0.36059699111094057,0.0012768065288910474,8
2454,3008,model3,-0.7945887331674687,0.2054112668325314,0.20279256603954185,0.1432992868030911,-3.0711385150655293,0.0017915073512675863,1.4077220666092456,-3.0716943520960367,0.0012728084297306068,24
2454,3044,model3,-0.43526912015301417,0.5647308798469859,0.015920377334213184,0.12486043500431256,0.003750918540442265,0.0017163413652872444,-0.2165324837104282,0.0034833206535909156,0.0016226608529823468,8
2454,3045,model3,-0.4510717528150233,0.5489282471849768,0.05315186103208052,0.11089095732391377,0.017488700897329863,0.0012699608845178586,0.6356423559726839,0.01719329562413119,0.0009823675190718869,0
2454,3189,model3,-0.4860644209520226,0.5139355790479774,0.03233708934162298,0.5795656871616204,-0.4324394586892175,0.0008579423156654787,-0.4146099755528263,-0.4324743893964871,0.0008479031651233902,5
2454,5871,model2,-0.6203650806778689,0.3796349193221311,0.001,0.3195387227655227,-1.9500511245501042,0.0011326540947948329,0.8648450710350075,-1.9502486519121789,0.0009763745908065214,14
2454,5880,model3,-0.2746766991200554,0.7253233008799446,0.01552096107462938,1.700820355507218,0.5805509804745026,0.0012303724759785675,0.20882280695877625,0.5805361570671024,0.001228594528243147,0
2454,9914,model3,-0.269641326825173,0.7303586731748271,0.01930229740008389,0.2736096259923907,1.9977834103579364,0.0025218275086573987,0.9630320783236276,1.9975873715458337,0.0024811222186088507,8
2603,2890,model3,-0.4286589318830072,0.5713410681169928,0.0905812604951812,1.0734395302828212,0.19804655981317565,0.0015292857888795075,-0.17653373183609167,0.1979281699050628,0.0014594868015386962,15
