stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2330,model3,-0.8440870169176798,-0.15591298308232002,0.0570770067744091,0.10399747327753672,-4.075930393969857,0.0019349025558788012,0.6652990003091869,-4.076284958481994,0.0017429125446728525,0
1303,2354,model3,-0.6603632452803048,0.3396367547196952,0.004958006012229706,0.48930483511981504,-1.0661049022693556,0.001305307489786441,0.08861691119753516,-1.066032246207961,0.0012743039925926095,24
1303,2409,model3,-0.8254778437016169,0.1745221562983831,0.05110308202235584,0.3952989849016552,-2.8725829300715686,0.0011692401295486533,-0.17815419065206334,-2.872590724272716,0.0011711582557555804,4
1303,2439,model3,0.4715803467763389,0.528419653223661,0.02635385729399068,0.2403861772824089,3.9520389165664582,0.0012945072442418712,-0.4339562183872416,3.9521961768083083,0.0010873727053367073,24
1303,2474,model3,-0.7891048716714475,0.21089512832855248,0.027483479400590344,0.4041330454092732,-2.0612297697106903,0.0012622324657002597,0.08271918852047286,-2.0612129661356464,0.001266935620857649,3
1303,2809,model3,-0.6158752307692049,0.3841247692307949,0.03386706693652617,0.759382809583044,-1.379112127015221,0.0009379256605491186,0.0790760221117604,-1.379103427793137,0.0009452361840646056,9
1303,2882,model3,-0.2843979980198311,0.7156020019801689,0.0060248433640261116,0.6462761953250704,1.2797934164945293,0.0008748468646946283,0.2058508404751934,1.2798464270684278,0.0008739566236117063,8
1303,2886,model3,-0.5820170588891249,0.4179829411108751,0.02818989542169346,0.9698436136612458,-1.066662374470254,0.0008851009623103463,-0.4738644279649348,-1.0666556110683862,0.0008900765627270005,4
1303,2887,model3,-0.41619040264195095,0.5838095973580489,0.012455301566804213,0.4008428564470667,-0.2576760357760682,0.001584243299286635,0.00589442920159745,-0.2574570045622169,0.0015469565580956783,8
1303,9904,model3,-0.4348065070045743,0.5651934929954257,0.0025839998449879013,0.3594045918847778,0.08240566695311408,0.0010965898460746364,-0.026214677610249402,0.08246490638230375,0.001073851278590506,5
1303,9933,model3,-0.8103178643559027,0.1896821356440972,0.029604663073078945,0.3187051256008243,-2.4861600611923187,0.0012362519921328048,0.16372641416378642,-2.486162057812347,0.0012401207592054539,13
1802,2105,model3,-0.5001583577020953,0.4998416422979047,0.11291011994278398,1.9937083056445597,0.4755989150921205,0.0007434551316152532,-1.076254326760933,0.4755742148569688,0.0007445781930338766,4
1802,2882,model3,-0.17495213618790764,0.8250478638120923,0.02382072016510362,0.5733252697452131,2.2089356018798827,0.0010084483616678522,-0.10364542624995858,2.2089869086196243,0.001002722610885479,5
1802,3443,model3,-0.7069541626611998,0.2930458373388001,0.11471451536161308,0.5543623777831357,-0.9731493941111116,0.0014395808825116672,0.1654212172076356,-0.9732649952492662,0.001422327443938374,8
1722,2002,model3,-0.3006189001454892,0.6993810998545108,0.0039231933286894855,0.9884164695585272,1.0584111829502965,0.0007100364410617948,0.2825820585724613,1.0583694269714607,0.0006775727346787718,8
1722,2049,model3,-0.7469980496135257,0.2530019503864742,0.004338614535482787,0.27641521095514965,-1.7157282034043049,0.0015410830455914858,1.370298382277343,-1.715947748280667,0.0014080342405345607,24
1722,2105,model3,-0.7030416415540872,0.2969583584459129,0.051576288355017416,0.2969707527515938,-1.7005649879778117,0.0013913654576097744,0.8940864221971881,-1.700775470976292,0.0011876362886872336,4
1722,2313,model3,-0.8628379166266875,0.1371620833733125,0.019239350504797997,0.19555311275566106,-3.311246702971152,0.0019728441400718075,0.97642226071187,-3.3115838156570674,0.0016692466900619085,4
1722,2330,model3,-0.6835307119684662,-0.31646928803153385,0.1616634737482382,0.11573206505014935,-4.28702177347151,0.0020824755538049575,1.5323271707743231,-4.28752583126168,0.0014693517767922503,24
1722,2354,model3,-0.695355298462756,0.30464470153724393,0.001,0.6669052586080277,-1.5190906753858444,0.0013124476518190304,0.42896216628902206,-1.5191673951899947,0.0012856287355532878,4
1722,2371,model3,-0.7884960607061151,0.21150393929388486,0.4926266924033183,0.16360102201317078,-2.9197259691669863,0.002007982491385384,1.2394068101041968,-2.920128706392079,0.001564567924658201,4
1722,2409,model3,-0.8282435517718509,0.1717564482281488,0.03073876598392623,0.3746668451645275,-3.068523798509926,0.0016017818248975349,0.914886403120866,-3.0687167130540582,0.0014203330347194317,4
1722,2809,model3,-0.6157542898433471,0.38424571015665293,0.010740620491364023,0.7228798056612532,-1.5105124823863776,0.001283098832527059,0.5811386990458975,-1.5106019092917637,0.0011892479731370265,8
1722,2882,model3,-0.20108019090959967,0.7989198090904003,0.001,0.472793461086673,1.8529107339742656,0.0009673323432342301,0.017564353582793738,1.8529695275523124,0.0009790768515982099,9
1722,2886,model3,-0.5770865980436864,0.4229134019563136,0.007693877654988553,0.6141644781656191,-1.1558282529605894,0.0012097236627949788,0.3250532755388532,-1.155903781247664,0.0011415328741465687,24
1722,2912,model3,-0.8144122303647191,0.1855877696352808,0.005188749037919277,0.1226070641302868,-2.507421538189498,0.0022420465691686477,1.229646932877391,-2.5079581245890785,0.0017188045605279615,4
1722,3443,model3,-0.8681124673059376,0.1318875326940624,0.04919736613573123,0.2087722841108652,-3.0490421906190006,0.001932509909469693,1.3381938697475195,-3.0493988150240057,0.001589524264716188,4
1722,6269,model3,-0.6841949308578901,0.31580506914210993,0.002862614570042496,0.13406963706356448,-1.3892558377768842,0.0024760538985420834,1.1167155727143951,-1.3897179016766112,0.002017172411401839,24
1722,9904,model3,-0.4227236405590622,0.5772763594409378,0.001,0.4966823682183738,0.07919120569229196,0.0011841756408466873,0.4523507051408378,0.0791741503799035,0.0011868880495142827,4
1722,9914,model3,-0.942684063512076,0.05731593648792399,0.09182019843192177,0.1878426265515465,-3.7165319658036258,0.0022416653482345934,1.1527504773766528,-3.716984801274557,0.0018309473360721435,4
1722,9933,model3,-0.9005336561143776,0.09946634388562238,0.039517039782298286,0.1803494671863552,-3.405963387079888,0.0021517543917676297,1.3045203156065273,-3.4064142920457323,0.001774049185754844,4
2002,2105,model3,-0.8251606444258851,0.17483935557411506,0.1234907014958676,0.7405597185846511,-1.9994980451966653,0.0007191927332061264,0.7113936034951538,-1.9995113150737698,0.0007243508128170272,0
2002,2354,model3,-0.8381575448622989,0.16184245513770107,0.012374588467102094,0.7399856939939268,-2.036810572621067,0.0008248689364912102,0.2068827925603744,-2.036804034856088,0.000825195377920197,0
2002,2412,model3,-0.3259911723304579,0.6740088276695421,0.009478528007832764,0.3808876030583743,1.95461978221162,0.0005961657260328157,0.5487158924497421,1.9546121119405544,0.0006016959476711156,4
2002,2448,model3,-0.8651997364742117,0.1348002635257883,0.01641727071424589,0.936580078975766,-2.313730289539457,0.0007409990488874817,-0.07632451670955567,-2.3137184239519932,0.0007388425848908624,4
2002,2474,model3,-0.8997062058807681,0.10029379411923192,0.09285402277758074,0.8778104081766553,-2.4708476528310523,0.0007442803910249619,0.471756191190039,-2.470861951671934,0.0007496693758790677,10
2002,2618,model3,-0.8792748000439499,0.12072519995605015,0.020838869567927375,0.8887231107670288,-2.586867910974588,0.0007167355240361664,0.3655436676494585,-2.586852358312589,0.0007170133498898226,9
2002,2882,model3,-0.4475469087177535,0.5524530912822465,0.008298770299655561,0.4712473062010816,0.3785222795711102,0.0007458955781499409,0.18721409599724828,0.37857674700271127,0.0007522176689308175,19
2002,2887,model3,-0.6266408456217625,0.3733591543782375,0.007660366586429737,0.4351394098124889,-1.183762221961915,0.001152807609446189,0.39191733298228704,-1.1836248241147458,0.0011239153349909725,4
2002,3008,model3,0.8341953162291781,0.16580468377082191,0.00865061799973143,0.846281165384639,3.8342354322539247,0.0008017796999737987,-0.6138434721691624,3.834231792130251,0.0008046704060548453,24
2002,3443,model3,-0.9289125803895116,0.0710874196104884,0.14728916527439753,0.5863658332105742,-2.759011532359375,0.0008354996758902737,0.3895840349108389,-2.7590693947166183,0.0008328039035059235,4
2002,6269,model3,-0.9250006970049358,-0.0749993029950641,0.007111847035230465,0.36969540616886304,-3.43809143118706,0.0010019833016329976,0.08672079080699463,-3.4382457612680044,0.0010185419223078193,24
2002,9904,model3,-0.5614468956530038,0.4385531043469963,0.006732828551233742,0.35364028847440704,-0.4520497370862836,0.0009318046785544024,0.7420197694318666,-0.45194368254540085,0.0008670934271263792,11
2002,9914,model3,-0.9596449827880688,0.04035501721193114,0.1435117593570478,0.5659608694486162,-3.0067378465551866,0.0008804895734271975,0.2989974089852886,-3.0067765608097363,0.0008844599151350327,24
2002,9933,model3,-0.8973772931372979,0.10262270686270207,0.06386780315525999,0.5946496288739682,-2.5745364722552706,0.0008242810952123389,0.3130555910263209,-2.574547617846567,0.0008301832910911436,0
2103,2409,model3,-0.6028985740228876,0.3971014259771124,0.1533697760048877,0.8232614817633113,-1.5733723317469972,0.0013349319012957354,0.3314572237752884,-1.573395124358352,0.0013456695261020357,19
2049,2354,model3,-0.4767265247609258,0.5232734752390742,0.0016846095983191148,0.5503708816904127,-0.2777100359161718,0.0018925050073969906,-0.6415210760043304,-0.2776311907542386,0.0018803339276266767,4
2049,2882,model3,-0.16711926830975385,0.8328807316902462,0.002825488582189279,0.8224056273082575,1.8650278636239237,0.0008924012773059955,0.028948901541989782,1.8650684979715768,0.0009010351165286404,16
2049,2883,model3,-0.5389425861863221,-0.4610574138136781,0.02077910731485654,0.10622677401420083,-3.9864583034025496,0.0029432882309260253,1.3616674343382973,-3.987138097783381,0.0023614262617319016,24
2049,2912,model3,-0.930304280739682,0.06969571926031791,0.0050448816018476535,0.0924571909576182,-4.953538982081617,0.004031545073269902,1.1711944306155742,-4.95483221819723,0.003123500993974564,24
2049,3008,model3,0.5254266123393908,0.4745733876606093,0.009888653356751534,0.4283739861945334,6.01792914266483,0.001968858752095804,0.25395981918454097,6.017899961517207,0.0019442965967282834,0
2049,9933,model3,-0.7010012951212492,0.2989987048787508,0.011522918664661198,0.3010436788847917,-2.7899609614944807,0.0019471114189055566,-0.025975226589731462,-2.7901396763727964,0.0018441814135203287,5
2105,2313,model3,-0.6456987865326324,0.35430121346736765,0.10239096335050343,0.4635527657313725,-1.895351890050096,0.0012404094969614427,-0.19821252978991336,-1.8953010182914811,0.0012467918318025428,18
2105,2354,model3,-0.4280603661173867,0.5719396338826133,0.06091417979219374,0.27078081360141104,0.8341942580325327,0.0021985317456208273,-0.5376819701893389,0.8344479912882448,0.0020207912942532148,24
2105,2409,model3,-0.6917545056836379,0.3082454943163621,0.09261855754475527,0.7046884654902984,-2.185260398898972,0.0010241195632624976,-0.020687052686141447,-2.1852462788008173,0.0010267879300313414,17
2105,2412,model3,-0.12978033602262795,0.870219663977372,0.09167691448607301,0.617882994878998,3.369601408331268,0.0005461412629992623,0.5859605715973735,3.3696001746021627,0.000548436166315268,4
2105,2474,model3,-0.6556404492176763,0.3443595507823237,0.06100480387043052,0.6791396095421354,-1.0028602566786184,0.0009329791508458576,0.4124766395886668,-1.0028307391850428,0.0009226325714656062,10
2105,2882,model3,-0.16492806124874995,0.8350719387512502,0.08697380601895835,0.5691425258956101,2.118955095234344,0.0009715507939928187,0.001383379490952879,2.119025371496657,0.0009609813323693222,5
2105,2884,model3,-0.4613399297644031,0.5386600702355968,0.11043273415652707,0.5669715296200835,-0.5151867797340121,0.0012487615393228914,-0.21538655671620024,-0.5152182535252954,0.0012494486958124613,5
2105,2886,model3,-0.3840700268355095,0.6159299731644906,0.09976949883071168,0.2989291035834852,0.2251343907704564,0.0014810330479396493,0.1408948218258934,0.22519955790681556,0.0014892467241913216,18
2105,3443,model3,-0.7034129836664931,0.296587016333507,0.13893957934596138,0.35991000319577376,-1.6154501235820613,0.0013155240352400914,-0.3638669417169999,-1.6155097164064274,0.0013073490713587201,13
2105,9914,model3,-0.8215479023866041,0.1784520976133959,0.18750058600920946,0.4444108663114053,-2.68057569818502,0.001216114571845616,0.04591107320675016,-2.680611025761495,0.0012121920526965292,24
2313,2330,model3,0.2885949554714611,0.7114050445285389,0.2812139451304954,0.13839553525009174,3.849270718494106,0.0021529604173366234,-1.1990700415470894,3.849735727832039,0.0016651089730090095,11
2313,2354,model3,-0.17952884344189438,0.8204711565581058,0.02927974462194038,0.191908001740683,3.3859968977438824,0.003671406106846681,-0.7588464895437136,3.3865744691097355,0.0032739752576370048,24
2313,2371,model3,-0.4059829891529548,0.5940170108470452,0.561559750441236,0.29123649426394804,0.16577562429373224,0.001951469544664095,0.6762662127515706,0.16554636804458056,0.001782751739757167,8
2313,2412,model3,-0.062455715471648174,0.9375442845283516,0.030902937099650987,0.4738950777405662,4.075765992496028,0.0006683583094063213,0.22840144351765776,4.075762627250908,0.0006719123202365534,4
2313,2474,model3,-0.5241665371043471,0.4758334628956529,0.0302987609961776,0.3931411024361438,1.2070765459817714,0.002195079177132727,0.05663442743797351,1.2070263031772892,0.0022163389722855936,13
2313,2882,model3,-0.07423988907062114,0.9257601109293788,0.033019345379289154,0.4499050330559847,2.9498654260658137,0.0011673968380742214,-0.12160873916400873,2.9499572044737854,0.0011510233161629037,8
2313,2887,model3,-0.2320976734212256,0.7679023265787744,0.05536592784000021,0.8488818662035543,1.287863321466241,0.001669598494937543,0.2818777783950696,1.2879688783929741,0.001641160610548611,18
2313,2891,model3,-0.4872526195849811,0.5127473804150189,0.6101490020902919,0.3364691791817328,0.2487610049607608,0.0021613735096605753,-0.7367315866405945,0.24863649313824565,0.0020742630753978735,24
2313,2912,model3,-0.2304709774257261,0.7695290225742739,0.07440612402337192,0.4946149688812263,3.31517681003197,0.0017577760404205868,0.3496080562502416,3.315131113719767,0.0017299774351858103,0
2313,3443,model3,-0.5682636826060269,0.43173631739397306,0.09953417407398348,0.3143270736254097,0.6382947133952276,0.0025528056678538968,0.5708151885673935,0.6380816665513027,0.002536757458020695,0
2313,6269,model3,-0.2617560733802774,0.7382439266197226,0.06777603113802913,0.2581440852471103,2.871903795786179,0.003012178761726125,0.6147908996864362,2.871617307004008,0.002795725497602562,5
2313,9914,model3,-0.7065798357575692,0.2934201642424307,0.2049628058726997,1.0499347511727173,-0.3572753853094567,0.002274826354938973,-0.6693094076951657,-0.35736869315522135,0.00226824112155939,24
2324,2354,model3,-0.6026811385127258,0.3973188614872743,0.010267897860122948,0.3749552882444167,-0.22879076019394134,0.0018222581951567922,-1.1640099260613477,-0.22862588485131496,0.001663050418039724,8
2324,2409,model3,-0.8039629187436679,0.19603708125633199,0.07591287421943547,0.4326306626102239,-2.2827209592120696,0.0014744107716611302,-0.22337641099874644,-2.2826760057948117,0.001449894684529053,24
2324,9933,model3,-0.7713506025954677,0.22864939740453236,0.042134642232861966,0.3487316556002846,-1.7414043418752143,0.0015599058147929973,-0.32022237090156924,-1.7413303578850345,0.0015116682001002765,24
2330,2354,model3,0.2346307917008712,0.7653692082991288,0.11105440643484016,0.14175992148737074,4.605763736119879,0.0040124809866628796,-1.2619880764100426,4.606643829336848,0.003292982386557537,24
2330,2412,model2,-0.1753128183757136,-0.8246871816242863,0.001,0.4206471482103638,-4.4939672876603325,0.0006116025437268699,0.6282156077767485,-4.493996200907345,0.000569413037236132,24
2330,2809,model3,0.44163907478201786,0.5583609252179822,0.12011681170030747,0.15855757835588874,3.5377290764608595,0.0019535773169901288,-1.190954240248254,3.5381226786622135,0.0017379543661591049,24
2330,2882,model2,-0.15320602208762474,-0.8467939779123752,0.001,0.3345696262535867,-3.5413572972443794,0.0012292460661670651,0.0941538639583963,-3.5415160604128895,0.0011401480936899854,24
2330,2883,model3,-0.4858600338522954,0.5141399661477046,0.0842795418428398,0.6140459212211989,-1.1263349509600364,0.0012153868595812824,0.2004700785661958,-1.1262841953331018,0.0011960361955017601,5
2330,2887,model3,0.4907719175167991,0.509228082483201,0.27642678566248297,0.501926393357337,3.3984972691743724,0.0014053812861676695,-0.9123593657964398,3.398690389460617,0.0011247809509708127,5
2330,2912,model2,-0.4711367548622402,-0.5288632451377598,0.001,0.9119268750335596,-4.747171107009391,0.0011663913118886125,-0.005359559462333805,-4.747256595758225,0.0011317734806251098,24
2330,6269,model3,0.479996131622251,0.5200038683777489,0.06722874518396289,0.4131861692752259,4.594656719285809,0.0018829754275027234,0.2936458755193605,4.594644053004252,0.001887858327708565,8
2354,2409,model3,-0.6970858134026274,0.3029141865973726,0.028308645141595437,0.5360949733901816,-2.4870961501120217,0.002428338355435718,0.1387553286667923,-2.487257208611374,0.002319411261916564,24
2354,2618,model3,-0.5694803611035443,0.4305196388964556,0.010612672297748241,0.8004925655131954,-1.4374078301214859,0.0020015980474471927,-0.7057577253893821,-1.4373650593154856,0.0020073430805566837,4
2354,2809,model3,-0.4473655390888891,0.5526344609111108,0.011090102704835052,0.6556280996884107,-0.5147175014590444,0.0016814041844665473,-0.08464068294614024,-0.514782533959331,0.0016284760252584648,24
2354,2882,model3,-0.1649306979300191,0.8350693020699808,0.001,0.8693871905939966,2.0561072496866215,0.0009812237559938348,-0.16186238983323822,2.0561380044351516,0.000991472509961953,24
2354,2883,model2,-0.5782790663701819,-0.42172093362981816,0.001,0.13563883897818912,-3.532629912229392,0.003478490850056713,1.3744156744329306,-3.5332900331383374,0.002628426125599972,24
2354,2886,model3,-0.3981892945148421,0.6018107054851578,0.008029812918714328,1.0161270712177672,-0.029905532948679668,0.001382445887406418,-0.32462800514756607,-0.029943212207831804,0.0013561250098601497,14
2354,2887,model3,-0.36749510113744094,0.632504898862559,0.005612733695657471,0.4683821748785924,-0.18366887045931024,0.0019580365707894047,0.4959295783519745,-0.18360215199128582,0.001981492318718445,24
2354,2912,model2,-0.6053115872318452,-0.3946884127681548,0.001,0.18406853317612276,-4.814300409819944,0.003311168825808383,0.7079439002815194,-4.815015573023665,0.002949928029181107,24
2354,3008,model3,-0.5441858662707462,-0.4558141337292538,0.004748922929542818,0.5197449652604559,-5.4406099114169,0.0021547195178872307,0.4478320764866009,-5.440704257624063,0.002098611084040996,0
2354,3443,model3,-0.8224141947668293,0.17758580523317075,0.03309858532620912,0.20682247516376,-2.9992971691610664,0.003657235695595187,0.8337491772438955,-2.9998995539267925,0.003230523451276696,24
2354,6269,model1,-0.5050610441283886,0.4949389558716115,0.7589336481358803,0.1515951473120379,0.0007237519275304236,0.0035238334026134383,0.9482347115340094,5.650280243685302e-10,0.002966119731350975,24
2354,9914,model3,-0.8895839864489101,0.11041601355109,0.1803268969892116,0.23730397614510085,-3.6306174824221498,0.003854266747856506,0.7214323733312085,-3.6311792111310313,0.0034559358162997026,3
2354,9933,model3,-0.6914825203193175,0.3085174796806825,0.013654755974405124,0.3987968818960782,-1.9794960663270411,0.0025699033791249603,0.2876881092727473,-1.9797191805326075,0.0024436646408601006,0
2371,2412,model3,-0.10476634856283487,0.8952336514371652,0.454787487673661,0.5063944236847571,3.833190385744569,0.0005962479878402773,-0.14616108341953354,3.8332035237919455,0.000587228784671853,16
2371,2809,model3,-0.3801076063396913,0.6198923936603087,0.5772625316864592,0.35809814726601663,1.0189517329605773,0.0015423675952309095,-0.7062314925077351,1.019086189567656,0.0014935305348736769,8
2371,2882,model3,-0.14331199142968848,0.8566880085703115,0.491330819598371,0.5556205064619234,2.6179147500935103,0.0010200994221939402,0.02077065352408809,2.618002711403757,0.0009733641931686146,8
2371,2912,model3,-0.32744111945788784,0.6725588805421121,0.4871152890774597,0.9007792828115004,2.7510960374322213,0.00123492437131927,0.8483733369995082,2.7511242457703347,0.0012467297811469993,24
2371,3443,model3,-0.6267444807415732,0.3732555192584267,0.2606089774062401,0.2312994815555836,0.5315760597782306,0.0019792080601163434,0.6633353138091772,0.5317151327847529,0.0018893487359072537,4
2371,6269,model3,-0.3373495845674126,0.6626504154325874,0.5363251276456047,0.3051824415886183,2.4944732171376134,0.0023421008011342225,0.21054814511049635,2.494347938673064,0.002282525452779661,0
2371,9904,model3,-0.19897209032893146,0.8010279096710686,0.4422000860436225,0.2558531286351191,2.2003681658589067,0.0015715833465497413,-0.935657040917402,2.2005386982500275,0.001408306444381954,24
2409,2474,model3,-0.4533350470414861,0.5466649529585138,0.04944991613422946,0.3663083552073143,1.7223139625890946,0.001851090391139227,0.5719101225152421,1.7223595197070605,0.0018424998595046335,24
2409,2809,model3,-0.28065173374042485,0.7193482662595752,0.08050847880260789,3.4221508656187005,1.3379714613712572,0.0011618802215431804,-0.6302563314826711,1.337973114023102,0.0011664921011015385,11
2409,2882,model3,-0.10458070419795476,0.8954192958020452,0.05087759429657441,0.9629759936630304,2.765686466149913,0.0009087668273207251,-0.009640470048712269,2.765724332872455,0.0009046935475323748,5
2409,3443,model3,-0.5183898863816427,0.4816101136183573,0.11190432244216313,0.3277081282711246,0.9613311160473934,0.0027172654588269013,-0.13747453245847505,0.9611841117328686,0.0026966164501109413,13
2409,9904,model3,-0.16760379487718602,0.832396205122814,0.04539830742129948,0.733426164081415,2.2684684280787377,0.001211358044556143,-0.5718645622833141,2.268516895761891,0.0011789703373157514,0
2409,9933,model3,-0.44110600206139416,0.5588939979386058,0.0490410957641371,0.7498451063752013,1.1438483137032578,0.0016886395087570931,-0.08529943231362096,1.1439077910616628,0.0016752951461619793,8
2412,2882,model3,-0.4940953416269455,0.5059046583730546,0.003993226714297582,0.4082824699208568,-0.5171320015706503,0.0006622079447549303,-0.023001211478526292,-0.5170518462994962,0.000683442341804303,24
2412,2883,model2,0.7987734154192051,0.20122658458079493,0.001,0.4234155116323314,4.0017686473161,0.000738683204147005,-0.5145258139978809,4.001831561945711,0.0006499506735626124,8
2412,2884,model3,-0.8385195397256829,0.16148046027431698,0.06778086364706137,1.055456090771645,-3.3445463655366003,0.000550442215536131,-0.5430702568826322,-3.344556949471941,0.0005492177420861423,4
2412,2891,model3,-0.9281608691269984,0.07183913087300157,0.506810166845402,0.4754747687807727,-3.9843051540945447,0.0006283692149554321,0.1972915560328267,-3.9843111575743904,0.0006259105901804269,0
2412,2912,model2,-0.8336849235866469,0.16631507641335305,0.001,0.4517900403844585,-2.921835513321477,0.0006556037357494257,0.2953238535989049,-2.921835252250877,0.0006507688634861371,24
2412,3443,model3,-0.9508521221613196,0.04914787783868045,0.07619439053386955,0.4566015422291637,-4.057645573199187,0.0006576512519079433,-0.14378622166973784,-4.057656270610136,0.000654869030635758,5
2412,6269,model3,-0.847301723515037,0.152698276484963,0.02438714013576096,0.2827384496732062,-3.0950898525249433,0.0008673746467709393,0.4152703230715508,-3.0951652288542677,0.0008104278361621399,8
2412,9933,model3,-0.9451130566360402,0.05488694336395982,0.030257586114717436,0.3908211037466234,-4.0417091849860185,0.0006694819173754235,0.10759178038017213,-4.041710699272022,0.0006712397563703554,24
2474,2809,model3,-0.30209685233399697,0.6979031476660029,0.035972891835445955,0.9943137102943016,0.4012301419874581,0.0013811610540958206,-0.2559693094980427,0.40123328196187624,0.001387606368351415,5
2474,2882,model3,-0.100080298893459,0.8999197011065411,0.02508656617218917,0.6150888218127679,2.5200825371007736,0.0010458104121675985,-0.11505978374833327,2.5201412421864062,0.0010449495806950564,24
2474,2884,model3,-0.3159684125236391,0.6840315874763608,0.043046230216727766,0.5424928202694106,0.1985273095524933,0.001646802860056603,-0.17978542601287334,0.1984535613948002,0.001626302507288517,5
2474,2887,model3,-0.2247551051916516,0.7752448948083482,0.08334757297965005,0.7823434142981549,0.6974263368702255,0.00160557548100495,0.2415896442796647,0.6975678456411736,0.001571325420386009,24
2474,2912,model3,-0.21270501980488507,0.7872949801951149,0.05259357337567334,0.288631598215574,2.8557708843082006,0.0020136919086201173,0.2749890582791736,2.8557448867219577,0.0019999258817651813,0
2474,3443,model3,-0.5560252164145665,0.4439747835854336,0.061214302472673274,0.4359541335452672,-0.8232389469093171,0.002289625828735097,-0.10739488499839693,-0.8233916712615863,0.002223909435278132,0
2474,6269,model3,-0.22251733034668555,0.7774826696533145,0.060509731758875474,0.19877110530956105,2.5351399399692736,0.003346681626993414,0.2870234020007241,2.534848130460749,0.0031204946828435193,4
2474,9914,model3,-0.7058993646598888,0.2941006353401112,0.0727401973788622,0.32898566631540593,-2.319287928046787,0.0024409977903051805,0.030600144234031092,-2.319457838451269,0.0023598543580126115,0
2474,9933,model3,-0.4462939126780652,0.5537060873219347,0.024865862183915587,0.26386208820007273,-0.10398490417944654,0.0021808190601031734,-0.3403385364632364,-0.10382420594330233,0.002176359163834391,5
