stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2371,model3,-0.2979785331340269,0.702021466865973,0.02432059826178569,0.3149041531586681,0.2672099870479147,0.001115110787036503,0.7586646045668968,0.2672601350048136,0.0011003230864994585,4
1402,2618,model3,-0.3925858300612196,0.6074141699387804,0.05051384861421659,0.2731265843965893,0.3871406251502876,0.0013306624036607266,0.24793015052081,0.38699661987264933,0.0012630831738402128,24
1402,2823,model3,0.27065318675339584,0.7293468132466042,0.011288597218808972,0.17109686498309198,3.3789530892015684,0.0018103443098650034,-0.9346375232970696,3.3790684591884297,0.0018336675437150255,8
1402,2882,model3,-0.04161845044923166,0.9583815495507684,0.08860760853296594,0.2041168804383499,3.096006744015944,0.001497603352160605,-1.3053714354573194,3.0963612184231666,0.0013185035465907526,4
1402,2883,model1,-0.36007174268152203,0.6399282573184779,0.8484737977324878,0.6965038505795219,-2.8314500614886974e-05,0.0008084243218364327,-0.20757808654944526,9.992007221626409e-15,0.0008142369970261479,16
1402,2884,model3,-0.2451191376424134,0.7548808623575867,0.03006821373519965,0.5021254371560144,1.2231874672346237,0.0012075243883567749,-0.2087409607037303,1.223192824905917,0.0012173507317738573,0
1402,2888,model3,-0.32132737008529355,0.6786726299147066,0.015043586944348956,0.32190161051402405,0.3541760054258748,0.0010421266830486114,-0.4900489237406902,0.35417275230606204,0.0010431232756338516,24
1402,3443,model3,0.038634181406834917,0.9613658185931652,0.020623198070971703,0.17786061079777646,4.588692915539372,0.0044938768491565575,-0.4626677085082786,4.589046951217815,0.004426633558239993,0
1402,3481,model1,-0.4196583090395239,0.5803416909604762,0.840835539352472,0.3973219123018619,-3.766574129311806e-05,0.0017962052978012766,-0.3512091934579897,0.0,0.0018140915554758826,9
1402,3673,model3,-0.4664898964655347,0.5335101035344653,0.023941261777023076,0.15821404010208495,1.5211412215327866,0.001250920678764019,-0.2036694758535231,1.5214327932046425,0.0011684293397442637,4
1402,5880,model2,0.06124295845287129,0.9387570415471288,0.001,0.2708924390721822,2.908217122820603,0.0021926397025826315,-0.25220302456332044,2.908423458755787,0.002174295803124055,4
1102,1227,model3,-0.08812816847347928,0.9118718315265208,0.04047500300813839,0.2557828425500605,3.7587863486830138,0.0012355769648029562,-0.07909155631465684,3.758950378765585,0.001023792742500281,0
1102,1301,model3,0.31476625708308525,0.6852337429169147,0.03611582409998728,0.43445863291305603,4.149243529971609,0.0009319655175214859,-0.43002821240700106,4.149341648790634,0.0008909738303696372,11
1102,2002,model3,0.2526933660211281,0.7473066339788719,0.07350492018278168,1.0852180479556903,3.4049991238801804,0.0007966238734347553,-0.16368732350148513,3.4050316220545014,0.0007907795467901521,0
1102,2303,model3,0.3132026109046117,0.6867973890953882,0.056502452451870994,0.32610279079800736,2.9217376001849513,0.0018419728942795038,0.3430425176192043,2.9218126394585133,0.0018223965789299318,0
1102,2371,model3,-0.07055699416281405,0.929443005837186,0.02236509238696504,0.15605035720090546,1.4722630054533543,0.00170941894800008,0.4101687438336654,1.4724310854775748,0.001581009150316601,24
1102,2385,model3,0.3628716378252795,0.6371283621747206,0.04495307397516976,0.1348807607907682,3.871269171060084,0.0017620389377724895,-0.08750081400007306,3.871624405621195,0.0015161759162770994,0
1102,2409,model3,0.3513543110183011,0.6486456889816988,0.08216478752930532,1.2367556090229015,2.893874312251904,0.0015489317266390713,0.12997645375033226,2.8939148560888253,0.0015586650869987874,8
1102,2454,model3,0.3209206611523151,0.6790793388476848,0.1050029730274245,0.5173196448380851,4.972067525581212,0.0009008964683726873,-0.21314996424227486,4.972033621015535,0.0008798331019176555,8
1102,2801,model3,0.3371346708856343,0.6628653291143657,0.08866599976698288,0.9885301089510734,3.0540417215355986,0.0013582199586466752,-0.04980128175749168,3.054075593369224,0.0013674439752807833,8
1102,2823,model3,0.3732395006784371,0.626760499321563,0.13620374430910026,0.5294635074064613,3.4469033012751913,0.0012041416542029392,0.3331758017044646,3.446850556572294,0.0011618543098168431,18
1102,2881,model3,0.4114770561173197,0.5885229438826804,0.10929946186728116,0.5281778416637429,3.5058821934325968,0.0009885941605331104,0.02750863098549592,3.505933417776847,0.000998830986781673,4
1102,2884,model3,0.27157486261548874,0.7284251373845112,0.05367849105188813,0.6639138531503217,2.989117411324123,0.0010962194959522511,-0.4440112713976645,2.9890829188791113,0.0010982286572786693,5
1102,2892,model3,0.20920067465175252,0.7907993253482474,0.07324913939089013,2.1977621710329958,3.0205253502377714,0.0010320257232414288,-0.16812913964406914,3.0205557019598968,0.0010199192435870505,0
1102,3443,model3,0.4940055547031697,0.5059944452968304,0.08044764328394784,0.446328999658432,4.135722953594509,0.0018722422777997121,0.03366966549792064,4.135744979585267,0.0018783752686632094,0
1102,3481,model3,0.3720765867048733,0.6279234132951267,0.07210870447675218,1.2065803207107593,2.9310363067263734,0.0014167390223154995,-0.11479741869174095,2.931035459827804,0.0014211769324635353,8
1102,3673,model3,0.44677453813538,0.5532254618646201,0.011494693575851232,0.2393914748405972,4.882642187324767,0.0014481342011937908,0.025410279520344557,4.882807756661984,0.0013586365278329313,3
1102,4938,model3,0.42098259752388817,0.5790174024761119,0.18927559630295696,0.595691287319256,3.6398067796119036,0.0008888200188617646,0.02186714674797782,3.6398001595230443,0.0008874834199420746,19
1102,5522,model3,0.5354003518037871,0.4645996481962129,0.11670674398011716,0.5517623049778927,3.792035865243161,0.0010209959578651982,-0.07295776647835392,3.7921029832509117,0.001034161617482652,9
1102,5880,model3,0.33062142198606004,0.6693785780139399,0.0794615954500877,0.9485822490436888,3.120492261518561,0.0011398143013181233,0.33706903500372065,3.1205222348969848,0.001147813046746669,5
1102,9941,model3,0.6194470157145012,0.3805529842854988,0.07570732547342643,0.2564276658925101,3.8490735859382923,0.0014415028781749836,-0.02561572251578485,3.8490063272910557,0.0014547819021263457,19
1301,1789,model3,-0.6474206921915533,0.3525793078084468,0.025253856390025763,0.6125227205582066,-1.4106286946052513,0.0008408110151480617,0.02001496459281754,-1.4107049057801315,0.0007878534440376778,24
1301,2002,model3,-0.4054089933864628,0.5945910066135373,0.013030547174064478,1.1690137222636001,0.20056184121082166,0.0006383278770120941,-0.4661619472679811,0.20055782388142918,0.0006401103729565404,24
1301,2103,model3,-0.4338671717621199,0.56613282823788,0.004835358824595853,0.5640767391537889,0.544172345397791,0.000678045660533601,0.30332994858328804,0.5441875943022569,0.0006849679342039791,3
1301,2303,model3,-0.5906644287040365,0.4093355712959635,0.014948898127670288,0.4268390787982964,-1.5282504469037983,0.0011287566466988716,0.0900982967617438,-1.5283502312379311,0.0011059257921983653,8
1301,2308,model3,0.18248781672017625,0.8175121832798238,0.007427248224245632,0.26395435198018863,4.4802463661995215,0.0011163619439628573,-0.2364416976660701,4.480222988490296,0.001115849469485107,3
1301,2347,model3,0.0503912516636086,0.9496087483363916,0.00998097429645962,0.2006194156921138,4.2805825416690055,0.0020023975728043,-0.01952931929216498,4.2801546109720086,0.0017875051176259023,3
1301,2371,model3,-0.5628313024296422,-0.4371686975703578,0.006929018957738914,0.09441580501692996,-3.2833640574845164,0.0014040668485924195,0.8576791516949668,-3.2837420030414157,0.0010346892924659977,24
1301,2377,model3,-0.5637868998429315,0.43621310015706855,0.017157211635471764,0.4332892800667999,-1.2728094330632005,0.0012684622703492295,-0.29768130063111226,-1.2728502381414954,0.0012429385305872467,9
1301,2454,model3,-0.5077967069633038,0.4922032930366963,0.07742766798521121,0.3153045240079451,0.5313484060656305,0.0008166980621104863,0.7837529020118422,0.5312266664010492,0.0006830903437932162,24
1301,2498,model3,-0.3647222681516473,0.6352777318483527,0.02451685567843956,0.20525851842361434,2.1951291658603616,0.0007488744938565675,-0.2783263781169552,2.1950065155892107,0.0006453824722965105,0
1301,2823,model3,-0.6174693599478073,0.3825306400521926,0.043630486853324366,0.17181557700583164,-1.4326791980466922,0.0011511387461815663,1.4394151380475764,-1.4329183637892597,0.0008906935808214915,24
1301,2881,model3,-0.5868268874225497,0.4131731125774503,0.03469360619113794,0.952434577407563,-1.1621029324779628,0.0005496824290997187,-0.2413743628132857,-1.1621257348198102,0.0005345939319169763,3
1301,2882,model3,-0.32882068663944725,0.6711793133605528,0.004970646860962353,0.5936247829650974,0.8264015080505895,0.0007668732892383741,-0.2441224224481945,0.8264762039523446,0.0007540956910205082,4
1301,2883,model3,-0.4663351338865584,0.5336648661134415,0.028404964800503182,0.40145110059492256,-1.0009059450910167,0.0007492890183954683,0.31635198634983225,-1.0010077577125853,0.0007048099975164024,8
1301,2892,model3,-0.2953406784674815,0.7046593215325185,0.00393040889767265,1.1688516456177818,0.7191320228929169,0.0009786240835733407,-0.2770749907138759,0.7191816919425926,0.0009741656169437599,24
1301,3406,model3,0.3289908969715578,0.6710091030284422,0.009836693696622096,0.2967073729287618,5.1147472230518165,0.0014879831448927313,0.3411133974690665,5.114565965876375,0.0014384799357632131,24
1301,3443,model3,-0.7111822689688021,0.28881773103119784,0.022869095066467556,0.3630178212242782,-1.7835933346688473,0.001325553926395998,0.7596859628883158,-1.7837439842611091,0.0012483441257664625,0
1301,3481,model3,-0.5605694901638901,0.43943050983610976,0.022974187299631098,0.9630482792715044,-1.3536471526494591,0.0010798133162376671,-0.08850889227473642,-1.3537082740398845,0.001039600506563535,4
1301,5880,model3,-0.5086068985876547,0.4913931014123451,0.023138055275124938,0.6543968346854183,-0.8218862090971243,0.0008940731801755382,0.33894350434085635,-0.8219372999874268,0.0008456569551224751,0
1301,9921,model3,-0.769589043530027,0.2304109564699731,0.012148456741775756,0.5220378051044304,-2.242477017321676,0.0009572797849189077,-0.3377472635242684,-2.2424599621795807,0.0009742963807944819,9
1227,1301,model3,-0.7187602826595401,-0.28123971734046,0.036826043854063184,0.22274488226759803,-4.449162307734932,0.0011321744415402715,0.5569619035435529,-4.44935150814426,0.0008949526296418355,5
1227,1303,model3,-0.9351445663744168,-0.06485543362558308,0.3818795790271574,0.2813462154198945,-4.441496783596219,0.001241324876881316,0.6273219372807471,-4.441697234157995,0.0009598742892880124,5
1227,1402,model2,-0.8434478632736571,0.15655213672634294,0.001,0.41552168624457786,-3.2269566815308277,0.000974774063860942,0.2662550889429842,-3.227051441427764,0.0008662871802702027,9
1227,1477,model3,-0.974345483222922,-0.02565451677707802,0.02775757126402821,0.2589437793100473,-4.473017751025045,0.0013151245501476744,0.13169001505554176,-4.4731821255962405,0.0010999650246338222,24
1227,1789,model3,-0.9859631965980664,0.014036803401933676,0.050618625401200976,0.28134067860005296,-4.352759536922471,0.0012922136072099234,0.1795878896598266,-4.352914054507621,0.0011026680049410038,24
1227,2103,model3,0.5477674372036746,0.4522325627963255,0.024906363833838364,0.2806535621699713,4.405882069035694,0.0009158794481529543,-1.0052248479762895,4.406038407370672,0.0006972878043930972,24
1227,2105,model1,-0.491363216926154,0.5086367830738461,0.6554725214533113,0.31875553976250554,2.4975815558274665e-05,0.0008901455127348609,-0.04036766880233015,-1.3322676295501878e-15,0.0008861458297743221,24
1227,2308,model1,-0.501548838988221,0.4984511610117791,0.9823119998167906,0.368023064829722,9.778049645866816e-05,0.0008781975788498722,0.7579025159127071,2.220446049250313e-15,0.0007328311056639136,5
1227,2324,model3,-0.8440960917919527,-0.1559039082080473,0.13294405408534032,0.2795407421652225,-4.2915733600831745,0.0011614483284445767,0.4217550379726061,-4.291753756832427,0.00094282974785215,5
1227,2330,model3,-0.7909208897845122,-0.20907911021548775,0.009575056457493228,0.21307579867127246,-4.464213911060264,0.001160469310446235,0.6701752317442897,-4.464408660022311,0.000879461335327254,8
1227,2337,model2,-0.9865287509589632,0.01347124904103669,0.001,0.27892295883335705,-4.38187492382147,0.0012951988215153336,0.1549307218863075,-4.382021040012546,0.001102980660107076,24
1227,2354,model3,-0.919774311428592,-0.08022568857140809,0.4729266431873362,0.3304304818716969,-4.490036208156021,0.0011297357195787167,0.4423702545275408,-4.490204134689436,0.0009609089650448782,24
1227,2371,model1,-0.2936510296528734,0.7063489703471266,0.6640378128430121,0.3193876464894445,-3.8296759850795505e-05,0.0010650516510667784,0.5910190997969245,-5.995204332975845e-15,0.001054046216374257,24
1227,2385,model3,0.7645034573345059,0.2354965426654941,0.02844189619609197,0.2629647204315275,4.363785958596734,0.0011374253325904446,-1.7475463572314065,4.363964891956971,0.0008080886341304659,24
1227,2454,model1,-0.556313030730205,0.44368696926979495,0.7336503001107819,0.1890828472095797,0.00010493392319504302,0.0011198944974946837,-0.41187860059345016,8.175682353339653e-13,0.0010357245146033044,8
1227,2618,model1,-0.3924310156822152,0.6075689843177847,0.7351221670766489,0.3377921422735905,8.072392131338369e-05,0.001245738222327753,-0.4810502979376695,-6.661338147750939e-16,0.0012429904186894943,0
1227,2823,model2,0.9286213044920898,0.07137869550791018,0.001,0.29191312505475675,4.391686695977232,0.0012040077556566696,-0.03640427517488959,4.391831481395154,0.0010281006330795585,4
1227,2882,model3,-0.9949708052956696,0.005029194704330452,0.001749009686763041,0.2775330677986932,-4.433017668390709,0.001307316084056593,0.14552528627489192,-4.433175353215938,0.0011138021929682845,24
1227,2884,model2,-0.7387767226863935,0.26122327731360656,0.001,0.3845970822934876,-2.5854184866412,0.0009914134048910484,0.14549984989240014,-2.5854971554644783,0.0009218137771102397,24
1227,2886,model3,-0.9326475506398321,-0.06735244936016807,0.020218981650237347,0.23713368045896446,-4.3808925878384715,0.0013053146779231331,0.16226069279290034,-4.381077894926942,0.0010728264740461444,24
1227,2888,model2,0.78956484061462,-0.21043515938538007,0.001,0.3100270748031224,3.0744316782301313,0.0010408214155868806,-0.2504248197520438,3.074551967490124,0.0008958776754258206,0
1227,3406,model3,-0.7149369104732598,0.2850630895267401,0.005102691354397687,0.209724920288845,-1.6381750793811374,0.0010180244286895187,1.157823983870046,-1.6383407311048699,0.0007564091621473964,3
1227,3443,model2,-0.9527379853202926,-0.04726201467970738,0.001,0.2583818628014632,-4.4801076255708505,0.001294215618035891,0.08926584249271934,-4.4802723748321265,0.0010928757827857025,24
1227,3481,model1,-0.3603040387730588,0.6396959612269413,0.6630247885853267,0.32903394405478603,-2.6526198075393916e-05,0.0020404705336745294,-0.5208499029744696,8.881784197001252e-16,0.0020547031563169704,4
1227,3673,model3,-0.9507600009313896,-0.04923999906861048,0.0192748846359572,0.252131699877013,-4.542672528506468,0.0013184891334053436,0.1042812806703045,-4.542847825611989,0.0010956559189086534,24
1227,4938,model3,-0.9825921292893128,-0.017407870710687254,0.09203336105026656,0.27207495314805,-4.4581937605818425,0.001293485164104554,0.1237059100779226,-4.458353642409746,0.0010976076293141212,24
1227,5522,model3,-0.8586846850893567,-0.14131531491064328,0.1037705436236134,0.2703182268638226,-4.403349753983108,0.0011753858623158304,0.13289887269513073,-4.403523686025656,0.0009404286184531277,5
1227,5880,model2,0.7000701968827397,0.2999298031172603,0.001,0.3932578140138317,3.9920774583428926,0.0010488853223198586,-0.04396654217481336,3.992201765701931,0.0009025498562284182,24
1227,9941,model3,-0.9694169519145782,0.030583048085421838,0.08782154347531393,0.29714481953015953,-4.20692734263556,0.0012380788002303836,0.2447561418518249,-4.2070701742114185,0.0010664919662688914,24
1477,2303,model3,-0.17171882004175668,0.8282811799582434,0.05287835866897199,0.2552992242098576,1.3825402416775745,0.0021899592423526557,0.10619840954852824,1.3826716834846349,0.0021783420401297326,5
1477,2308,model3,-0.04002176149340892,0.9599782385065913,0.09745740678199054,0.15981768447561373,4.140613724462029,0.0014946684496134675,0.3561508603648341,4.140454348620555,0.001392985762290355,24
1477,2883,model3,-0.14280982043853954,0.8571901795614604,0.04965418124311527,0.2657570831336698,1.0387144911030846,0.001150195599223684,0.16116165764228266,1.03874476014918,0.001159994420345969,16
1477,2884,model3,-0.15569455910933994,0.8443054408906601,0.1117476964328672,0.5541468848914715,1.6237864537911515,0.001310578975774255,-0.06916547599946872,1.6237928375887192,0.001321592623714955,0
1477,2892,model3,-0.14377157703059792,0.8562284229694019,0.050002198779489485,2.3291187098821875,1.8032310695484588,0.0010910236107912654,-0.1916903568329608,1.8032592061099169,0.0010903412817324053,14
1477,3406,model2,0.0415777080287109,0.9584222919712893,0.001,0.16886175447550908,5.429666679570309,0.0023938179325144826,0.6937014866237693,5.429179554066379,0.0022456659394406316,24
1477,5880,model3,-0.11244797166893322,0.8875520283310668,0.05999467525093755,0.3644041175521897,2.042757619066164,0.0018765456200024483,0.12177402032959865,2.0428843736499065,0.0019068373572152621,18
1789,2103,model3,-0.2439387642746065,0.7560612357253935,0.029930618939201518,0.4925458642445876,2.27988502570023,0.0008898576599264738,-0.4141438858176541,2.279995338153526,0.0008400989997564894,24
1789,2303,model3,-0.38838990215427344,0.6116100978457266,0.05445984897526506,0.6264749758035614,0.013887896366660166,0.0014635227210075025,0.6005885658495523,0.013941667595528395,0.0014408766672116676,0
1789,2371,model3,-0.08905112325413693,0.910948876745863,0.019816453647442826,0.17063900535996648,1.3322553813734892,0.001617681427158955,0.3772881577199497,1.3323770791462182,0.0015311915179539782,24
1789,2498,model3,-0.1629786597598386,0.8370213402401614,0.07346729375242651,0.2930697483040988,4.340004683985521,0.0007717091273866228,-1.0182082419784737,4.3399984341626725,0.0007718531161053629,8
1789,2801,model3,-0.3295794312581604,0.6704205687418396,0.029066108119462523,0.6988138358119581,0.5145294781216366,0.0014802500036381135,-0.772252950992706,0.5146349453275911,0.0014754809036658222,8
1789,2881,model3,-0.4198891155105128,0.5801108844894871,0.10910062695713384,0.5844601139534448,0.28053596200614983,0.0008395962111837688,-0.052828006122662204,0.28060016570484403,0.000829399568089338,0
1789,2882,model3,-0.2617228731219657,0.7382771268780343,0.01420943065743201,0.5658493804846249,1.4342601095934782,0.0009598935890044188,-0.16515074028257068,1.4343661582307732,0.0009088461824511451,4
1789,2883,model3,-0.27732429377682305,0.7226757062231769,0.08764990417729425,0.6950516445395245,0.2908195370780664,0.0007945292696555318,0.5650458471012729,0.29083202739397285,0.0007922900191134061,14
1789,2884,model3,-0.2886170702223954,0.7113829297776046,0.06541444812119471,1.0814712008194698,0.7858514730255342,0.0010722888908809894,-0.4394762152558615,0.7858282749341208,0.0010767679014632825,8
1789,2886,model3,-0.5200760917380679,0.4799239082619321,0.09034999472866144,0.7774511514677888,-0.6175325516995542,0.0011444842410828766,0.06499948450182752,-0.6174269455974744,0.0010952548136818566,24
1789,3443,model3,-0.5246428321040629,0.4753571678959371,0.07552759841627933,0.6515924100523313,0.0727225379844153,0.0015408996684217265,-0.0717600815982649,0.07275602153986327,0.001538593508252599,8
1789,3673,model3,-0.4704066351019191,0.529593364898081,0.011028988113978148,0.5667443323139938,1.2136534728854491,0.0011387194098961698,0.1459740221193721,1.2137703769834296,0.0010244607968124036,0
1789,4938,model3,-0.4185689649009629,0.5814310350990372,0.13365289005617725,0.9271467789197416,0.4229421505514696,0.0008851768885709149,-0.14653018318800892,0.4229662389518012,0.0008955499086102072,18
1789,5522,model3,-0.5713560518242605,0.4286439481757395,0.1667453278541848,0.4687333459195978,-0.6119619885924213,0.0012770240368292238,0.14180680684702718,-0.6119460525245346,0.0012813740905240124,24
1789,5880,model3,-0.3272462367804253,0.6727537632195747,0.09245372910122278,0.9149382278120796,0.6028837789263991,0.0012423979125242054,-0.01972193785156433,0.6029307475736765,0.00124318106989307,18
2002,2103,model3,-0.49438768711327097,0.505612312886729,0.01319312521498911,1.1475713224868476,0.5404602054709979,0.000645405025270249,-0.08993909949590145,0.5404777609544138,0.0006443222357401284,4
2002,2303,model3,-0.6807427516271647,0.3192572483728353,0.02114289244617851,0.9009179420497604,-1.4367829962700178,0.0007982455905482536,0.15590652907500782,-1.4368223848712538,0.0008029403409402018,24
2002,2357,model3,-0.7910981966909583,0.2089018033090418,0.5533476664888168,0.8719169430309998,-1.4620579574764134,0.0007817194422748945,-0.06656431746037493,-1.4621108255220725,0.0007504953262926137,8
2002,2409,model3,-0.6459263342353161,0.3540736657646839,0.08967194733385808,2.7332615780223137,-1.2668733008608712,0.0007555486462318886,0.3110641620964265,-1.2668970401183923,0.0007525976641441821,5
2002,2454,model3,-0.574741778445727,0.4252582215542729,0.09933744528980894,1.6539400132144544,0.4708837226141335,0.00058435273947021,0.5206832715303817,0.47084556407778155,0.0005458816776714886,8
2002,2498,model3,-0.4334623460077066,0.5665376539922934,0.04299988323199034,0.5511138266271101,1.941808455693904,0.0006462814663639419,-0.433646030791012,1.9417482695532495,0.0006152609043952087,0
2002,2823,model3,-0.657565275537712,0.34243472446228795,0.06733288871610175,0.4886325251991794,-1.0460472776689556,0.0008465649630871754,0.4949686088693406,-1.0461425333457666,0.0007715667295943343,4
2002,2880,model3,-0.6227101345563035,0.3772898654436964,0.11905177435658525,2.7801324685088806,-1.0158750261360516,0.0006473721584497942,-0.2637396267648456,-1.0158742785068773,0.0006502306177647953,8
2002,2881,model3,-0.6598535466932283,0.3401464533067717,0.049119735113670036,1.585701672454114,-1.0335476361852234,0.0006425386260488788,0.1768087320613536,-1.0335527606546457,0.0006426397262274605,4
2002,2882,model3,-0.4805571563938775,0.5194428436061226,0.007039802417954714,0.8564661779369597,0.15627778645515286,0.0006602919336289501,-0.6287069785307621,0.15631053343965173,0.0006462836907046634,9
2002,2883,model3,-0.5460077267152451,0.4539922732847549,0.031805784842847365,0.8750359762258022,-0.9284128999120104,0.0006336183117867101,0.1811329542876319,-0.9284641905951588,0.0006318437250198464,24
2002,2884,model3,-0.5150441913261967,0.4849558086738032,0.019832976346922784,1.0739647838754462,-0.38079887506608745,0.0007940473905041816,-0.2248965881859831,-0.38084190002871376,0.00079062866569982,8
2002,2888,model3,-0.5319329544239583,0.4680670455760416,0.020099103057221776,0.5776538234680954,-0.7551310641152617,0.0007506712871885457,0.13736822681875965,-0.7551906160938611,0.0007215986340322864,8
2002,2892,model3,-0.3463646562728403,0.6536353437271598,0.006606820584152059,1.3636114756332216,0.7161232932009157,0.0008913916801228395,-0.17919067802347946,0.7161746173672203,0.000873725771046451,24
2002,3189,model3,-0.7962571073460375,0.20374289265396264,0.02164308231127251,0.6238539963669213,-1.7518991677133942,0.0009626694713225863,0.04288774637760215,-1.7518970333092043,0.0009678812240833394,0
2002,3443,model3,-0.7687018941527652,0.2312981058472348,0.0370866951740579,0.9444245464444244,-1.4882861679493522,0.0009229862124222213,-0.10598608405749384,-1.488338621416678,0.000914150932030896,5
2002,3673,model3,-0.7290672401957086,0.2709327598042914,0.03132390960425821,1.011931528307101,-0.8301618986984549,0.0007520289489327098,-0.18402713380651592,-0.8301916335994823,0.0007605756137161588,17
2002,5880,model3,-0.5985422089214427,0.4014577910785573,0.032286191046407314,1.9282786130978264,-0.8407969196909323,0.0007111121611464378,-0.12446540173013965,-0.8408250638758672,0.000696224722694209,5
2002,9941,model3,-0.8158749141268742,0.1841250858731258,0.06768380803341449,0.6311024146439622,-1.941521943073748,0.0008944201702933617,-0.07946668776372592,-1.9415676787249876,0.0008919896186442666,5
2103,2303,model3,-0.8084583492407387,0.1915416507592613,0.009757323520416968,0.2536180262958789,-2.998625463973628,0.0010959934252369194,0.5023649882692296,-2.998867376817941,0.0010116812874109528,8
2103,2308,model3,-0.5064401718016207,0.4935598281983792,0.00409266362252982,0.12850997019023278,0.03083134039851916,0.0011795832236475062,0.28702051794590305,0.030474085229906578,0.0009701382627580431,24
2103,2324,model3,-0.7363950278112172,0.2636049721887828,0.1315621736295768,0.4753863816430635,-2.3119994947331297,0.0007967994703085528,0.18586712327641008,-2.312054664153442,0.0007609310628673266,16
2103,2337,model3,-0.596344310229312,0.40365568977068794,0.021467023702027292,0.28194029119118946,-1.6685896148665862,0.0007656569457991545,0.3228787863428726,-1.668722082153948,0.0006828250990292506,3
2103,2357,model3,-0.7940218800018338,0.2059781199981662,0.5521962059523781,0.6871255300397837,-2.2782486328996727,0.0007534668384276893,0.7747229646504413,-2.2783284184784405,0.0006660262536893535,13
2103,2371,model3,0.5668647554182765,0.4331352445817234,0.05812475469774823,0.1983004293568212,3.2571182474978144,0.0011133679025421958,-0.9915093944733316,3.257342510876664,0.0008984135154084696,24
2103,2409,model3,-0.6753386405595267,0.32466135944047325,0.034517168740125934,0.9601021601176616,-2.1102250308126616,0.000847357303667511,0.17397034611413134,-2.1103154001390116,0.0007986455180334671,8
2103,2412,model3,-0.6454121657746403,0.3545878342253597,0.12262015889132888,0.5296296802490759,-1.1800361583496632,0.0006495089384100268,1.0036573552569024,-1.18011347951559,0.0006062151400280261,13
2103,2454,model3,-0.598713498659287,0.401286501340713,0.07403792816484983,0.7019645186367127,-0.3390964503163133,0.0006641944612973289,0.7089060154255066,-0.339179567729905,0.0005701984839242322,24
2103,2618,model3,0.6384630205324895,0.3615369794675104,0.03735671532652867,0.3986387074487479,3.805922169725561,0.0009917814728289333,-0.8257514380747992,3.806048883134905,0.0009152089308336524,24
2103,2881,model3,-0.7035071055099265,0.2964928944900735,0.030123460098695976,0.7632583909891834,-2.028275337609214,0.0006430216051955223,0.2052094693839686,-2.028339444433982,0.0006117752882264587,8
2103,2882,model3,-0.4158419900207033,0.5841580099792967,0.0037778366884605773,0.4906374160777403,0.17688082823716916,0.000790968536066612,-0.7684103575569802,0.17693347976384066,0.0007775970370058843,4
