stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2884,model3,-0.4875435946692136,0.5124564053307864,0.8336345103566201,0.5763224963967664,-0.28573600599333915,0.0011423006522500686,0.4936469119618054,-0.285665532645462,0.0011100511143086456,24
1402,2886,model3,-0.450445762051491,0.549554237948509,0.5222180480394368,0.4086688747403715,0.13522414866068566,0.0011280586568097155,0.1166749189989698,0.13531698619895338,0.0010766612058466835,24
1402,2887,model3,-0.39955797719737457,0.6004420228026254,0.6055856591239678,4.950394568090138,0.060517275307018274,0.0012426153546582605,0.08745886542947899,0.06053572333829327,0.001234460887549033,0
1402,2890,model3,-0.2767196072513483,0.7232803927486516,0.5887509700408323,1.3821843716911877,0.8463609251488932,0.0013479529859674088,-0.14227469578790874,0.8464143381877768,0.0013218303211490537,24
1402,2892,model3,-0.4875510222548627,0.5124489777451373,0.8230592206765661,1.273538029362931,-0.2385297816071301,0.0008886411748018437,0.3444469932958241,-0.23857768695438408,0.000897580685592951,24
1402,3406,model3,-0.5411566802681865,0.4588433197318133,0.03588556998797407,0.08488502085541158,0.5669419266752797,0.0020031282997571014,0.5926796843809262,0.56752293821638,0.0017121321229908388,24
1504,2882,model3,-0.5673727545186936,0.4326272454813064,0.8826010612159977,0.9095871292407496,-0.2685550159221077,0.0008392415854947162,-0.21944770409325387,-0.2685907846171227,0.0008535236403739624,14
2002,2105,model3,-0.7173629990776956,0.2826370009223043,0.7856378467127717,0.29389482366773906,-1.1238210729372682,0.001146063464525942,0.26255396228890754,-1.123869147455015,0.0011305574138779225,0
2002,2311,model3,-0.5538179493869153,0.4461820506130848,0.1294599285947448,0.797223720426986,-0.3918176329399021,0.0008815522928841742,0.6595879995196063,-0.39185454491015603,0.0008443097724033749,8
2002,2313,model3,-0.5281735345339771,0.4718264654660229,0.02224149230298661,1.3932207308615494,-0.5346920911330938,0.0010489407798656915,0.06036602933946395,-0.5346733262749499,0.001049085969569923,3
2002,2354,model3,-0.6347010003269298,0.3652989996730702,0.6624348163749925,0.6242909123158059,-0.4306032836462998,0.0008514459110032883,0.23694042842872665,-0.43063830235488143,0.0008358695454580665,0
2002,2357,model3,-0.473752755098715,0.5262472449012849,0.07621710779742935,0.5518288361387762,1.4876880599195372,0.0007222077844059181,0.15345402903333968,1.4876931169089753,0.0007255011748881612,24
2002,2823,model3,-0.6825940287262275,0.31740597127377257,0.5441063971254734,0.3581438565564177,-1.2046561094481858,0.0010979722874302268,-0.00328841370467795,-1.2046453212530408,0.001101399128802865,10
2002,2887,model1,-0.42620983213052976,0.5737901678694701,0.7298582981086618,2.165139824849447,-1.0564219058976458e-05,0.001271835556851907,0.0035213027372620717,-4.440892098500626e-16,0.0012705805285476057,24
2002,2890,model1,-0.4341948014202601,0.5658051985797399,0.7222519537974508,1.1561042555804455,-2.6968924374416814e-05,0.0010942816165566988,0.08171967808353893,-4.440892098500626e-16,0.0010932043399590101,9
2002,2892,model3,-0.5831352191896896,0.4168647808103105,0.15592821661518366,0.6020228136095723,-0.7130360404153268,0.0009740851958076907,0.14252752827765414,-0.7131116951879228,0.0009338624200734474,5
2002,3008,model3,-0.6946785734205194,0.30532142657948064,0.32375435857689217,0.2401151772876188,-0.2399065673621228,0.001302773932578863,0.05789485610029675,-0.24000641485643204,0.001264183548006584,24
2002,3231,model3,-0.7199061577270423,0.2800938422729577,0.4968505792341914,0.8331394118116623,-1.4003209426192371,0.0009113862774551287,0.21381953130679515,-1.4003201570617112,0.000914401203677711,11
2002,3406,model3,-0.763360508225227,0.2366394917747729,0.4185509731218992,0.6460771565582902,-1.2265490244513255,0.0009697345630253793,0.11726934250610488,-1.226554239294564,0.0009735015970247358,0
2002,4958,model3,-0.5880542455725158,0.4119457544274842,0.0587269659796,0.4571682326629716,-0.1620931077379529,0.0010287250350648845,0.2534013068103931,-0.16217177163870167,0.0009847244512376507,24
2002,6269,model3,-0.819158323790769,0.18084167620923094,0.4555392680641646,1.0366570474319758,-1.8372229324898104,0.0009353248625416213,0.09359990051679468,-1.83721564020826,0.0009370144257209143,24
2002,9945,model3,-0.7647708132104312,0.2352291867895688,0.38040613810755175,0.3421263499183928,-1.5401124761505662,0.0012923893669589462,0.3643959279985597,-1.5401943248169685,0.0012644728783361547,3
2201,2890,model3,-0.4123865260635081,0.5876134739364919,0.0074682230143308685,2.5182738271155563,-0.1748587682086998,0.0010195236726094749,-0.08246533334499832,-0.17485010647262222,0.001022144722377698,24
2201,3231,model3,-0.7702127957503679,0.2297872042496321,0.4087666178195247,0.6751152896831025,-2.2976087221390533,0.0009760822619130301,0.10412636711482463,-2.297648057236362,0.0009634786383319805,8
2105,2311,model3,-0.39556873807371307,0.6044312619262868,0.5530414940074433,0.5389868429059659,0.21275675945727432,0.0009480805010954957,-1.0050297787606892,0.21271533613567595,0.0009287244553259266,16
2105,2313,model3,-0.3822421810960511,0.6177578189039489,0.6290348844766401,1.114296842307522,-0.09084728806142044,0.0012654039308476381,-0.0008136783196797918,-0.09080599539110268,0.001238098783391864,5
2105,2330,model3,-0.3985994894986208,0.6014005105013791,0.4574255794806525,0.5512153672746632,1.0223765325150782,0.0005748104002983218,-0.3214532109859301,1.0223764627869334,0.0005767369775629853,9
2105,2449,model3,-0.38625435758691773,0.613745642413082,0.5326745942914479,0.2410449401361233,0.09982032107352327,0.0016162663868605988,-0.4642890151980713,0.09999292483926392,0.0014672094044036815,24
2105,2603,model3,-0.4543398770223047,0.5456601229776954,0.6291309619193596,0.6764991748145763,-0.4056741072107991,0.0012389745489728753,0.15966462254536135,-0.40567858341896,0.0012434858758258234,16
2105,2890,model3,-0.19505682417002812,0.8049431758299718,0.6268381278868799,1.055105032527028,1.1763349983825648,0.0015548075343368615,-0.07274694500493885,1.1763797455529832,0.0015372372498588332,15
2105,2892,model3,-0.4342088753410152,0.5657911246589847,0.7646810209418824,1.739535099402656,-0.25639657365407464,0.0008229775868380093,0.08892123882816888,-0.256407096925358,0.0008295334518604778,24
2105,2915,model3,-0.3687674260703932,0.6312325739296067,0.5360518022882758,1.4479534780107202,1.0865763925138974,0.0006139081548149926,-0.030539246954072737,1.0865596862025666,0.0006131078294344223,13
2105,3008,model3,-0.4432039010618381,0.556796098938162,0.4726314557676325,0.6238544125020058,1.7886669912273299,0.0008883595673353699,0.24232199717292696,1.7886162771858674,0.00087100962801373,24
2105,9945,model3,-0.589760458136688,0.410239541863312,0.4902939532192934,1.0565364741115228,-0.8740455734150397,0.0007835751893430378,0.2859622801842823,-0.8740894782043618,0.0007917028529828069,24
2311,2317,model3,-0.4523352869894705,0.5476647130105295,0.9720416636399984,0.6299836664767049,1.014090311415552,0.0007444461480120884,0.8132967457928184,1.0141361464477523,0.000716786508745033,5
2311,2325,model3,-0.5269146122200206,0.4730853877799795,0.8818438730325872,0.5529988736785344,-0.05552728782400615,0.0009328906414859203,0.5602017158911227,-0.05544778965676067,0.0009057918065593853,5
2311,2357,model3,-0.4207947718668648,0.5792052281331352,0.4086594304937795,0.8393722085264025,2.004052280108579,0.0007627661832871915,-0.7638762864637436,2.004132708165638,0.0006691980875252182,5
2311,2382,model3,-0.39938819105797096,0.6006118089420289,0.15945083646356134,2.7952423734074814,1.258110842811564,0.0006406992272831513,0.03776491632031635,1.258122517266352,0.0006310123989880984,11
2311,2474,model3,-0.4743300468190775,0.5256699531809224,0.4414925048488798,1.7923369999048149,1.096556178593717,0.0009041415365786895,0.16639665340062154,1.0966133596120171,0.0008430554478799372,5
2311,2610,model1,-0.4375000536736079,0.5624999463263921,0.8599470393909561,0.9357960069881824,-4.984756091213368e-05,0.0011992091912731726,0.049158047108553565,-2.4424906541753444e-14,0.001193086224790769,18
2311,2882,model3,-0.5298324431710323,0.4701675568289678,0.8773871243147144,0.9351725008045328,-0.07110782824060598,0.0008363928734865696,-0.9046917357003492,-0.07101419012141252,0.0007057909404314296,5
2311,2886,model3,-0.5563620876244963,0.44363791237550376,0.17992864998199196,0.8067497541208172,-0.3877269945584149,0.0009616343043081764,-0.46386869339475495,-0.38766717329229583,0.0008900700448317442,5
2311,2887,model1,-0.4330377332623393,0.5669622667376607,0.8591191662005832,3.8541386742061152,-3.968371683736353e-05,0.001209819541068186,-0.06675465708527427,4.107825191113079e-14,0.001182391612554194,11
2311,3008,model3,-0.5865339137759767,0.4134660862240233,0.3491779213071421,0.42992242915453777,0.8853529232832029,0.0010213994139086661,0.1320953440681462,0.8853640997336982,0.0010211391961255265,3
2311,4958,model1,-0.573379021003804,0.4266209789961961,0.93498121189978,0.7233077223302293,1.5422746640221992e-05,0.001090013089124466,0.16460436793913275,-8.881784197001252e-16,0.0011043539420515225,13
2311,6269,model3,-0.7821898806088922,0.2178101193911079,0.7207899459829874,0.21681930743156855,-1.4744996622392927,0.00165373793309105,-0.5132786135207911,-1.4742574068114813,0.0013676619767882879,4
2325,2610,model3,-0.4198184921235248,0.5801815078764753,0.9366925712299876,0.8826723115432995,-0.0026947476249683106,0.0012133909665176155,0.013779588717760608,-0.0027082646477054606,0.0012197793630188275,4
2325,2887,model3,-0.3795567466959536,0.6204432533040464,0.9173730324699412,2.428474663553573,0.20705871866306255,0.001342677383055396,0.0022989116594353087,0.20707748851203167,0.0013433094233024356,0
2325,2890,model3,-0.24255965172514474,0.7574403482748552,0.9450582461982844,1.0300521458511878,1.0694030657144762,0.001477373618521868,-0.09783453055676417,1.0694705292271387,0.001455384417021184,15
2325,2892,model3,-0.4813127196510846,0.5186872803489153,0.6737316662698731,0.7726940978072699,-0.16329815256259486,0.0010064515284930165,-0.29467440155908203,-0.163363086157585,0.0009980587364324823,13
2325,2915,model3,-0.4296841997480878,0.5703158002519122,0.9975106145101859,1.9457953108514736,0.9499732789548015,0.000616513040539919,-0.2295164328075516,0.9499598406703871,0.0006211156876856134,0
2313,2317,model3,-0.4807632013319424,0.5192367986680577,0.8459978600977682,0.9657287385716804,1.1104982003862556,0.0010275314831451406,0.08444325693914538,1.1104755922816225,0.0010213706668310053,4
2313,2357,model3,-0.4469606893714297,0.5530393106285704,0.1847054946045742,0.8346906480926851,2.061882521365776,0.0010640396031481863,0.15270699376535005,2.061914114794223,0.0010559336473357135,9
2313,2382,model3,-0.4105043190247985,0.5894956809752016,0.028427142121339014,2.0183471280698924,1.444138902248738,0.0009056561414582037,0.029373225454317944,1.4441118341090142,0.0008963057361592489,0
2313,2603,model3,-0.574391430915899,0.42560856908410105,0.12206447594066755,0.7777324240324428,-0.2363956972447527,0.001531990074333296,0.16912169398514001,-0.23644234736974457,0.0015217301563281425,0
2313,2610,model3,-0.473333980014633,0.526666019985367,0.07464136725613214,1.5156199858476296,0.10665018731232016,0.0013486583582741135,-0.16739503645599085,0.10663645373230413,0.0013491600372920658,11
2313,2823,model3,-0.6377502905950729,0.36224970940492696,0.4429042357914124,0.887424666407974,-0.4393039259022436,0.0013925832466296845,0.3737549853685708,-0.4393208762877243,0.0013946545475118771,11
2313,2882,model3,-0.5723943891479832,0.4276056108520168,0.8158979451249945,1.202553081296321,0.021484585473727447,0.0012074770823933116,0.21381339848855907,0.02152216129082496,0.001204342906618418,0
2313,2886,model3,-0.5735336675348628,0.4264663324651372,0.07715178357856567,1.428441426083252,-0.12111563465797386,0.0011812569443674671,-0.18150227542969746,-0.12112826359286277,0.0011827358764315348,4
2313,2892,model3,-0.5324361501541696,0.4675638498458304,0.037952966928908975,2.321334250404726,-0.006708626248368829,0.0012337405804742356,0.0806237483491639,-0.006743421831386431,0.0012185747687418114,0
2313,2915,model3,-0.4699353890124632,0.5300646109875369,0.0945344941127628,1.0559193969843703,1.0631175518171028,0.0011512291085581134,0.18668479512398686,1.0630704939028286,0.0011203191294832256,0
2313,3231,model3,-0.6978227067348832,0.30217729326511683,0.31450901782337176,0.8598521068657143,-0.7346115449814107,0.0015237791150946153,0.3767563045335134,-0.7346440940847647,0.0015243729810095873,0
2313,3406,model3,-0.7433007681521377,0.2566992318478622,0.30279636712947544,0.9326170169635152,-0.5012523184730653,0.0015745622347391574,-0.14660423540693387,-0.5012917587428796,0.001575417726796831,11
2317,2353,model3,-0.565828091791305,0.43417190820869495,0.7414416973504677,0.6862132647892999,-1.1377267352554452,0.000676007204919805,-0.4122639471020523,-1.1377266589600485,0.0006784789483421527,24
2317,2356,model3,-0.7605413561639476,0.2394586438360523,0.7292302147491755,0.7218796170911304,-2.8326490866633534,0.0009282066915504113,0.0601998105197947,-2.832562360877132,0.0009081881060431186,4
2317,2377,model3,-0.4588718336291142,0.5411281663708858,0.823580944708062,0.3649972317938336,-0.6339657467453683,0.0013986558227586324,0.6416180285559879,-0.6341503826678074,0.0012658551523197648,0
2317,2382,model3,-0.4406579431863215,0.5593420568136785,0.6030507241359025,1.0504855695860416,0.3811098403453323,0.0005338681091406291,-0.36766729317011787,0.38110128667879906,0.0005369443887753046,13
2317,2449,model3,-0.5562092761107313,0.4437907238892688,0.9813451702087818,0.3447987675786087,-1.2116598565037984,0.0010991899935483636,-0.44141766525553777,-1.2114911528128431,0.000947245946705308,4
2317,2474,model3,-0.5131135528904437,0.4868864471095563,0.9549232065873976,0.925504390059794,0.11492085421579455,0.0007891202090700048,0.6951620021469314,0.11497067270292582,0.0007792116659140047,12
2317,2603,model3,-0.6083733293687165,0.3916266706312836,0.961088415611572,0.9548958616157038,-1.6064472651786157,0.0009402769566799566,0.36974584741806177,-1.6064719916551649,0.0009378406194693232,16
2317,2610,model3,-0.481441716197685,0.518558283802315,0.8683474501883122,0.942051557711056,-0.8734478905823276,0.0010949381630267767,0.10500263744805746,-0.8734433890173592,0.001102694659526275,18
2317,2618,model3,-0.6102155441464413,0.3897844558535587,0.9421591144111912,0.7492488346284256,-1.6334764353094489,0.0006463448020453079,0.5106559959586241,-1.6334944373538418,0.0006423552762890933,10
2317,2886,model3,-0.5845424278119316,0.4154575721880683,0.8005551060110367,0.5065252833107146,-1.3239685855614474,0.0007694049097964908,0.04026698750612881,-1.323907244620569,0.0007381207919383557,4
2317,2887,model3,-0.457957514063542,0.542042485936458,0.8739902993460205,3.5654402533772447,-0.7343544055308712,0.0011413956748892455,0.028760643930281524,-0.7343362993014424,0.0011372638345526868,0
2317,2890,model3,-0.2959058551683943,0.7040941448316058,0.8392401211812502,1.0803386205432626,0.4411028930659985,0.001361096143987924,-0.0035012176273092072,0.4411728236640642,0.0013442324482408467,10
2317,2892,model3,-0.5721831442092105,0.4278168557907896,0.782154102676788,1.023023886040065,-1.3374803331768763,0.0007113839032242285,-0.12731350785152126,-1.3375146458534088,0.0007026014405724264,24
2317,2915,model3,-0.5116974512132195,0.4883025487867805,0.8901050907368983,1.513095337683962,-0.2182280693682584,0.0005248259434348176,-0.13350305428845524,-0.21823397559119373,0.0005252307619514283,0
2356,2882,model3,-0.31775785255516764,0.6822421474448325,0.6266008395035616,1.1016557772195452,1.5811921632530244,0.0011137529220189408,-0.021178474974785567,1.5811884514737853,0.0011225566085625168,24
2354,3406,model3,-0.6368514817797081,0.3631485182202921,0.5741402199822312,0.19794909318544654,-0.9193345843365474,0.0011319857274551279,-0.6116067340169231,-0.9192213948873291,0.0010469366908549182,24
2357,2382,model3,-0.4819188551636933,0.5180811448363066,0.3075184564281754,1.2697003227472063,-0.6000333092118667,0.0005569101766822752,0.2283672529184881,-0.6000726442011963,0.0005339363291003946,0
2357,2474,model3,-0.5586604067243414,0.4413395932756585,0.412873195860108,1.4188950421068132,-1.0365867606891648,0.0007464042891258349,0.2798257550055859,-1.0365934131403063,0.0007493495560295018,12
2357,2618,model3,-0.6472718527982002,0.35272814720179985,0.7408729230888201,0.4064711896561076,-2.7402655817409913,0.0009293676918292068,0.7362857283055022,-2.740356877836456,0.000874526209685032,5
2357,2887,model3,-0.4626660582690102,0.5373339417309898,0.02588182708213185,3.1199490409046344,-1.3647691126049986,0.001154060755472178,-0.014876599981279425,-1.364778715230446,0.0011518581288664962,0
2357,2890,model3,-0.4033297737509861,0.5966702262490139,0.16386275281622845,1.6720147566496069,-0.830458481662428,0.0011049360775308333,-0.030033349197615238,-0.8304417240034792,0.0011063595066793566,8
2357,2892,model3,-0.5953619309462319,0.40463806905376815,0.32772359377751603,0.5149775904183655,-2.2769580386242407,0.0009485877456434007,0.22480268477482315,-2.2770660280969874,0.0008795620959385635,0
2357,3231,model3,-0.7475704110901528,0.25242958890984724,0.5623945668732964,0.43941001004492575,-3.4544544033290654,0.0008614436454964269,-0.3311660680018201,-3.4544648560933595,0.0008670715762437346,15
2357,3673,model3,-0.7167857260229004,0.28321427397709964,0.17224461752233033,0.3777542235264375,-2.3666513133359777,0.0010210590456270591,-0.5229325247864289,-2.3666755894859013,0.0010364768727944946,19
2357,6176,model3,-0.7436755337576583,0.2563244662423417,0.2480657843794401,0.8780229714395167,-3.058135991425861,0.0008392471572156653,-0.1241039200583006,-3.0581425295651066,0.0008427649214326837,11
2377,2382,model3,-0.5691661742007843,0.4308338257992156,0.0829868308130565,0.29250798082564305,0.31913966046976955,0.0016733272683961047,-0.5127849092573485,0.3193246945906818,0.0015428386890403592,24
2377,2892,model3,-0.718612047387313,0.2813879526126871,0.04756594483772563,0.32561127276415985,-1.081067248516405,0.0019997955818180802,-0.2494230554293269,-1.0808629041018785,0.0018571917048240034,24
2377,3481,model3,-0.8070798765485215,0.1929201234514784,0.020209468585362104,0.1815161940952337,-1.588357311105255,0.002593751879883737,-1.00458332817985,-1.5879302283492103,0.0021638938695765983,24
2382,2603,model3,-0.6491824034136527,0.3508175965863472,0.16611966127068356,0.5990481255150567,-1.7312047484416029,0.0010624146969631253,0.4839001018904138,-1.7312138639138752,0.0010668991366376657,4
2382,2881,model3,-0.6751513726583235,0.32484862734167663,0.5358838148424095,1.2432134867435416,-1.6982306938320428,0.0005795417852199308,-0.004846718431216817,-1.6982128596698483,0.0005807932379213957,24
2382,2882,model3,-0.6352397644937242,0.3647602355062759,0.9795347037035146,2.098044064255821,-1.4219388528746633,0.0005875900061588839,-0.23353416276990835,-1.4218978639789066,0.0005617525713006838,0
2382,2886,model3,-0.6498761417860004,0.3501238582139995,0.14659494194823586,2.332020955016512,-1.6452467813853644,0.0005796759682211805,0.015509901269517653,-1.6452325452412926,0.0005732804320736886,14
2382,2887,model3,-0.4838592453621606,0.5161407546378394,0.11057500498287724,4.089133469418501,-0.7832411277118767,0.0011099767601468358,0.020779124076897814,-0.7832169443400225,0.0011042010996785152,0
2382,2892,model3,-0.6238343078752479,0.37616569212475215,0.12855735929172835,1.4235446166033687,-1.5489606585533011,0.0006547560385885644,-0.2380349666457812,-1.5489780237656687,0.0006529829852887117,11
2382,2915,model3,-0.5552916959365456,0.4447083040634545,0.18661212039177727,0.5934705660710855,-0.4492916417905153,0.0006853327147656902,0.6747627345880455,-0.44928772633154734,0.0006876393475693279,3
2382,3008,model3,-0.6700392272603357,0.32996077273966423,0.3320294909958682,0.7488681168727406,-0.6254195079129092,0.0007142588596213388,-0.03767543984939317,-0.625431101700129,0.0007091120663180059,8
2382,3231,model3,-0.7681239052036201,0.23187609479638005,0.527376669611728,0.5355245204896758,-2.4439797487171084,0.0009031195951594539,0.2092843349805936,-2.4439499594766616,0.0008960024742466722,3
2382,9945,model3,-0.7721265981673047,0.2278734018326954,0.42503577165936696,0.7046297818356302,-2.3200186036284784,0.0008725495632903782,0.2809251655657366,-2.3200296332260057,0.0008719357716660389,24
2449,2823,model3,-0.5882015917028026,0.4117984082971974,0.43516079535361896,0.4713244798938386,-0.3630332478944176,0.0012578596004095169,-0.41484228243100857,-0.3631025791129199,0.0012226910492289052,4
2449,2882,model3,-0.5223290724689453,0.4776709275310547,0.8961424280329752,0.5461634616686715,0.13402855533525718,0.0011504597919345732,-0.5283121029248782,0.13395391588730554,0.0011058602332822888,8
2449,2892,model3,-0.4965499133605082,0.5034500866394916,0.2561884610345992,0.34766888208869434,0.01011921877379987,0.0016318393083398568,-0.06184739042603209,0.009872538866946945,0.0014211253155636382,4
2454,2610,model3,-0.3475008254417313,0.6524991745582687,0.3984207270264927,0.5421961920575621,-0.3913093082358645,0.0015818376964207475,-0.22625066465533195,-0.3912682307181756,0.0015992922923408045,17
2454,2887,model3,-0.30895236117154423,0.6910476388284558,0.18945704755847936,1.502546030598409,-0.10439522436241537,0.0016032992394024728,-0.024881771301631668,-0.10438342157814895,0.0016134289927075384,0
2454,2890,model3,-0.11978816323689627,0.8802118367631037,0.17764797240212205,0.8042122955257859,1.516613229817828,0.0017868659951732122,-0.05275888782710729,1.5166809571430016,0.0017716643063614892,24
2454,2892,model3,-0.4495368970307291,0.5504631029692708,0.2335610473604365,0.3633629092810215,-1.017812293350268,0.001325392553876075,-0.24940232340786586,-1.0178050131531742,0.0013292788873832918,24
2454,2915,model3,-0.4003260398003411,0.5996739601996589,0.2791996824192692,0.5136687706150128,0.236276171637974,0.0008079448900070419,-0.15689444244313655,0.23627429064537875,0.0008101238368873789,0
2474,2603,model3,-0.5813489481252289,0.4186510518747711,0.21851517192796432,0.5675121197061903,-1.685784920137548,0.0014268570834635207,0.0943014782653629,-1.685890908662618,0.001391633645869889,4
2474,2618,model3,-0.5933754984026589,0.4066245015973412,0.5657495726328194,1.7949242066746725,-1.793783383466417,0.0009533912745273152,-0.1857148391940195,-1.7938352134941342,0.0009219082935406827,3
2474,2823,model3,-0.6349081708379845,0.3650918291620156,0.8277597773792662,1.2367415319168682,-1.9649943261234928,0.0008848304673282518,-0.5245915005708001,-1.9649997614276582,0.0008916445767286061,13
2474,2886,model3,-0.5809825151905953,0.4190174848094047,0.11935730268115152,3.2206573694717346,-1.5741901513587429,0.0008283811171197209,-0.23547859943787666,-1.5741903703288882,0.0008312016257946241,15
2474,2890,model3,-0.3047595234990521,0.6952404765009479,0.0926751483273482,1.2963870912824773,0.2338340932402864,0.0013408632594210305,0.018505340856502225,0.23387205430308033,0.0013385968779886898,8
2474,2892,model3,-0.5467138149319428,0.4532861850680571,0.17955605723527446,1.7209234935456206,-1.4114673148948986,0.0008872843130656963,-0.05345675802335137,-1.4115218605605555,0.0008508359923497303,8
2474,3231,model3,-0.6976839798744803,0.3023160201255198,0.5197562770528984,1.0894240204612389,-2.428314881828851,0.001079099548920636,0.06442563999000353,-2.4283242513577092,0.0010849643563174808,9
2474,3406,model3,-0.7306741409008823,0.2693258590991177,0.38495061005917575,2.429463036981279,-2.176345490039468,0.0008963604773509836,0.0072337968727170235,-2.1763498788640896,0.0009006051304386089,20
2474,4958,model1,-0.4630229533121968,0.5369770466878032,0.8224433449581255,0.7597775578634167,7.049696848491512e-05,0.0011672450311543655,0.3714946063906212,2.220446049250313e-15,0.0011269646074910068,5
2474,6176,model3,-0.6918216171562898,0.3081783828437101,0.2942106939249586,1.0874809891188824,-1.9457842847092433,0.0012088526477702644,0.10981647278322243,-1.945776119423903,0.0012128551843785457,12
2474,9945,model3,-0.7083260294620435,0.2916739705379565,0.5516355616481787,0.8809938293581128,-2.319574146372718,0.0011942937700089196,-0.2727708146238216,-2.3196227107179515,0.0011767539242238177,9
2610,2887,model1,-0.4954718145428806,0.5045281854571195,0.758185720701736,1.4296291319137864,-4.0935827019878226e-05,0.0014603082915101595,0.1674329893449781,7.771561172376096e-15,0.0014587170584885235,8
2610,2892,model3,-0.557745618437546,0.44225438156245395,0.1414220634556562,1.65116439481498,-0.11335804857058394,0.0012171163770674392,-0.12307234873662865,-0.1133868977553869,0.001220367122185056,14
2610,3008,model3,-0.6260504966256232,0.3739495033743769,0.3985512179971789,0.7051134958604783,0.9392086156019688,0.0014204810610715355,-0.03628431953814456,0.939185133207604,0.001425971964955344,13
2610,3406,model3,-0.7668196015114473,0.23318039848855265,0.6936819123599397,0.8096609834422684,-0.6458853557159544,0.0016417595228812461,0.046786812971265995,-0.6458735213069957,0.001647011195261538,0
2610,9945,model3,-0.7066450066637593,0.2933549933362408,0.5304887761393416,1.4688703086945316,-0.5504951385780307,0.001445036203635449,-0.15282376419604876,-0.5505126751333083,0.0014542746269274075,12
2603,2610,model3,-0.3871712054337125,0.6128287945662875,0.0840655258462342,0.6616819889226391,0.4104945580921995,0.0016679328890847978,-0.1761636167528511,0.41053205208649923,0.0016756770116778637,4
2603,2618,model3,-0.5192538785918143,0.4807461214081857,0.44922524511528,0.701822969727314,-0.12653124591141382,0.001448416691107949,0.2391421573813201,-0.12652041323814234,0.0014501387383498096,0
2603,2886,model3,-0.4991051118249779,0.500894888175022,0.35568848700937394,0.4569519243202058,0.13508670590315452,0.0016190049313018948,-0.3127769771957093,0.13520739409849147,0.0015555989752801258,4
2603,2887,model1,-0.4597514231621242,0.5402485768378757,0.8108289570380193,1.1927641202048251,1.19286366434516e-05,0.0016190268275170974,0.14206722237333427,-2.220446049250313e-16,0.0016239442504531337,0
2603,2892,model3,-0.470117322464577,0.5298826775354228,0.14606114145703014,0.8763949995490959,0.17508455414425828,0.0013711039130897564,-0.3145866410257017,0.1750699828744875,0.0013813625310127083,4
2603,3008,model3,-0.510660684323934,0.489339315676066,0.2788100178527165,0.8445038239517467,1.7974851160564207,0.0012058605578239875,-0.2780145519370539,1.7974620489038973,0.0012030242058434098,4
2618,2823,model3,-0.5388609617070035,0.4611390382929966,0.8778214010610728,0.3899210439221296,-0.02755674862422169,0.0010551984964221734,-0.7920817378461161,-0.027440424889386694,0.000955106902066368,0
2618,2882,model3,-0.4767924284316696,0.5232075715683304,0.7160349775194309,0.48002553109042295,0.4513456444928933,0.000968908830470284,-0.967121195428882,0.4514639706738912,0.0008771723708835546,0
2618,2887,model3,-0.3133364076919642,0.6866635923080358,0.2531171714614197,2.9613941414241336,0.7839887924562041,0.0014554352151699911,0.0373289809658671,0.7840278566894661,0.0014498090536462212,24
