stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2354,model3,-0.6909935676483758,0.30900643235162417,0.022121453009369088,0.4874892156566495,-0.9391978653838532,0.0010752217667218359,0.8008407501946654,-0.939209363627661,0.0010813615985708002,15
1402,2385,model2,-0.2356362397733319,0.7643637602266681,0.001,0.2784883082166089,2.295120741509212,0.001406711796541795,-0.1350351446166905,2.294901862415999,0.0013551366159925908,24
1402,2409,model3,-0.5305037754697955,0.4694962245302045,0.012418684657410231,0.5185366431690973,-0.5792681142191799,0.0011563344008761025,-0.011461465189757913,-0.5793598071161064,0.001172319607161146,4
1402,2412,model2,0.18262493937037733,-0.8173750606296226,0.001,0.6728316251045232,-3.040768337818995,0.0005309754689584238,0.2466733130052125,-3.0407892852063427,0.0005319214551775404,8
1402,2448,model3,-0.5821704662841165,0.41782953371588333,0.02387058542436377,0.6057278180193311,-0.20932704122104398,0.0008886711594660644,-0.16959181445177565,-0.20931401675700645,0.000889518574964011,0
1402,2542,model3,-0.265364898099797,0.734635101900203,0.01726022241807004,0.6126748460275561,2.005704931071085,0.0009215168572064119,0.050556307720730484,2.005732926659339,0.0009167752315003226,8
1402,2610,model3,-0.5037587257553505,0.4962412742446495,0.012288598412834204,0.7574838292156424,-0.4806843195482242,0.001256842360782244,-0.14335646705692426,-0.4807376263620564,0.0012538004797122625,5
1402,2884,model3,-0.5497726419314001,0.4502273580685999,0.012066017700507628,0.35605500887214464,-0.6650247908061722,0.001385333965617584,0.017812169505670345,-0.6651320906693401,0.0013483307515569094,0
1402,2886,model3,-0.6300946962936304,0.3699053037063697,0.010303027337343316,0.4726816499218578,-1.0874255007074571,0.0009476703383841387,0.11276553603586666,-1.0874774326786676,0.0009705314505701268,13
1402,2890,model3,-0.5587845514562352,0.4412154485437648,0.013191538525416215,2.464309902369552,-0.9154468425941108,0.0008959354180851127,0.2596663586213555,-0.9154612912572653,0.0008915076103497352,4
1402,2915,model3,-0.5192848592264753,0.4807151407735247,0.014679632472670385,0.2589537272258001,0.11667727731252568,0.0011066630296968595,0.8040868467984443,0.11659000335492964,0.0011433981973898901,8
1402,3189,model3,-0.6690640661089964,0.3309359338910037,0.01005669487259992,0.32041743358552993,-0.8303461815303013,0.0014159813060101124,-0.11781401749643397,-0.8304601078960334,0.0014343114514169483,24
2204,2311,model3,-0.5663554290072401,0.4336445709927598,0.049073381088325145,0.3105202463453212,-0.4916906815703137,0.0013534349085748119,1.0472171577263345,-0.49158562204710843,0.0013928407772087505,13
2204,2317,model3,-0.4646546055402413,0.5353453944597587,0.01628760278177669,0.292806685570096,0.8794725451826181,0.0017960385159424114,0.5350479233568086,0.8794776021014061,0.001806384518035927,8
2204,2344,model3,-0.539163658282644,0.460836341717356,0.06998597979944313,0.7109407023688447,-1.0233941284488666,0.0011464684490952288,0.07933762928586982,-1.0233390892815188,0.0011336495169301096,15
2204,2347,model3,-0.4449585530728177,0.5550414469271823,0.025703343339796708,0.3102589827020608,0.8542256339383365,0.001493397771053026,-0.2324459379472743,0.8542373887514696,0.0015032525227981072,16
2204,2354,model3,-0.6623882909884711,0.33761170901152904,0.02794674768645494,0.4443140104453399,-0.645139848957205,0.0012714513537434244,0.24909985755085584,-0.6451116312610394,0.0012951775400901523,8
2204,2385,model3,-0.3372727504435201,0.66272724955648,0.0188653584529224,0.6536872965536824,1.549474056038965,0.0009874713648556322,0.3368657640720579,1.5494280510860798,0.0009611865889141762,9
2204,2409,model3,-0.5202168775657454,0.4797831224342546,0.0262647956657578,0.8548825055278936,-0.4716637572674823,0.0011810879305581305,0.24046037201107476,-0.4717021145559943,0.0011633859813737267,0
2204,2412,model3,-0.07007447743117258,0.9299255225688272,0.01508298711444126,0.3714108900851856,3.9503569828866967,0.0006927813922460906,-0.14871901824927672,3.9503671623695604,0.0007060621764409492,8
2204,2449,model3,-0.3193402578968794,0.6806597421031205,0.024621690027130928,0.6180528437274184,0.5616592193809025,0.0018299768420679675,0.3231092659208691,0.5615897892483408,0.001794600089871527,11
2204,2542,model3,-0.16016472519382516,0.8398352748061748,0.025711340547610945,0.4315659482530144,2.810657731623043,0.0011602598719630086,-0.5095037611600067,2.8106903328959545,0.0011718303540145312,5
2204,2610,model3,-0.4820126312663232,0.5179873687336768,0.025086795716218416,1.359432283324198,-0.30743063985687313,0.0011757698690751757,0.14363690604306142,-0.3074642222944681,0.001152112072833885,8
2204,2886,model3,-0.5775956254130038,0.4224043745869963,0.01367401810267203,0.6416694823099294,-0.6939225939406933,0.0009636227434208443,0.2058174511440644,-0.6939502364046122,0.0009454642453776315,17
2204,2912,model3,-0.4921670153425112,0.5078329846574887,0.07776489946217102,0.8363121408171933,0.8768268164318853,0.0011448517993562545,0.24672270597233764,0.8768785096733216,0.0011401154476177163,8
2204,2915,model3,-0.5057314342630727,0.4942685657369273,0.039136510286540124,0.459839241809995,0.2611992153669157,0.001157363439197182,0.5477912167605344,0.2611862207469784,0.001157175557304531,24
2204,3044,model3,-0.5984059892884336,0.4015940107115665,0.09219995272186722,0.6828743955587204,-0.23068954925213025,0.0009738840574575043,0.2457758494252874,-0.23071519773116433,0.0009739182058138119,3
2324,2347,model3,-0.3732021723715983,0.6267978276284016,0.013876991453637287,0.9089236624956556,1.3716645444989286,0.0011679942328047216,-0.21874266623228708,1.3716975759392176,0.0011653799762806566,18
2324,2354,model3,-0.539569457175367,0.4604305428246331,0.011185389092909484,0.6324304440524089,0.31703562608189395,0.0011435403205039285,-0.02889859878506624,0.31706680056522263,0.0011481516951733486,9
2324,2542,model3,-0.13929503832793402,0.8607049616720659,0.012034961228075442,0.5295572839698223,2.9519074875891014,0.0011027723632780183,-0.18141089370651486,2.9519525157699573,0.001102886841854715,4
2324,2610,model3,-0.360720901834395,0.6392790981656051,0.010145566725370123,0.8324761294369243,0.38961702881500093,0.001437271262095225,-0.2126593506962207,0.3895776139622784,0.00143195594936822,13
2324,2884,model3,-0.3800193577362293,0.6199806422637707,0.013439649075324226,0.37964038983998905,0.4055483245051852,0.00177244677826418,-0.1690892389337153,0.4054324937070415,0.0017065249956695356,24
2324,2886,model3,-0.4570749681980342,0.5429250318019657,0.008495249828153377,0.38798392773531504,0.043374747082298895,0.0011221110417342062,-0.39505586801799336,0.04333377531121396,0.0011288236016387628,8
2324,2890,model3,-0.4071420955113699,0.5928579044886302,0.00931866148007812,2.040843068163689,-0.02673031746718844,0.001139364514382149,0.4550584579863637,-0.026740290771545938,0.0011372297218026496,9
2317,2324,model3,-0.5827931756735375,0.4172068243264626,0.010999199224643545,1.1479146880730848,-1.2201430080135258,0.0012181055879012226,-0.6061202953470761,-1.2201595561398437,0.0012289766989278036,4
2317,2325,model3,-0.5569797410495945,0.4430202589504056,0.02475185704178491,0.5565082204848549,-1.0034690365575214,0.0015166740538355462,-0.7691307375061247,-1.003555086279501,0.0015462667387792196,20
2317,2344,model3,-0.5496249720453689,0.4503750279546312,0.024813731592358442,0.4016345396358134,-1.7315267345282366,0.0018704893795465829,-0.5639436289300387,-1.7314842228793772,0.0018338607658474368,8
2317,2345,model1,-0.3877171326374683,0.6122828673625318,0.8674722567140736,0.5395319621978689,3.235244314076032e-05,0.0018876714560270703,0.0065364115125693956,-2.886579864025407e-14,0.0018922865237163318,3
2317,2347,model1,-0.4814144750302519,0.5185855249697481,0.7489783796715747,0.8004403711645369,-2.0546569225260805e-05,0.0013085470235885154,0.2608859150022628,-1.021405182655144e-14,0.0013085032740845482,8
2317,2354,model3,-0.6339639583690244,0.3660360416309755,0.020866330782595918,0.6414464101050505,-1.1633635412473673,0.0016367642827433706,-0.32735635097123605,-1.1633683213847879,0.001644269155591644,24
2317,2382,model3,-0.5624099417700463,0.4375900582299537,0.2194020896611095,0.3543591979633902,-0.7519344238406677,0.0016141709255178226,-0.31361573228915063,-0.7518399458967815,0.001641321153282147,8
2317,2409,model3,-0.4919788021461176,0.5080211978538824,0.004013692237601821,0.663187269676601,-0.8817249513401021,0.0013899769739456722,-0.5029967743594398,-0.8817699953144671,0.0014119804909479186,14
2317,2412,model1,-0.4933778328907499,0.5066221671092501,0.9798287388074738,0.21810246539137032,-0.00011607023806757452,0.0017886251496751415,-0.3159755821151051,-2.220446049250313e-15,0.001690079853351059,24
2317,2449,model3,-0.20880405894849394,0.7911959410515059,0.013835761477495552,0.4744371513881458,0.9633122723323352,0.0022716704623713057,0.17818512439774545,0.9631837150864706,0.0022575339590433065,8
2317,2542,model1,-0.4637597370528842,0.5362402629471158,0.9190725492394995,0.28245798224040114,-9.36097102204029e-05,0.0017835461172154802,0.011916203767199074,-1.3322676295501878e-15,0.0017096881245130082,0
2317,2610,model1,-0.3603310431885027,0.6396689568114974,0.7721991237985888,0.499749087665038,0.0001385766452783373,0.001853309654355028,-0.3887697667602233,4.440892098500626e-16,0.0018403995790737435,24
2317,2886,model3,-0.5726247544062314,0.42737524559376855,0.007964978870556161,0.3668841474970732,-1.342221521626015,0.0015929818319924346,-0.3207389084398887,-1.3422713880296309,0.0016238519522816268,8
2317,2915,model3,-0.4840881932726418,0.5159118067273581,0.017925510452215052,0.5888548281848597,-0.15211615624162944,0.0013133001652576705,-0.2377978783258215,-0.15213818760738151,0.0013324551567486546,5
2317,3044,model3,-0.6649528659560273,0.33504713404397274,0.03411320780242389,0.2341205356663932,-1.5528297931176538,0.0023082962472384225,-0.2428302774833176,-1.5528537960827062,0.002335622811996286,8
2317,6176,model3,-0.674823287554111,0.3251767124458891,0.02120916395249036,0.23352225861829354,-1.5328210167460388,0.002486771333696448,-0.1402199763145411,-1.5327574773749624,0.0024451376845816956,4
2311,2317,model3,-0.4906239748195583,0.5093760251804418,0.04241200016644527,0.6365637687894147,0.7097442747672044,0.0013177800825890356,-0.13751748054203747,0.7097253187533252,0.0013104834696622773,18
2311,2347,model3,-0.41652696569218,0.5834730343078199,0.04042488939130167,0.3267767036149625,1.1079796391869634,0.001448899167845158,0.3839494369316265,1.1079313016481513,0.0014485157832362207,0
2311,2354,model3,-0.617052340938526,0.3829476590614741,0.050184189567260895,0.2800329024068299,-0.21978979219226474,0.0014329770892146435,-0.2982495415641713,-0.21985074681834083,0.0014235268327508711,0
2311,2385,model2,-0.27519520289245364,0.7248047971075463,0.001,0.4954831346635006,2.0391524819867457,0.0011708748963058975,-0.1693074563940063,2.0390015849333962,0.0011399394127736225,9
2311,2409,model3,-0.4759157547490394,0.5240842452509606,0.04624074705810071,0.5629388563998843,-0.15898129774341616,0.001236904219976047,-0.1933519969933664,-0.15907157530030092,0.0012255228154622085,18
2311,2412,model2,0.1491646143510056,-0.8508353856489943,0.001,0.9781021394441428,-3.3339176338972303,0.0005245112528045019,-0.0131834237600019,-3.3339353544347956,0.0005276932467979988,13
2311,2449,model3,-0.25870338895417616,0.7412966110458239,0.048455309384501086,0.5399598538691808,0.9391266060225898,0.0020696373431380874,0.23772060438713896,0.9390192839765852,0.002027139505090592,11
2311,2542,model3,-0.08942892145868375,0.9105710785413162,0.04435547054641848,0.3689341242650528,3.3443702840924057,0.0013045109009517807,-0.20606319920984906,3.3443797623421565,0.0013107784967059525,24
2311,2610,model3,-0.4159905249325623,0.5840094750674377,0.04670595625972876,0.5221121066601194,0.12557694448855738,0.0015041692488686562,-0.18677841742589596,0.12547864935760988,0.0014668958714010953,7
2311,2884,model3,-0.3652539193327192,0.6347460806672808,0.04146030354134254,0.16991979735685997,0.5660753763552784,0.0024244889586001227,0.4326739352841013,0.5657230297173228,0.002181491290597301,0
2311,2886,model3,-0.5076573148261614,0.4923426851738386,0.03899380768319926,0.2709024191249089,-0.19808313375105535,0.0013447261551812412,0.3477138072885654,-0.19825386882719487,0.001309429973501636,18
2311,2890,model3,-0.4509695588274262,0.5490304411725738,0.04054929178239799,0.5003669462906108,-0.20436805705360764,0.0015333134441844144,0.6505002324068809,-0.20442958743080997,0.001494374349203932,8
2311,2912,model3,-0.4380463815795706,0.5619536184204295,0.05268754451381608,0.6177094119870165,1.3724037272580036,0.0010018563199305699,-0.5329233837113295,1.3724019797252756,0.0010060884875554667,8
2311,2915,model3,-0.464187740038379,0.5358122599616211,0.05053987174867045,0.6925280812303938,0.6099365963939285,0.000954275269481926,-0.10946197171441363,0.6098769470084677,0.0009639933828153419,24
2311,3189,model3,-0.6143077065024092,0.3856922934975908,0.0435773079451861,0.6949479211897006,-0.2841169450525817,0.0012973648973419207,-0.3825403926712683,-0.2842054991931322,0.0012758484815364893,18
2344,2354,model3,-0.6283821444602316,0.37161785553976856,0.02926021277772782,0.3183396004196555,0.6644351420174238,0.0018143542068128078,0.04149214749532296,0.6643657938621297,0.0017656163337349652,4
2344,2356,model3,-0.5947482880458523,0.4052517119541477,0.035876336274633366,1.057651941106906,-0.009574508677892215,0.0013138962493479314,0.07965939770946541,-0.0096438048528531,0.0012453170069814839,24
2344,2385,model3,-0.33090062373646645,0.6690993762635337,0.04706852446275395,2.91436907042538,2.138820641307123,0.0008249544466759673,0.1054848419939168,2.1387801715744326,0.0007794832782515694,13
2344,2409,model3,-0.4874779521498331,0.5125220478501669,0.025566281227906856,0.9591851697857278,0.5284229506875022,0.001216521251249468,0.3838398519348405,0.5283549245369775,0.0011555334932471374,24
2344,2449,model3,-0.3677960445023775,0.6322039554976224,0.04150635637140625,1.4326254787291668,0.8785280255330405,0.0014635009530049325,-0.09003055034750305,0.8784771520260451,0.0014230579805449726,0
2344,2610,model3,-0.4482467594060944,0.5517532405939056,0.031915266814227926,1.4702499908136015,0.630123376415361,0.0013224956107220321,0.5036981312023856,0.630061484203731,0.0012590917705966184,0
2344,2886,model3,-0.5289098824893737,0.4710901175106263,0.014159545587882875,0.4083053512634131,0.4879031496689402,0.0013609192049914242,0.4022082423886621,0.4877780626057425,0.0012498789347601303,4
2344,2915,model3,-0.4623335029154928,0.5376664970845073,0.04060744999013242,0.4449990154917066,1.3425697091298767,0.0012612116398140868,0.22455110490520494,1.3424782328079474,0.0012114948600033234,24
2344,3044,model3,-0.5605182993898291,0.4394817006101708,0.13220871738581472,0.8346978475924733,0.9891195228674317,0.0011929422385042689,0.4361869248718896,0.9890142018836066,0.0011483225882363772,8
2345,2354,model3,-0.6453160702638726,0.35468392973612745,0.017734673276144308,0.622849163465397,-0.17538960133918385,0.0017949225292879848,-0.2581944921498379,-0.17550454055674214,0.001698557619812499,0
2345,2409,model3,-0.4852051811280091,0.5147948188719909,0.020599445039463427,0.8881177999445943,-0.008120596842389406,0.0015310502377024243,0.08279293991634587,-0.008251779852549879,0.0014127030565393081,24
2345,2610,model3,-0.4391460489232805,0.5608539510767196,0.028026973376207825,0.8779594512841277,0.17529783076900993,0.0016416570673888527,0.30734140746084765,0.17515806954916213,0.0015090268276388107,24
2345,2912,model3,-0.4525078025593178,0.5474921974406822,0.07081415526718321,1.3380298305274816,1.4442396307160348,0.0011959518159395006,-0.2318754789302719,1.444182850810075,0.0011757845843253945,0
2347,2354,model3,-0.6753482389924921,0.324651761007508,0.025971238504013845,0.5833869462759819,-1.3310520955261471,0.0013881889123477866,0.16526266449814253,-1.3310580544873252,0.0013920330709171406,9
2347,2385,model3,-0.29072755302503084,0.7092724469749692,0.005178962056257646,0.3014438572840643,1.6507995985068704,0.0013788992857914734,-0.005032881222730056,1.6506776699758063,0.0013453134739801135,24
2347,2409,model3,-0.5282802158605477,0.4717197841394522,0.008762334573900805,0.4875384466751232,-0.9741721517955736,0.0013367953777782206,0.14036367622343707,-0.9742400167461418,0.0013347144811568135,4
2347,2542,model1,-0.4823022220676985,0.5176977779323015,0.8792481037925861,0.2944245738972908,-0.00010988622192728372,0.001406396957449442,0.012291257889226359,-1.865174681370263e-14,0.001363505748993708,8
2347,2610,model3,-0.4778725835524733,0.5221274164475266,0.007463274360518245,0.7004940155794976,-0.6918293446933539,0.0014683036985320536,-0.06751199049848024,-0.6918898185709872,0.0014520433893619523,8
2347,2884,model3,-0.5603716508198858,0.43962834918011423,0.009395106361756058,0.9103934466938368,-1.165980780126728,0.0013024571344366195,0.3174214833446196,-1.16603532950085,0.0012722151685975653,24
2347,2886,model3,-0.6013330480369087,0.3986669519630914,0.01125168703827588,0.5528875867125201,-1.3634494346963058,0.001178665671154793,0.011889091195049464,-1.363500996643644,0.0011791686639478981,17
2347,2915,model3,-0.5322989800207871,0.4677010199792129,0.02022730086106852,0.4682801126026946,-0.3938059363578597,0.0012529633562981322,-0.23080010180453545,-0.3938423374865452,0.0012630833264516569,8
2347,3045,model3,-0.3894160218320678,0.6105839781679322,0.04555380525940063,0.4686775726748526,1.0557400975185278,0.0009959220306674775,-0.2935171128570236,1.055772599272394,0.0009758528687156095,13
2347,3189,model3,-0.6564021328949902,0.34359786710500984,0.008610021981007092,0.3582584861189592,-1.2353318917447977,0.001761679947979707,-0.03146404970765627,-1.2354475830065599,0.0017530445693510262,5
2353,2382,model3,-0.8583867818008772,0.14161321819912268,0.10127416687140388,0.040613480907537934,-2.61548552692352,0.0024063179116465953,-0.5698922020305559,-2.614440855929355,0.002022082886187563,24
2353,2610,model3,-0.5061874841453032,0.4938125158546968,0.033272848018307245,1.277762231559403,-0.6080097894610509,0.0010700293635759943,0.25193925505661685,-0.6080465067271199,0.0010555201047792828,8
2353,2886,model3,-0.5959888640228878,0.4040111359771122,0.016649673989867816,0.4837865725802538,-0.9952673704964108,0.0008769011521984685,0.4648566718013935,-0.9953249549759173,0.0008656216566111478,0
2354,2385,model3,-0.16952413637629465,0.8304758636237054,0.01969859646242781,0.3806270640226019,2.5753429607979825,0.0013734393618937196,0.008524177561281654,2.5752284703296597,0.001344644482051097,11
2354,2409,model3,-0.3684950384780972,0.6315049615219028,0.01872135080108947,1.1868704199207034,-0.0482590965539077,0.0012985100929855282,0.16577986247748594,-0.04830066802461186,0.0013042011795043977,8
2354,2542,model3,-0.09475102677091146,0.9052489732290884,0.022653724429059555,0.4435177177559212,3.1650219997766538,0.0012288917441034273,-0.2661446154379861,3.165053189374141,0.0012339361788397357,4
2354,2610,model3,-0.3240635151416931,0.6759364848583069,0.020271571811949902,0.9762668067831434,0.19463301608136493,0.0014773465026943484,-0.02464378371353716,0.19458472727421894,0.0014680439263517547,8
2354,2884,model3,-0.35247391838685593,0.6475260816131441,0.014682794511769138,0.4355072935740262,0.12366648892239546,0.0019562327520111483,-0.3487499669895406,0.12352497902757764,0.0018861632227817299,13
2354,2886,model3,-0.4091208292150279,0.5908791707849721,0.016221688370148788,0.6885088624443593,-0.1707426511867968,0.0012214414805597881,-0.6605490810803213,-0.17080437739076637,0.001226688482200811,8
2354,2890,model3,-0.3643598735001928,0.6356401264998071,0.013685156127187416,1.9740169993443504,-0.2457762625778417,0.0012720933932795614,0.0366551507709429,-0.24579612591609923,0.0012630836916809542,4
2354,2915,model3,-0.3364436745442562,0.6635563254557437,0.0277539175898285,0.9161225780432029,1.0584054177702047,0.0010056062291543878,0.14191593661847235,1.0583801759395237,0.0010174520990109091,0
2354,3045,model3,-0.22446364858617127,0.7755363514138286,0.06109395074580035,0.6047772373756771,2.380190727858435,0.0009645412232154668,-1.0320809970912923,2.3802333891478624,0.0009235408483967142,13
2354,3189,model3,-0.4800951191583041,0.5199048808416961,0.017208993050415414,0.5083140464776698,0.07556651452692131,0.0016964922263196585,-0.26704100795842245,0.07546064821836485,0.001695277847696691,8
2382,2409,model3,-0.08105053339072434,0.9189494666092756,0.21930460166254426,0.14484294140758536,2.1812157359526183,0.0036370049329374366,0.4677676333813377,2.180482913212138,0.0033389147873189237,0
2382,2448,model3,-0.38117892663154335,0.6188210733684567,0.34375929340094274,0.22193580677015565,1.1148342472936799,0.0015834589009342133,0.6021451877555528,1.1145539035464866,0.0015194745517132593,9
2382,2449,model1,-0.3656749904713629,0.6343250095286371,0.9271531542353216,0.2305169723395512,0.00020289812618584275,0.0023376009826707412,0.18125520556903332,-1.887379141862766e-14,0.002398157046256738,13
2382,2542,model2,0.1289481975058102,-0.8710518024941898,0.001,0.4301136769136341,-2.9410589573441137,0.0011889590897601972,-0.011959575663237113,-2.9410503010993025,0.0011911804609283795,24
2382,2610,model3,-0.07507175715246765,0.9249282428475324,0.16788734470859026,0.1895148823996212,2.0941487588899097,0.003386366323203809,0.5064554592540527,2.0937043920991694,0.0031425196368454946,24
2412,2886,model3,-0.8829392373702378,0.1170607626297622,0.009631512665935343,0.5776593986643941,-3.6213136985175063,0.0005614324206251131,-0.21688225866995456,-3.62134059767816,0.0005663710250353119,8
2412,2890,model2,-0.8249065264754247,0.17509347352457535,0.001,0.8562654236462013,-3.3001753111930103,0.0006120151902887644,0.06099302922635341,-3.300219441805028,0.0006020514915356267,4
2412,2915,model3,-0.8474704053796941,0.15252959462030596,0.02543128404181576,0.7031868148362597,-3.202301118969616,0.0005671401739090408,-0.11490881325263945,-3.202321350070973,0.000573891472422456,8
2412,4904,model3,-0.9795471934199118,-0.02045280658008817,0.4243449422517609,0.2769077229924721,-4.498309282243339,0.000828625909329036,0.1524440056412217,-4.498305507881809,0.0008291984148793107,5
2412,6176,model2,-0.9183745847998706,0.08162541520012949,0.001,0.4723042022565631,-3.740076584851252,0.0006762132272141895,0.15070922738930825,-3.740098136106001,0.0006848316838284382,8
