stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1717,model3,-0.5832167549880174,0.41678324501198266,0.05503691955710968,0.7721492312745546,-0.7116608529338891,0.0009151211720629117,-0.06451584927924844,-0.7116536798929276,0.0009236192756489434,5
1101,2049,model3,-0.7433009124721748,0.2566990875278252,0.12663855123648302,1.0197544437657455,-1.1803690557700184,0.0008522507838738758,0.8556726642456558,-1.1803092732354423,0.0008673203305941351,14
1101,2103,model3,0.3863121592376964,0.6136878407623036,0.010317058502401251,0.6164805670232967,4.0440444362791785,0.0006341075123011762,-0.2152452355772033,4.044018204239875,0.0006438495247164127,24
1101,2201,model3,-0.5151219943824229,0.4848780056175773,0.05152832096783288,0.6030978456931084,0.14889307252176315,0.0008938162677552869,0.3073538166206143,0.1489820080672819,0.0009297771172555384,14
1101,2317,model3,-0.4651858770681211,0.5348141229318788,0.004475318470634919,0.4542464661049092,0.822348677811895,0.00126132705808024,0.04998426302118758,0.8222779089563366,0.0012137872012978547,0
1101,2337,model3,-0.5112868725053858,0.4887131274946141,0.08857346523106205,0.5051242439751074,-0.6097565497622768,0.0012672433024346614,0.32065281395969186,-0.6097425876530698,0.0012852771794918043,0
1101,2353,model3,-0.6874124312503131,0.31258756874968674,0.16284717042603528,0.462980797815965,-1.2709779690711187,0.0008642015557113412,0.3723044431300071,-1.2708642163105732,0.0008773505960679496,24
1101,2354,model3,-0.6938792573516678,0.3061207426483322,0.016117537170394703,0.4415401602745459,-0.9854075539568242,0.0012506464471217212,0.04270492225206665,-0.9852489220813243,0.001279001528002167,5
1101,2357,model3,-0.785072135309948,0.214927864690052,0.24530556415661997,0.4557457579427764,-1.5876852984048344,0.0010020317094629665,0.20569728737926693,-1.5875791076437218,0.001027325320882678,14
1101,2377,model3,-0.7270071438018009,0.27299285619819913,0.016261629594238613,0.5687381489770117,-1.849703151072951,0.001065239161304937,0.556877437513418,-1.8496424470862527,0.0010992523749255132,4
1101,2379,model3,-0.7127210819145151,0.2872789180854849,0.10898822949598776,0.3310063542950323,-1.3769686932369014,0.0011635616136785288,0.27115791326299943,-1.3767697501753189,0.0011436245159702752,24
1101,2382,model3,-0.858455053230197,0.14154494676980306,0.1124771079076366,0.5021403997937607,-2.4600963698753056,0.0010580217594675252,0.4876830046451449,-2.4600074881342437,0.0011044706339091333,14
1101,2383,model3,-0.6243946654092413,0.3756053345907587,0.013623891894276518,0.35066096839966465,-1.0043090892906261,0.0011282136143097939,0.0020124122474828293,-1.0043189621635666,0.0011282164934078162,0
1101,2412,model3,0.1894588110413892,0.8105411889586108,0.0069320585251709905,1.5714772071753098,4.339640234691754,0.00045008154768777335,0.33297067806755765,4.339637053165768,0.0004521689076492291,24
1101,2449,model3,-0.8311287124190988,0.1688712875809012,0.13586336540477018,0.5985989246118616,-2.544267371921793,0.0011432984907174693,0.3312041143639653,-2.5441637280612133,0.0011630252787368219,24
1101,2454,model3,-0.7906800346040068,0.20931996539599315,0.01379978026016131,0.29247907784553245,-1.6212325401338952,0.0011746404719205946,0.6326123819584567,-1.6210189940126976,0.0012687247301895995,24
1101,2498,model3,-0.7512401431035637,0.2487598568964364,0.012668819280852344,0.4409358965673578,-1.0749862913293515,0.0009544447302278091,0.8685879891269283,-1.074877919429496,0.001037888778081429,24
1101,2542,model3,-0.5059160530901922,0.494083946909808,0.018187008292800032,0.618621588726316,0.17845808721904666,0.0007823707659767641,-0.008886111104929878,0.1784539074964102,0.0007839321284551309,4
1101,2606,model3,-0.509765540772853,0.4902344592271471,0.006470775257387311,0.4568030190749845,0.11174577432728823,0.0009075834594403793,0.4697735344814742,0.11176017056095544,0.0009202075826077936,18
1101,2610,model3,-0.4027685978923231,0.5972314021076769,0.005221639899604488,1.3667574165420486,0.13551186201053492,0.0011142932740545103,0.2902716896444745,0.1355015742584813,0.0011173869783610534,8
1101,2615,model3,0.5614282322530014,0.4385717677469985,0.006989939628023212,0.7787587530538875,3.2411881147335935,0.0010228105052744736,0.1334593184101362,3.2411818556724254,0.0010285138636429055,4
1101,2809,model3,-0.7886371603791981,0.21136283962080205,0.018742482472318325,0.3981634478103458,-2.1779473387507657,0.0010091834250592364,0.5027034482876946,-2.177890250338566,0.001052538510590078,14
1101,2812,model3,-0.5863240226545297,0.4136759773454703,0.3001677376027126,0.6208857156217183,-1.1411379307849414,0.0007992565326560099,0.4157529936159719,-1.1411276573146374,0.0008112617518287669,18
1101,2884,model3,-0.8901400349477585,0.10985996505224144,0.027707593699244082,0.3905060420846087,-2.8633333634858373,0.0011607904939292947,0.4924466368185968,-2.8631870088434423,0.0012398825803098697,24
1101,2890,model3,-0.6274985803445351,0.37250141965546496,0.03409573269731438,0.4845064415060156,-1.3402801927764283,0.0012056787285573398,0.5150329369953357,-1.3403681594219459,0.0011240107461870533,0
1101,2891,model3,-0.7446279541782521,0.255372045821748,0.042006724346198725,0.44604642316481896,-1.8991799871887265,0.0010404267801556624,0.4468870768897142,-1.8991070141846436,0.0010731362709740335,24
1101,2892,model3,-0.7710664726749765,0.2289335273250234,0.04673448156230935,0.4939604815311471,-2.083997815042665,0.0009832217696673848,0.32523406907309643,-2.083914615888748,0.001020465055196869,14
1101,3044,model3,-0.6310540927708234,-0.36894590722917664,0.07704698467722441,0.4146256819706361,-3.934331255005393,0.0010634356313532283,0.11833775047378667,-3.934134236048463,0.0010367896030812206,0
1101,3231,model3,-0.6268864255149107,0.3731135744850892,0.06738770384681919,0.4740490715869434,-0.7924222072011656,0.0007897199358368295,0.4851004651492766,-0.7923480176045925,0.0008221949887443242,24
1101,5880,model3,-0.07224883009916411,0.927751169900836,0.004239930729430011,0.8519613595255825,2.479430117576639,0.0013333065724873384,0.03082558464146761,2.4793655173449682,0.0013005260775179898,15
1227,1605,model3,-0.8300080839281663,0.1699919160718337,0.006504719740247315,0.4384849224377291,-3.461400307439276,0.00231932815249688,-0.5166511522171436,-3.4613695618138403,0.002330526767860385,24
1227,1704,model1,-0.4607981004862417,0.5392018995137584,0.801933380343266,0.34304904447297024,8.765321701721618e-05,0.001632284660976397,0.08634051209606917,1.7763568394002505e-15,0.0016391162816159315,5
1227,1717,model3,-0.516973292078392,0.4830267079216079,0.012596103123321704,1.2698997805510113,-0.8210023925777896,0.0012970749837727211,-0.11934047873396572,-0.8210689874204828,0.001295125489854203,24
1227,2002,model1,-0.4231504118759902,0.5768495881240098,0.7287420325692913,0.914097855223168,1.1567559154346264e-05,0.0010411173258338669,-0.15031486841912284,4.440892098500626e-16,0.0010389186101656613,21
1227,2201,model1,-0.4680180435118678,0.5319819564881322,0.8611992789822889,1.3715349861333506,1.2253703117342716e-05,0.0010753348795677657,0.1904011857972988,-5.10702591327572e-14,0.0010747448322103409,0
1227,2330,model2,-0.48286923744289795,-0.5171307625571021,0.001,1.2030032166645963,-4.533256369099887,0.001131051335086831,0.0727144941164605,-4.533262443442908,0.0011349871919855811,24
1227,2337,model3,-0.483712324626467,0.516287675373533,0.01308833791514291,1.1423957183740276,-0.9698875894795348,0.0013982713151925185,0.3289433737998232,-0.9699350475066948,0.0013945871956524826,8
1227,2353,model3,-0.6678307310074064,0.3321692689925937,0.10779094612377192,0.6201574904537429,-1.8547318838804048,0.0016658527198116315,-0.6299362708202207,-1.8547384516108905,0.0016732781891733916,0
1227,2379,model1,-0.4656162812909164,0.5343837187090836,0.9778182966583988,0.3327637445579193,-2.3292253580639397e-05,0.0015034924410719033,-0.2514927404194641,-1.3322676295501878e-15,0.001492248361671148,10
1227,2382,model3,-0.7791592289030901,0.22084077109690992,0.09213508909551876,1.0952306987262943,-2.6885952798898667,0.0016782063829387365,0.13843521877820347,-2.6886477713537755,0.0016772370501530831,0
1227,2454,model3,-0.5754574110705545,0.4245425889294454,0.01664197635668221,0.7308837713230036,-0.2470016419385117,0.0013856977948282347,-0.2403208348900449,-0.24702752388914684,0.0013858368848114358,10
1227,2474,model3,-0.8920804151352971,0.10791958486470288,0.7874787222614827,0.6813921902083566,-3.573311865682949,0.002207561040769099,-0.4377210315501462,-3.5733258104123866,0.002219302975320464,24
1227,2492,model3,-0.9083950492767986,-0.09160495072320142,0.04447028667993407,0.6312278845375862,-4.4465923209843465,0.002312148303403877,-0.1000437665197132,-4.44660549504125,0.00232313069653066,24
1227,2498,model3,-0.6214992708393277,0.3785007291606723,0.013013442592173992,0.8765549452320536,-0.4521260178047314,0.0013604267004467185,-0.015626324539861326,-0.4521612827403172,0.001350544397956811,0
1227,2606,model3,-0.4673800678240881,0.5326199321759119,0.002800986273494493,1.2791527049090612,-0.07936710856354594,0.001165776348714292,0.09467916871489644,-0.07940333976485059,0.0011573189820125924,9
1227,2615,model1,-0.3774692993426071,0.6225307006573928,0.8693530173961198,0.19670716206481156,-0.0002558551538905081,0.002301077332846164,-0.6264952020713234,-4.618527782440651e-14,0.0022558526256235925,0
1227,2801,model3,-0.6393370742780711,0.36066292572192893,0.057032057322711084,1.3361763265405482,-1.9451424525499224,0.001398175449736674,0.4408672714760168,-1.9452006710571628,0.0013887406819167725,10
1227,2809,model3,-0.7173720359290241,0.2826279640709761,0.01429243734801956,0.8597246226795733,-2.491010740793405,0.0017104037776003369,0.31897203274964153,-2.491078908678096,0.001699205563788689,0
1227,2834,model3,-0.5200494512103476,0.4799505487896524,0.014227427176358937,0.9128559781889992,-1.3335158627318022,0.0012130436496321654,0.04690811097715892,-1.3335419316741552,0.0012165606917680044,0
1227,2884,model3,-0.7906505451597229,0.20934945484027706,0.031926678094665435,0.9217596113642339,-3.0870237175061703,0.0017807778317078524,0.4918194965917995,-3.087074866701724,0.0017755466340183541,0
1227,2885,model3,-0.5789024218882216,0.4210975781117783,0.0030215769095622183,1.032397220127175,-1.5069065998607831,0.0014831151616021276,0.3206351212626219,-1.5069534011407077,0.0014801176165559116,5
1227,2890,model3,-0.589577793721381,0.4104222062786189,0.00373857999700337,0.7512266397420864,-1.7559043740468094,0.0016172063324121093,0.648748065410254,-1.7560606040160656,0.0015351287683026194,0
1227,2892,model3,-0.6901170564633258,0.3098829435366743,0.040922230340350384,0.8386477573980007,-2.3113233587196333,0.001614870464876511,0.249254671648839,-2.3113671319729305,0.0016205698975628898,24
1227,3044,model2,-0.4879459013819865,-0.5120540986180134,0.001,1.0077227684016965,-4.608228432597868,0.0013241773007782302,-0.40422081004645627,-4.6082181955361605,0.0013255141250105643,8
1227,3045,model1,-0.490471975500718,0.509528024499282,0.9369347113362584,0.2945276326620532,-1.6075991240631634e-05,0.0016113425034902,0.10476478044176582,1.687538997430238e-14,0.001616661982604135,0
1227,3231,model3,-0.6188127219107531,0.3811872780892469,0.03792042160020924,0.5655209135011225,-1.4065858108368456,0.001631988819240632,-0.1969156426632296,-1.4066087370016152,0.001639645990407233,24
1227,5880,model1,-0.3878160411634664,0.6121839588365336,0.8037605395976994,0.43250455044110026,5.921623646587252e-05,0.0015635729351545875,-0.1194069457840168,4.440892098500626e-16,0.001560659680706022,13
1227,6116,model3,-0.8420370855732103,0.15796291442678972,0.2289797218658505,0.7691943244669133,-3.7162453645931337,0.002017400092350342,-0.6973116900065539,-3.716249435695837,0.0020252205753277476,0
1227,9904,model2,-0.6385046186932947,-0.3614953813067054,0.001,1.047874083825729,-4.157095150002739,0.0015300416984384935,-0.13518154168995838,-4.157104699338742,0.001535407883778687,8
1504,1605,model3,0.41414412895642994,0.58585587104357,0.16581796584513708,0.5695171635668226,2.6688141433284027,0.0017914155944866652,-0.023392875235899942,2.66871195032514,0.0017491065317354918,4
1504,2412,model2,0.07296364977599408,-0.927036350224006,0.001,0.8704418151621739,-3.9654274964955594,0.0005222557388930794,0.3382728611571643,-3.965438860967387,0.0005174431266355123,5
1504,2498,model3,0.4988966616872885,0.5011033383127115,0.01884366799782556,0.16615737847331175,4.770965328748198,0.0018456077449759535,0.4782791461767065,4.770791436735578,0.001661928334706563,24
1504,2542,model3,0.3177314878827593,0.6822685121172407,0.06725932680382997,0.4775129139674622,3.7180180386338058,0.0010947140495758119,0.20815921852604188,3.7179086535597077,0.0010267554469867793,8
1504,2610,model3,0.18402708573276905,0.815972914267231,0.20326114076852025,0.9105090080041373,2.7155051363526357,0.0016410599242785244,0.04121920534389239,2.7153705577135048,0.00160374938119788,5
1704,1717,model3,-0.3973831794224711,0.602616820577529,0.033741966350594225,1.13112496483891,0.3977861023059691,0.0012034315255145078,-0.030929915518335405,0.3977508278259059,0.0012072614511183452,24
1704,2002,model3,-0.2363271076951291,0.7636728923048709,0.020170642119565128,0.6198469764665768,1.6682932572634823,0.0007925552562821109,0.7398706646325545,1.6682582679312419,0.0007745107379991943,5
1704,2103,model3,0.22079361606769846,0.7792063839323016,0.022597915655122692,0.6651126155993741,4.263640068727508,0.0007300394993477756,-0.07471513352105418,4.263655002101368,0.0007314939116811863,24
1704,2337,model3,-0.31915762266598074,0.6808423773340192,0.034648403386736235,0.572751518795814,0.4213937398690809,0.0014868327374330693,-0.02929655590047718,0.42130212801307176,0.0014614509840247605,13
1704,2353,model3,-0.4782593080477259,0.5217406919522741,0.16117736153519374,0.4662302701725838,0.06837758612580458,0.0010360650990556557,-0.1190893977785778,0.06839216388529179,0.0010341797101537447,5
1704,2377,model3,-0.5377827140565555,0.4622172859434445,0.03724870398370488,1.069471872902937,-0.8808220292939944,0.0014632753851266534,-0.3710598893055495,-0.8808780187059848,0.001453119414298748,3
1704,2379,model3,-0.5037915725444665,0.4962084274555335,0.09722551456799183,0.3143377252838783,0.008357973514624873,0.0014152613375107705,-0.059803348576660885,0.008476259182021106,0.0013500418007143153,12
1704,2412,model3,0.08706409230336455,0.9129359076966356,0.01917308877235306,1.424733759900754,4.473092232137857,0.0005011852401248872,0.08495972264241129,4.473100161206617,0.0005019170416076266,4
1704,2474,model3,-0.806165250313652,0.19383474968634792,0.8656434079852359,0.9148107325290704,-2.1647344948880822,0.0014320055467221065,-0.11867549336729855,-2.1647232087212833,0.0014308531210305234,13
1704,2498,model3,-0.5100093144848088,0.4899906855151912,0.024536535780240964,0.27715748766908066,1.1317546318555152,0.0013216821994435234,-0.1968088684587854,1.1316959459531044,0.0012894980902646987,24
1704,2542,model3,-0.33014831729569305,0.669851682704307,0.03596406019700996,1.6303831474668031,1.3748905916110326,0.0008214056771509915,-0.34280810281534346,1.374846549333295,0.0008190473273790086,18
1704,2606,model3,-0.1515690927510167,0.8484309072489833,0.015081914894763506,0.1960523121515769,2.7375523726552826,0.0016629427546334804,0.3402030575145571,2.73732920496811,0.0015719585942459266,24
1704,2610,model1,-0.3981263895992106,0.6018736104007893,0.7287697040521903,0.7583767899144189,6.120664379934749e-05,0.0014355664382762667,0.2253383925371061,0.0,0.001445967823334313,24
1704,2615,model3,0.3229630489110098,0.6770369510889901,0.023952608118104058,0.4778593253236437,3.196959760906345,0.0016822196318185788,-0.2114717531910792,3.1970556686316223,0.0016732561442104454,0
1704,2809,model3,-0.601344250544161,0.3986557494558392,0.042445925157459284,0.3841354410520517,-1.1946521481173924,0.0015850341887588546,0.35822545763853825,-1.1948081418112777,0.0015225671622606195,8
1704,2834,model3,-0.387334075969883,0.6126659240301171,0.048482902476582664,0.6438855581384906,-0.15225729594813633,0.0008851023967328252,0.1668829368755975,-0.15228289492289715,0.0008831421734830475,8
1704,2884,model3,-0.7108933601033626,0.28910663989663743,0.05233134196161869,0.33447935356561914,-2.007585519297241,0.0018221215202520141,-0.1494439200764272,-2.0077025429795583,0.0017888065881814896,5
1704,2885,model3,-0.4300976762225688,0.5699023237774312,0.02637317033375994,0.5960788045282092,-0.10253649530392996,0.001418547335962934,0.4437681167829877,-0.10261561127036112,0.0013976735267621197,0
1704,2890,model3,-0.468295031250605,0.5317049687493951,0.030946774398425168,0.5319650959190766,-0.5815438361913222,0.0016111205943695112,0.4984118615906364,-0.5817732580701824,0.0014444757330445222,24
1704,2891,model3,-0.5408643102526262,0.4591356897473738,0.04223215992216702,0.5896942627137916,-0.7910840532081045,0.0014552191576599446,-0.24841476623444386,-0.7911851656676316,0.0014497172134774596,0
1704,2892,model3,-0.5655378048970808,0.4344621951029191,0.08482202728627075,0.7697953211915065,-0.9854046779415307,0.001122937067948241,-0.2145322670225531,-0.9854545128140308,0.001118793160160645,18
1704,3044,model3,0.395957768922204,0.6040422310777961,0.083055427117641,0.35090122519978983,4.331384115438172,0.001301306806795088,0.056642886962494386,4.331267376668277,0.0012369045187878367,5
1704,3045,model3,0.3009270491967506,0.6990729508032494,0.07407699165924413,0.5561495931016401,4.331572121455322,0.001035488118724752,0.07162169157841156,4.331491183415778,0.0010027399458279987,4
1704,3231,model3,-0.4065411420089942,0.5934588579910058,0.08738028159813281,0.7757965233197481,0.6787503115558249,0.0009332013090079693,0.3780995897725026,0.6787237014844103,0.0009338794892928132,13
1704,4938,model3,0.4376849992249539,0.5623150007750461,0.13609128571885232,0.8213369028564467,3.8597294922096186,0.0009226789983244287,-0.11384178748930752,3.859709333274245,0.000919717484242291,3
1704,5880,model3,-0.03742691507897315,0.9625730849210268,0.01732980105533015,0.8505735163286168,2.6909564855415264,0.001382340977021937,0.026185401411876915,2.690884705637541,0.0013467509756688984,24
1704,6116,model3,-0.7646556960258779,0.2353443039741221,0.2710372338767839,0.5335519385713849,-2.7376760754878027,0.0015914761615009793,0.3454704881495451,-2.7376200495454572,0.0015809338464259444,4
1717,2002,model3,-0.3434532650451896,0.6565467349548104,0.015295946263316504,1.7143804334682562,1.1147911544434683,0.0006488671200847438,-0.006032141726992864,1.1148085959384464,0.0006471433158110024,8
1717,2103,model3,0.3131712092569617,0.6868287907430384,0.033309798517312604,1.1914445835867702,4.012243466612175,0.0007020984735556658,-0.0856652414987645,4.012224901553914,0.0007047390858343943,24
1717,2201,model3,-0.4264061151832148,0.5735938848167852,0.02269985933608616,1.2292646460407397,0.949496626143083,0.0008697293116636307,-0.3963698269203613,0.9495588358779674,0.0008483701430628168,24
1717,2337,model3,-0.4610624383667076,0.5389375616332925,0.014773739055382996,1.5509564952356785,-0.17536147843837108,0.0010733157676253069,0.26826054589472675,-0.1753490311983219,0.0010819878741124016,0
1717,2356,model3,-0.4965594356008242,0.5034405643991758,0.016483182123502416,4.116572069784674,-0.3047333255194225,0.0009126820641150582,0.023283128149093182,-0.30472800287621804,0.0009174034548540762,17
1717,2357,model3,-0.6638047871691933,0.3361952128308066,0.24766905118585006,1.3368252553714262,-0.2828181797354697,0.0010894519279935565,-0.20693357020743103,-0.2827995236230365,0.0010899304661918948,4
1717,2377,model3,-0.6383425942521687,0.36165740574783134,0.0627215964837216,2.674031696315096,-1.1111918986632174,0.00115927941738903,0.3334841652270665,-1.1111613995065062,0.0011600818966952897,5
1717,2379,model3,-0.5936855306844059,0.4063144693155941,0.1458599024462709,0.4567893671570311,-0.3013449530050819,0.0012993846738013595,-0.8130539988392703,-0.3011397594140728,0.001146826518809906,4
1717,2382,model3,-0.7689017594632861,0.23109824053671396,0.09140834795813693,2.179207663971681,-1.5419163384079162,0.0011640740611210925,0.3309230481437777,-1.5419196149717873,0.0011670916160117974,4
1717,2412,model3,0.1505308447786671,0.849469155221333,0.016524391339574517,2.64740327108804,4.334138932562393,0.0004640761542863802,0.18445242299318884,4.334133385843012,0.00046562476497380797,16
1717,2449,model3,-0.7399787664239792,0.26002123357602075,0.16775381649333476,1.926014107667105,-1.782611476961002,0.0012709999652672742,-0.2279194081515226,-1.782546304610193,0.001245329560926376,13
1717,2498,model3,-0.5956921044434135,0.4043078955565864,0.015218601183629287,2.1590622460416373,0.6521123065632478,0.0008813914299431773,0.04764673337066762,0.6521127976982495,0.0008847189782180916,5
1717,2542,model3,-0.4209585072283077,0.5790414927716921,0.05113149952223458,2.3294256582928656,0.9416648646047144,0.0007702954036946961,-0.2524651786354904,0.9416618279056208,0.0007702746505171174,5
1717,2606,model3,-0.4422334511265978,0.5577665488734023,0.014799683920019685,0.6601562509909632,0.7436861715851963,0.001009090766586662,0.2424180307249967,0.743698059772999,0.0010142942546607764,16
1717,2610,model3,-0.31257570460321443,0.6874242953967856,0.010231901386866905,1.7539916250747225,0.7831646789901593,0.001246276411709647,0.04344002617480218,0.7831243826056065,0.0012557049658855595,11
