stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1722,model3,-0.5217021147930717,0.4782978852069282,0.09201565489645808,0.11131248857799804,0.21371156641662195,0.0015324512989726591,-1.3976025930028892,0.21416719998359102,0.0010353535731146579,24
1402,1789,model3,-0.6940642347206132,0.3059357652793868,0.1113645928868168,0.3004745876225865,-1.1746215630759032,0.0010747635677896765,-0.3947818344362583,-1.1745043084189895,0.0010074842867296172,17
1402,2002,model3,0.4114757184779597,0.5885242815220404,0.010099500825306524,0.4448464459118776,3.3544983061329394,0.0010482946926984335,-0.2699569188705097,3.3544976903892616,0.0010592901613222234,0
1402,2049,model3,-0.8119993975047819,0.188000602495218,0.007877117949061182,0.11566884378141055,-1.8471670366730435,0.0019843176330878514,-1.1482376300236952,-1.846560824439505,0.0017325837820715906,0
1402,2201,model3,-0.7028477950507134,0.29715220494928657,0.02701033473462681,0.10981317300436984,-1.2929377811646086,0.0016973288953283825,-0.5688715001124522,-1.2923907932238583,0.0013520583809046548,24
1402,2311,model3,-0.6195771250953148,0.3804228749046851,0.26259480590746803,0.2374597706543223,-0.9703519200667936,0.0011836687913743575,-0.214537574634436,-0.9701501334076688,0.0010093651252150672,24
1402,2354,model3,-0.5507604137628479,0.44923958623715216,0.029126674068259417,0.4811789908303962,0.13354853509912087,0.000811370000286841,-0.2423887315544587,0.1336639162218507,0.0007952230097766596,0
1402,2377,model3,-0.5587952760529833,0.4412047239470167,0.03267596398245564,0.7790116125933955,-0.8227753682129832,0.0011651606002321118,0.1260651680687636,-0.8226861164522856,0.0011329298709309263,5
1402,2454,model3,-0.6218910098625298,0.3781089901374703,0.02320365804160521,0.33895266953967884,0.0034067658803833764,0.0009328845160880891,-0.022242663264554083,0.003594090012647211,0.0008635315122666979,5
1402,2618,model3,-0.5557921449109355,0.4442078550890644,0.006935259362833255,0.5026183243006165,-0.6979463723040915,0.001083380540797351,0.014344158695185997,-0.6978121568536646,0.0010638318913829851,24
1402,2834,model3,-0.29813051896409426,0.7018694810359056,0.005507408887511216,0.17446088270413376,0.44349772702800816,0.0012242145953644508,-0.57157684799834,0.443612743681002,0.0011514756118310339,24
1402,2881,model3,-0.5046535181516075,0.4953464818483925,0.09030717700499573,0.18455271634084133,-0.05251036819198117,0.0010771000082105654,-0.7649762617770461,-0.052280791776717184,0.0008510758154527632,24
1402,2886,model3,-0.5481709950262423,0.4518290049737577,0.022283140536290318,0.2256696278347437,-0.5203918977094036,0.0012159850326792195,-0.44930686489292576,-0.5200826479960992,0.0010325504487702644,0
1402,2915,model3,-0.6100733433157485,0.3899266566842516,0.006650063939627386,0.6257449602662625,-0.4885924210203736,0.0008260600269459071,0.12552343473866553,-0.4885413349712142,0.0008254921300775442,0
1402,3008,model3,-0.8971457435161171,0.10285425648388287,0.37176681916348936,0.15617113206411593,-2.4670297169809245,0.0016886735992142489,-0.20124274659123365,-2.4666766739981423,0.0015326490709672929,12
1402,3406,model3,-0.8514276998223531,0.14857230017764694,0.14247465598585854,0.19793294697815225,-2.185506782665516,0.001477982269864172,-0.2610658343197391,-2.185240561248789,0.0013659408214613399,8
1402,4904,model3,0.5658850564438614,0.43411494355613856,0.02081577294706026,0.39971364076675,3.829981677111975,0.0011279960718289708,0.211457339488171,3.829851729585662,0.0010828442433737442,24
1402,6176,model3,-0.5599963242245861,0.44000367577541405,0.007211396391113052,0.0913590919027487,0.17973132926577146,0.0021760793409699533,-0.8663722965502585,0.18045937087605823,0.001798616922813726,24
1402,9904,model3,-0.6592244891259222,0.34077551087407765,0.021338511886627987,0.20299567890630385,-1.1566584576769494,0.0011360458771606033,0.030667929197028862,-1.156472450168932,0.0010747332399337764,0
1402,9945,model3,-0.6935306276002081,0.3064693723997921,0.013188373654584673,0.4968116078678377,-1.205539712216008,0.0009372172405753931,0.8353897914535081,-1.2054655682367736,0.0009293182754829817,19
1303,2049,model1,-0.5767320805020882,0.4232679194979117,0.9399804789000996,0.3830270327431203,4.762688705162018e-05,0.001291906749587133,-0.09752130429597576,1.3322676295501878e-15,0.0012913175746356094,0
1101,1227,model3,-0.3352807230303728,0.6647192769696273,0.14927893612928386,1.4285161151701078,1.6890315358377592,0.0006805404587188192,0.07067508355381344,1.6890181942019267,0.0006726832946119587,9
1101,1326,model3,-0.3938971515298315,0.6061028484701684,0.09791499445386552,0.3419215260309925,1.1336547423899812,0.0009322669642911004,0.3849706614251765,1.1336431739303259,0.0009302061022985448,11
1101,2313,model3,-0.5686576221681443,0.4313423778318557,0.23979797331689695,1.3376369647657576,-0.9830711308986452,0.001005420650199425,0.0823268803876355,-0.9830630890889385,0.0010077805898997638,11
1101,2474,model3,-0.637283833287265,0.362716166712735,0.16931404669098926,0.3721925556557559,-0.4929504415704635,0.0010185540509767008,-0.13505203238830782,-0.4930119122180099,0.0009687931605018138,0
1101,2881,model3,-0.37226588099239605,0.627734119007604,0.3127564435707842,0.5596483074321155,0.8400871464211974,0.0006578140912677465,-0.13904393383308608,0.8401172249900473,0.0006352539754211783,12
1101,2887,model3,-0.37291452279148973,0.6270854772085102,0.18096911340991706,3.3151437811974,0.1468427472592406,0.0011131696777662195,0.023468267156300567,0.146849800418009,0.00111364532842885,0
1216,1227,model3,-0.22027613654180586,0.7797238634581941,0.7438378426157758,0.9884791158864304,2.529704743321393,0.000799933265827805,0.15507758111564066,2.52966111770124,0.0007585642940446097,10
1216,2890,model3,-0.4742986924340262,0.5257013075659737,0.9796939092709012,2.1358807646200426,-0.5601450152024828,0.001022740695892266,0.3050175128776629,-0.560158371695126,0.0010221717802345722,9
1216,3406,model3,-0.6165299438168487,0.3834700561831512,0.48140771909074204,0.35895693391974426,-0.3488686896361738,0.0011956004512685414,0.8570796473307364,-0.3489289657677421,0.00113295324231916,0
1722,2002,model3,0.3918539315446513,0.6081460684553487,0.04775047787974485,0.11611746569256552,3.6492169055954418,0.001690603406020265,-1.0943117311651978,3.6497100400359557,0.0012480919677893391,4
1722,2377,model3,-0.5228160794277992,0.4771839205722009,0.08106913324477275,0.3882230902786638,-1.0037441867542467,0.0015051102961349868,1.304128755065602,-1.0040165724085244,0.0012570531480021671,8
1722,2449,model3,-0.5944051456220025,0.4055948543779975,0.6944344730777622,0.33169039212286844,-1.4213586163847505,0.0012023931820053465,1.45660035030363,-1.4216281205788195,0.0009521702746532639,13
1722,2454,model3,-0.5203176739551775,0.4796823260448225,0.2305775017373196,0.17278039188802047,0.5491823471038906,0.001199700944651016,2.035732907390788,0.5489355074426063,0.0008602253072480734,0
1722,2887,model3,-0.44320104923207104,0.5567989507679291,0.32257711601492123,1.024418645378736,-0.5741828910286662,0.0013482353417013065,1.1288482355372471,-0.5744008196699799,0.001084633822322447,5
1802,2311,model3,-0.3339800866790311,0.6660199133209688,0.1331160912254194,0.26028147334312624,1.0138939498593982,0.001316927583593574,-0.030911924672113938,1.0140009759611395,0.0011888269030798546,8
1802,2412,model3,0.19894714539567293,0.8010528546043271,0.046235620302463,0.4190069069623297,4.285257224571316,0.0006870903948909086,0.2490040165256631,4.285183544593108,0.0006453352734360866,9
1802,2498,model3,-0.5646645071605528,0.4353354928394472,0.02789474575515099,0.20355472501084815,0.5509689977237691,0.0017501181008469234,0.3839652764314146,0.5512461234417063,0.001688074691892272,24
1802,2915,model3,-0.34237983890574275,0.6576201610942571,0.008781681714819738,0.5494892308516505,1.6652023432891827,0.0011830285719780448,0.013040815456932536,1.665223077603482,0.0011876042666855253,0
1802,3406,model3,-0.6182103805257416,0.3817896194742584,0.11917842566395698,0.15063623825517905,0.03743676084814118,0.0019721271208813407,0.2257292475642375,0.037752957688737876,0.001786265944404225,24
1802,9904,model3,-0.3310810279291061,0.6689189720708939,0.020142652778977144,0.2648891573192348,1.1865845991560722,0.0010940270533879683,-0.2397926951669249,1.1866470903999544,0.001073917554711503,24
1789,1802,model3,-0.5383448035798507,0.4616551964201494,0.1117814718983396,0.1584607677959535,-0.7065937954001854,0.0017990555080168234,0.1347264317166046,-0.7068260478382136,0.0016557357965871645,5
1789,2311,model3,-0.4037003500009277,0.5962996499990723,0.25699121678006426,0.3757239103870689,0.22315933007043004,0.0011472206488435915,-0.04505004464159888,0.22319467693690576,0.0011307453442057018,8
1789,2313,model3,-0.4635354215338266,0.5364645784661733,0.12212163556677537,0.6771957408156408,-0.5917445481793502,0.0014079397020981884,0.3361110196726809,-0.5917164738497294,0.0014029235317963398,5
1789,2377,model3,-0.3781398656174515,0.6218601343825484,0.124062725682742,1.5992039235728501,0.04546886306756792,0.0012618865473532706,0.22814066590619014,0.045492171474458276,0.001265561763952421,19
1789,2454,model3,-0.34154854112706495,0.658451458872935,0.1915153791530632,0.4426690213101136,2.3990406254050183,0.0008812280712893383,0.05702489738637322,2.3989621619061294,0.0008266283176995748,5
1789,2498,model3,-0.5712321146365459,0.42876788536345417,0.10912136158953514,0.41396028760359416,0.010325408797272824,0.0011912990823248482,0.8137166106425129,0.010289763640747296,0.0011666703038438718,16
1789,2881,model3,-0.2919478521320184,0.7080521478679815,0.2002678919337373,0.5603835106642331,1.2530814610407663,0.0009213550174624015,-0.018884646684285033,1.2531317916487497,0.0008714555324140906,0
1789,2886,model3,-0.293788398869233,0.706211601130767,0.12961972502480948,0.6883810781546539,0.9826672509240032,0.0010778082284005953,-0.8061444807180567,0.9827405228361055,0.001056003741136523,5
1789,2887,model3,-0.29435434115834364,0.7056456588416563,0.14708815079407095,4.0361352512929365,0.4598667221421081,0.0012289037520400565,0.4212011875662099,0.45987916874803814,0.0012242004018142903,15
1789,2915,model3,-0.3814979196290976,0.6185020803709024,0.10974145247902556,0.3488592288632642,1.0485677974903282,0.0011797403418975034,0.9689808676584536,1.0484817309926082,0.001121862451709117,4
1789,9945,model3,-0.4875558941469886,0.5124441058530114,0.13641685900710654,0.5111396723469532,0.04416051522036823,0.0011365942242993435,0.2523862677938266,0.04412089074542047,0.0011097017136950614,13
2002,2880,model3,0.28897868931994314,0.7110213106800568,0.033324143374823305,0.8889574724519279,2.908236360819662,0.001153856128097908,0.3963664313450934,2.908275767413025,0.0011456039764484484,0
2002,2915,model3,0.5025212675198022,0.4974787324801978,0.010493649559145954,0.3668403799894664,3.7400432381063937,0.0013137465834451017,0.07869564361243966,3.7399738361690664,0.001315870954603299,20
2105,6176,model3,0.3981715323556578,0.6018284676443422,0.010055520890027385,0.20581247298573505,4.644746841102934,0.0021923229421661654,0.19593879895147806,4.644736006697421,0.0022099975052587194,0
2207,2311,model3,-0.5443083879628512,0.4556916120371488,0.12871514667533968,2.315396714555858,-1.4580563112290958,0.0010026717525288206,0.1740786689979836,-1.4580455296422425,0.0010035224611718765,4
2201,2313,model3,-0.5035530172630306,0.4964469827369694,0.07403283162957583,0.30189157393437743,-0.7684928627864915,0.001885185151958772,0.28156883467988764,-0.7685569460169359,0.0018824437867286446,4
2201,2317,model3,-0.330680278251841,0.6693197217481589,0.24840929409934215,0.5278502244359307,1.7244500446115767,0.0007714728401026403,0.27967989923402004,1.7244332332189642,0.0007742733012936763,5
2201,2377,model3,-0.242561930030199,0.7574380699698009,0.03697922522584581,0.34340162794710744,0.9966123849568234,0.0021564578935077267,0.6907925637531087,0.9965665609972976,0.0021521536382317803,4
2201,2834,model1,-0.3494289620853488,0.6505710379146511,0.7555835483456829,0.2869680341884223,8.63354938789751e-06,0.0011477395242177465,0.3680614741595377,-8.881784197001252e-15,0.0011494585609533906,5
2201,2886,model3,-0.15318605186038073,0.8468139481396192,0.03410832086322022,0.2435833188426132,2.0260512160248383,0.0017077124951128404,0.5357228010417158,2.026078807544888,0.0017119989827029801,24
2201,2915,model3,-0.42165341255413946,0.5783465874458606,0.05733946922126451,0.17541580442836413,0.7853745710731145,0.0017234519839776767,1.0071749833279802,0.7851460936082839,0.0015418868883391053,0
2201,6176,model3,-0.4828613878852703,0.5171386121147297,0.05099195056197802,0.4481270455613578,0.6132289252352605,0.0015301966131626415,0.13663925985938946,0.6132867888137676,0.0015405112538886326,24
2201,9904,model3,-0.4425484477430615,0.5574515522569384,0.11273546766106525,0.2779418626500901,0.14451812020115595,0.001275499973394032,0.5796192162130596,0.14442732757631593,0.0012102378338974878,15
2313,2379,model3,-0.4528835830401015,0.5471164169598984,0.08652215061019901,0.5271000857077889,1.105776611641495,0.0014468933410339366,-0.8683272941899933,1.1058585868064343,0.0014562623142467899,0
2313,2412,model3,0.29454097963923404,0.7054590203607659,0.19182560678515456,0.4839828209145141,3.924193071570417,0.0008981853895107127,0.2194968719209671,3.9241793587776943,0.0009052202523430828,11
2313,2449,model3,-0.444916956189673,0.5550830438103269,0.32493087588908737,2.093559239180524,0.4382336779604839,0.0010198126545747329,-0.15622613392840712,0.4382409668652627,0.0010239670217039721,3
2313,2880,model3,-0.19445197342140585,0.8055480265785941,0.014271698250073706,1.345299835506686,1.7537564273139352,0.0011747673094030914,-0.16673800021401308,1.7537496613390045,0.001177641261875085,4
2313,2881,model3,-0.3127369217076688,0.6872630782923312,0.08074597172685856,1.378524488431104,1.6155161794828303,0.0008721236170335697,-0.4269083548689911,1.6155396379598885,0.000857320903299246,17
2313,2886,model1,-0.5580428746875723,0.4419571253124278,0.8960939937841016,0.3440486181997108,-0.00016352886880149098,0.0016977504969604867,-0.06843385817416245,0.0,0.0017218337592211652,8
2313,2887,model3,-0.2939263378288757,0.7060736621711242,0.026140005962025585,4.775669205470453,0.9516990497205944,0.0013307206718131165,-0.2573942207686443,0.9517037806447884,0.001333661901006039,0
2313,2890,model3,-0.5366677294503799,0.4633322705496201,0.16231881431536307,1.0542560838237731,-0.17169696982788182,0.001365359587308859,-0.10795120094514084,-0.17168143847883566,0.0013752344861273982,4
2313,3406,model3,-0.6831880622519679,0.3168119377480321,0.18170585049959329,0.8031196998703907,0.03207352579700642,0.0016572281572257244,-0.4287278854545189,0.03204757361367472,0.001648524297763006,18
2313,9904,model3,-0.4293491388988906,0.5706508611011094,0.05835991892628995,0.6135614405962069,0.8818692515617088,0.0011045825180830038,-0.21171803203181327,0.8818372332092201,0.0010866472903516755,4
2317,2377,model3,-0.5309218399128954,0.4690781600871046,0.15174124839674766,0.4834818250591418,-1.1937437725396742,0.0012115401849266054,0.2670493174081659,-1.1937459445945977,0.0012147660456974694,4
2317,2880,model3,-0.2418423925945025,0.7581576074054975,0.16933744679475438,0.762718103083776,1.005670815284455,0.0011795160214782725,-0.2285575552799255,1.005652264918495,0.0011800340502543987,4
2317,2886,model3,-0.4021330609073229,0.5978669390926771,0.153628576501322,0.3017082122588691,0.03654085244811383,0.0011312218053976324,0.2615377783905739,0.03658503680903569,0.0011368519746996983,24
2317,2887,model3,-0.4849218226590437,0.5150781773409563,0.17838251827825408,1.910171755018581,-0.9743387125006776,0.000961562256883149,0.2007640354175392,-0.9743382674392471,0.0009647101388009524,0
2317,2915,model3,-0.622498195940873,0.3775018040591271,0.2007544637087543,0.2865930395678444,-1.2189551503220528,0.0008691225210068988,0.9721903863143956,-1.2190308666191847,0.0007856839506075167,24
2317,3406,model3,-0.8342844366631363,0.16571556333686355,0.11205088615794476,0.35092713706035245,-2.882371471443278,0.0008283975846704625,-0.1629654408341643,-2.882399288134856,0.000806130588541259,5
2317,9904,model3,-0.6336233796148578,0.3663766203851421,0.13205110694752484,0.4548273839804738,-1.6251972434496484,0.0005875314082551502,0.6615514078336083,-1.6252234068972222,0.0005586303458064766,11
2330,2880,model3,0.2061683314239882,0.7938316685760118,0.11946517550542725,0.879475114154374,3.139346744336988,0.0012187639038802561,0.07879551687677537,3.139332447400265,0.001222355837755802,0
2311,2317,model3,-0.36946512145569865,0.6305348785443013,0.3136226182451075,0.7005858865762473,1.6857747284483136,0.0005885236116002126,-0.042014699871265035,1.6857802352537992,0.0005900647378136319,24
2311,2449,model3,-0.5177566820639907,0.4822433179360094,0.5802454159537477,0.6651586414378802,-0.30763218625139643,0.0009244827627037103,-0.12391659905729885,-0.3076316653502491,0.0009292526309555691,13
2311,2474,model3,-0.6402288612213722,0.3597711387786277,0.1387875127074932,0.28442331166457024,-0.24366216267928986,0.0011987738289272849,-0.04087198285665769,-0.24373821446982857,0.0011209189199195436,8
2311,2498,model3,-0.6747047582105037,0.3252952417894964,0.04300081901637642,0.3312018792957768,-0.3412090734865611,0.0011977569521683966,0.3968117318501792,-0.34126399599169144,0.0011332751744667453,24
2311,2881,model3,-0.3907978763024713,0.6092021236975288,0.13653594372575434,1.159844714804024,0.8766741611644181,0.0006067129956141378,0.08773867655846011,0.8766924073069953,0.0005954346802176327,24
2311,2915,model3,-0.5041565893794179,0.4958434106205822,0.09933199461289242,0.4621735954749924,0.5055878657273367,0.0010080050928035773,0.8489214836077723,0.5055272834925866,0.0009348791353175408,10
2311,3406,model3,-0.7407789376492964,0.2592210623507035,0.2000504153411948,0.3979539675580152,-0.9439437522212744,0.001301403622586541,-0.12504774735662474,-0.943969991790963,0.0012845839219147051,13
2311,6285,model3,-0.6798813912482968,0.3201186087517032,0.3055272802122665,0.34160255870760264,-0.9431059451584324,0.0011922495372241866,0.27215793893081786,-0.9432135998316964,0.0011066477137618663,24
2311,9904,model3,-0.4927822440001854,0.5072177559998146,0.14978715727081315,0.3799753456905172,0.1624916872315227,0.0009605610594631506,0.4287331353273535,0.16245439666520967,0.0009304118369960759,5
2311,9945,model3,-0.5820391955647313,0.4179608044352686,0.1280817763995084,0.27213415398520513,-0.16688898978056704,0.0011988699714742745,-0.15663915268717082,-0.16696209362976644,0.001118084702643276,8
2347,2354,model3,0.5528182603924219,0.4471817396075782,0.1027725434201484,0.2911307267859439,4.247261274651108,0.001336238180347203,0.7328515749378115,4.247091591450152,0.0011471960237687893,4
2347,2887,model3,0.5095600102869607,0.4904399897130393,0.33267240606216425,0.8632718815392162,3.181837752247304,0.0012488450748961155,0.06849048401825386,8.160587852308929,0.0011708686801625108,24
2377,2379,model1,-0.6112188633062238,0.3887811366937762,0.8726911048062891,0.4695113059040025,-3.2853180962160166e-05,0.001576141680075916,-1.1176281739409792,-6.661338147750939e-16,0.0015731914083086263,10
2377,2498,model3,-0.6963975235207189,0.3036024764792809,0.022384576845580536,2.1724018536818326,-0.12192972240850825,0.0012315267135607519,-0.29405667616137104,-0.12195985600721193,0.0012164979883425814,0
2377,2886,model3,-0.4202657953787972,0.5797342046212028,0.09525179936434587,1.0384531582236736,0.7166211324523053,0.0010257664011950683,-0.9781055816026448,0.7166969429623389,0.0009788278432954634,5
2377,2887,model3,-0.379799305587308,0.6202006944126921,0.04737465424378688,3.5416129649056125,0.4909469928668746,0.0011709419721697045,0.032354964109275706,0.49092015861572336,0.0011806400108857623,5
2377,3406,model3,-0.7605818408791287,0.23941815912087136,0.13600371826398905,1.2122073005057183,-0.6684727975927683,0.0015119362172397335,-0.4845079964300373,-0.6684999216902288,0.001513261491302717,10
2377,3481,model1,-0.4883428412442322,0.5116571587557677,0.9165937243723532,0.5713852823641702,-2.7270856282401997e-05,0.0015507460100540765,-0.0915760827900934,4.440892098500626e-16,0.001564998044263421,11
2377,9945,model3,-0.6135190860206676,0.3864809139793324,0.022635546097802158,1.5372794580942972,-0.033654502489049214,0.0011967392051118035,0.21393657217582812,-0.033691127711863,0.001177651326042739,10
2379,2454,model3,-0.43248541366709503,0.567514586332905,0.09022810054131004,0.1807388296714564,1.5268305316275241,0.0011534325960534555,1.2924206862537426,1.5265893896402023,0.0009893835701691536,4
2379,2618,model3,-0.4068441263060295,0.5931558736939706,0.03560942640436924,0.3340072784885417,0.022344693667441903,0.0016474255628624091,0.6531778120867066,0.022181858550020417,0.00157566676106914,14
2379,2880,model1,-0.40575303874331503,0.5942469612566851,0.8839571268886984,0.4899386919042714,2.7734751132966192e-05,0.0012153858396820366,-0.032201117834348904,0.0,0.001216119358500548,0
2379,2881,model1,-0.4609607593684859,0.5390392406315141,0.8539902491928433,0.7818863399790773,1.797774440842244e-06,0.0007743642328079246,-0.4027532504286284,2.220446049250313e-16,0.0007766207001906358,0
