stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2324,model3,0.7428263086025724,0.2571736913974277,0.07961071118547061,0.7715977018647353,3.5102773720989613,0.0007452389361579648,0.12947532334520384,3.510270562576576,0.0007459148151501096,0
1102,2347,model3,0.5694786817926466,0.4305213182073534,0.018614996886681744,0.667392698444722,3.863667383749777,0.0007212155252068307,0.1670225688947526,3.8636346635243255,0.0007114506029450686,0
1102,2382,model3,-0.6474064707280358,0.35259352927196425,0.03943864199002413,0.34298282503124844,-0.8009722230446332,0.0008908222884342432,-0.0071447397442859235,-0.8010630823099738,0.0008759279362810798,3
1102,2890,model3,0.6628288711335495,0.3371711288664505,0.04914562978973073,1.4320012975907743,3.2325069917828197,0.0006898842482832106,0.07020814383560206,3.2325187726660083,0.0006860353351745991,5
1102,3189,model2,-0.6355150020983263,-0.3644849979016737,0.001,0.7286424767395702,-3.913170806460729,0.0006002567297840348,0.16306137002695964,-3.913194105919753,0.0005959673718818507,0
1102,3443,model3,-0.8821315429851421,0.11786845701485794,0.03312596718856749,0.4566766932825448,-2.623448629744541,0.0009840575216654886,-0.5116120268848671,-2.6234150264646097,0.0009758159869692145,0
1102,4904,model3,0.4649160718636401,0.5350839281363599,0.008383902394620021,0.9214606954467004,3.9665112511308704,0.0006111841931987659,-0.0368908692681325,3.9664803253412737,0.0005909714138964055,24
1314,2201,model1,-0.5581639789080918,0.4418360210919081,0.8102371215305785,0.8558162271616929,5.600025024003585e-05,0.0009447189715873735,0.13228897708585433,2.220446049250313e-16,0.000931922555367206,24
1314,2409,model1,-0.42478903599676654,0.5752109640032335,0.9823483940435376,2.10007360168669,-3.769572633081825e-06,0.0010142723258286456,-0.02161672960152056,-2.220446049250313e-16,0.0010170420871856373,11
1314,2454,model3,-0.6394816574270912,-0.3605183425729088,0.1168802226496351,0.3408047367427033,-4.13839258714754,0.0010353581897190683,-0.024614641351777305,-4.138454997614969,0.0010179026059146759,4
1476,1504,model3,-0.12457611836876036,0.8754238816312397,0.01804309441490013,0.3523952207108457,2.089484868010548,0.0017102592569747407,-0.06535904986180685,2.0891581937031494,0.0015893615691655893,24
1476,2303,model3,0.12783120347132731,0.8721687965286727,0.02173259400536001,1.0222214302546926,2.7391529018667042,0.0018748935080266688,0.3376924204206958,2.7391984647809453,0.001864198277256346,24
1476,2311,model3,-0.13402941357465165,0.8659705864253484,0.031905220725414025,0.49861678914195,2.1140916032670565,0.0014248528530403858,0.21070967567707166,2.1139981873726246,0.0013903303408900082,8
1476,2330,model3,-0.05935408330967725,0.9406459166903228,0.015771928297174515,0.5747085048325575,3.967539666814555,0.0005814619988443055,-0.15858348564597455,3.9675171170599506,0.0005755290889954574,8
1476,2344,model3,-0.2108090825597116,0.7891909174402885,0.013697930041943364,0.2363718846105783,0.2179602893006052,0.0028677790710082106,0.3345862254080574,0.2183029110039314,0.002777055835781482,4
1476,2357,model3,0.3420112851462822,0.6579887148537178,0.4813402174443331,0.07749535709429367,5.2954111654604015,0.0026346168861376635,-1.5225442570401075,5.296135568698512,0.001811903766019961,24
1476,2382,model3,-0.18241114113193466,0.8175888588680654,0.05607683991986544,0.2995927640017961,2.755422784735532,0.0013144083951084652,0.8137959510461689,2.7551535510290632,0.0011254905812157082,4
1476,2385,model3,-0.5078978916601048,-0.4921021083398952,0.1088369010112253,0.1148812066839227,-4.315168286012305,0.0031397938940374327,0.647617026929913,-4.316193042439384,0.002898396742294131,24
1476,2409,model3,0.14762620997110865,0.8523737900288915,0.040327360428133764,0.7701719909059795,2.677658450103192,0.0018138899828315394,-0.3061069966644666,2.6777898721652393,0.0017184071560127768,4
1476,2618,model3,0.0815326400754304,0.9184673599245696,0.0118733417308061,0.4728833182206822,3.020520533812819,0.001721733294182805,-0.4231365150704465,3.0206794478457963,0.0016184759698142693,9
1476,2812,model3,-0.011074364414829523,0.9889256355851704,0.01696319332523577,1.3600265060999044,2.2298651585446283,0.002254058500358277,0.6133878024832599,2.2299091345931674,0.0022347879028719354,24
1476,2884,model3,0.03232590229256527,0.9676740977074348,0.03345856895872554,0.2131619813738039,2.8437823525633523,0.002191513291395952,0.34245945272915224,2.843792165108697,0.0021934026819459196,0
1476,2888,model3,0.12867392743950629,0.8713260725604938,0.07141013374458305,0.17793171425039528,2.395059406928692,0.0012651924878989045,-0.1940509547255065,2.395216864666385,0.0011753774565723622,0
1476,2890,model3,0.20493335049548506,0.7950666495045151,0.108284690075359,0.4217113442342487,2.8861833771134853,0.001984241982142471,0.17431466131507728,2.8862736033150873,0.0019322482394096398,9
1476,3045,model3,0.19780118265728772,0.8021988173427123,0.01845833436371004,0.5454326013467015,4.62848223322086,0.002396237564677476,0.2649007876595853,4.628588556713091,0.0023589641058286465,24
1476,3481,model3,0.1576597658666362,0.8423402341333638,0.036869320480764606,0.5028273781976068,2.6787032950094436,0.00218527746501058,-1.0082568154664713,2.678969198956678,0.0017834331659200466,5
1476,4904,model3,0.058040362780691586,0.9419596372193084,0.02372739789918009,0.33881526441895304,4.284912223859425,0.0009827623281503694,0.9095672247013354,4.284754978708792,0.00089656585510734,0
1476,6269,model3,0.2901127024779094,0.7098872975220906,0.06176658074611125,0.2763886127494045,4.675501292358539,0.0026756881261013913,-1.1933122231050144,4.67603666545007,0.002236083696943461,12
1504,2002,model2,0.15046274818986274,-0.8495372518101373,0.001,0.5967932835246917,-2.3250834711015425,0.0009896320467874407,0.19273658967335372,-2.3251488623869,0.0009756790541043767,0
1504,2201,model3,-0.7887282423276407,-0.21127175767235928,0.014377040688396426,0.34513840000624485,-3.237222882885572,0.0016049545804770972,0.04647768279389123,-3.237029055895962,0.001590161463538989,24
1504,2311,model3,-0.6037145877666665,0.3962854122333334,0.0061000256373344025,0.3917874427091471,-0.5820774358926782,0.0012728360184071756,0.04893138492325525,-0.5819381294895698,0.0012763236010282298,24
1504,2313,model3,-0.7159807860662248,0.2840192139337752,0.021397551639947332,0.3606070580567825,-1.4194858559009194,0.001482133508539338,-0.16241842608576007,-1.419450959637346,0.0014775025662332071,0
1504,2317,model3,-0.6603445652181167,-0.3396554347818833,0.03602906129595152,0.39551979145022137,-3.52689659573522,0.00125857371465431,0.038711135759700775,-3.5267875026156688,0.0012547273374531656,24
1504,2344,model3,-0.9027578671730244,-0.09724213282697552,0.0066991301830379634,0.3333631309466863,-2.8638272309240698,0.001777350130041895,-0.05068662592725652,-2.8638641595544865,0.0017660144991036443,24
1504,2354,model3,0.5081929538138835,0.4918070461861166,0.03192531501153638,1.0200220340991932,3.8641892598668264,0.0013425538462179668,0.012443560845905251,3.8640937715097015,0.0013114065310005066,16
1504,2409,model1,-0.4407411379206054,0.5592588620793946,0.8357349239257977,0.5440390118292293,-5.216801807018742e-05,0.0014578526279537636,0.3229990093662698,4.440892098500626e-14,0.00145010063496518,0
1504,2448,model3,-0.6280742339045049,-0.3719257660954952,0.00569556183900444,0.33807980502713025,-3.424812358536897,0.0014103521746542205,0.1282894874395716,-3.424719613505829,0.0014001436218957731,4
1504,2474,model3,-0.9345569123831382,0.06544308761686188,0.009337721149467524,0.35844800272391997,-2.4938793115528237,0.001807181140277716,0.004494065094970721,-2.493735146497177,0.0017999776031348976,24
1504,2618,model1,-0.4899541575262867,0.5100458424737133,0.9049196596851572,0.6279913820020357,-8.11221093341515e-05,0.0012707863065326245,0.2845601006836695,-2.353672812205332e-13,0.0012431218381273978,24
1504,2812,model1,-0.4331700621929217,0.5668299378070784,0.8461433286357983,1.455432436304551,-5.52270226212818e-05,0.0013835956863088627,0.47243659255701,-4.440892098500626e-16,0.0013615385012090277,8
1504,2880,model1,-0.4813988996179254,0.5186011003820746,0.9114618344602038,0.5050314387622117,-8.851259603967154e-05,0.00120924537764211,0.21976788570782235,-5.906386491005833e-14,0.0011884271900269364,13
1504,2884,model3,-0.7215974733471129,0.278402526652887,0.009253206815430376,0.350108758129027,-1.3988635022505953,0.001523083502361,-0.07353116023945665,-1.3987683467220016,0.0015042196901885042,24
1504,2890,model3,-0.9705815638438944,-0.029418436156105694,0.01601954275302433,0.3508947230904886,-3.0000390250879363,0.0018757550568422442,0.0025154512454975487,-2.9998725602136385,0.0018728918846916574,24
1504,3045,model3,-0.24867437565521544,0.7513256243447846,0.00226429125025478,0.3503139159843022,2.7667168872185393,0.002513284295630914,0.3539725235035473,2.7665336734481887,0.0025473491042453072,24
1504,3481,model1,-0.438351170192106,0.5616488298078941,0.8817958429134679,0.6130356604884033,-0.00012495813574695092,0.0015476530252135075,-0.1790078742274464,-1.9895196601282805e-13,0.0014324140724638228,4
1504,4904,model2,0.15024728202267598,0.8497527179773241,0.001,0.1875349643785924,4.087237271231942,0.0011839598064645096,0.9344946523320656,4.086901651422561,0.0009706394546719664,24
1504,6176,model2,-0.2466399144730884,-0.7533600855269116,0.001,0.5482599792618401,-4.3897501503616745,0.0017907914298352344,-0.03817102611087489,-4.389717041883844,0.0017949232804022163,24
1789,3045,model3,-0.4093555105255972,0.5906444894744027,0.08763746987144187,1.5759754471979068,1.0889005657065844,0.0014449114959191125,0.34110571548030955,1.0888934237473156,0.0014498680280838744,15
2103,2357,model3,-0.5494218138768873,0.4505781861231128,0.4088072577647056,0.3975758395749449,0.30069790039714583,0.0008179291844039807,0.1418188623909601,0.30075664893803156,0.0008094527551428336,24
2002,2105,model1,-0.5707021557978771,0.42929784420212297,0.8990368498082599,0.3738299336944328,6.804689555100681e-05,0.0009665104967057908,-0.10274056822167904,-2.220446049250313e-16,0.0009625417086639213,8
2002,2201,model3,-0.895078430758384,-0.10492156924161608,0.010647797271018977,0.6344085668726208,-3.3542809495958297,0.0010254115008522132,0.14658738737633126,-3.354303530036493,0.0010227978649059377,24
2002,2311,model2,-0.8834370257390642,-0.11656297426093565,0.001,0.6170432524298728,-3.25394196154674,0.001031353993220259,0.2248117611687785,-3.2540080874751616,0.0010176437364290093,24
2002,2313,model2,-0.925576550240468,-0.07442344975953186,0.001,0.6453415802979598,-3.2212995428754727,0.0010752641203990606,0.2118937960360735,-3.221321380034409,0.001068901820163753,0
2002,2330,model1,-0.5788944359839475,0.4211055640160524,0.8220810646816579,0.541004431480932,1.8996370586754625e-05,0.0007420108683368513,0.12349389913507568,6.661338147750939e-16,0.0007413017014031558,24
2002,2344,model3,-0.9576028851635672,0.0423971148364329,0.0053199217301404785,0.6386087873103399,-3.070536436796643,0.001085180338660166,0.23372477622312554,-3.0705576690517034,0.0010850783681205529,0
2002,2382,model1,-0.5711238252118118,0.4288761747881881,0.680784691800984,0.2517531311009873,-3.599564351976762e-05,0.0010208494679801868,-0.8470815541658832,-1.1102230246251565e-15,0.0010159823180836333,4
2002,2409,model1,-0.4207883251642047,0.5792116748357954,0.9006251024340319,0.4645147115254616,1.763271489836645e-05,0.0014677678185855449,0.4987201679025634,7.771561172376096e-15,0.0014748828434379578,24
2002,2448,model2,0.7466327001937545,0.2533672998062455,0.001,0.900166567818293,3.4850860379380864,0.0008334480679076661,-0.10129113248821373,3.4851122906168386,0.0008291596723531817,5
2002,2454,model3,-0.9386136727235712,0.06138632727642865,0.05909999329966794,0.6032343218149608,-2.7158831783921733,0.0010641366170717583,0.15510592082495267,-2.7159111345464977,0.0010602482206827136,0
2002,2618,model2,-0.6448833722162177,-0.35511662778378233,0.001,1.9179906012221877,-3.137982452997274,0.0007666253578608066,0.13643536101053075,-3.13801328715571,0.0007456915179261838,0
2002,2812,model1,-0.4133113927346472,0.5866886072653528,0.8719374312833965,1.4234331645275544,-1.294612401925151e-05,0.0013812014408346035,0.5020046354953871,0.0,0.001371035820495573,13
2002,2884,model1,-0.4604282575726073,0.5395717424273927,0.9113917640833832,0.3460542457205923,1.914713692306336e-05,0.0012239438388151125,0.1840032843404559,4.440892098500626e-16,0.0012362170282937516,5
2002,2886,model3,-0.9126040414779012,-0.08739595852209894,0.12783442406082673,0.6487257725112913,-3.25669040488828,0.0010265444260694726,0.12763849451419074,-3.25673794903265,0.0010189263583163263,4
2002,2888,model1,-0.3905668671331959,0.6094331328668041,0.9001887522312252,0.2557458612664021,8.541262298266943e-05,0.0009580585936369842,0.9146513706931,4.440892098500626e-16,0.0009562992500268418,24
2002,2890,model3,-0.8950426134621001,-0.10495738653789977,0.02974849816922323,0.6593332798737327,-3.1891417014445795,0.0010461485590308338,0.14157999777771074,-3.189177569487669,0.0010413038015521805,24
2002,3189,model2,-0.909813591445968,-0.0901864085540322,0.001,0.605116850862657,-3.3766312878330056,0.0010370614058577724,0.15852423424915968,-3.3766614168439593,0.0010312040635661833,4
2002,3443,model3,-0.9852112898972484,0.014788710102751582,0.025202465087249885,0.6090434762005761,-3.1522470617487035,0.001120034433955818,0.1903263941110767,-3.15227478290268,0.0011175447739778417,0
2002,3481,model1,-0.4184234156964304,0.5815765843035696,0.7933317072920638,0.5983315453531085,-4.582663298568305e-05,0.0015384173034717005,-0.22024560850184025,1.7763568394002505e-15,0.0014926438811731788,4
2002,4904,model3,-0.6478301470581911,-0.3521698529418091,0.001,1.0324874847030148,-3.6251621103599136,0.0006617436484561206,0.14114219243901285,-3.6251528636767993,0.0006623424005638541,8
2002,6176,model1,-0.5967019966528427,0.4032980033471573,0.8762483501972814,0.526842276622943,4.7249693174110275e-05,0.001148005063164716,0.1458628278719514,1.1879386363489175e-13,0.0011426672612677728,8
2002,6239,model3,-0.9581491129018709,0.041850887098129036,0.1314877671054778,0.6033010892025287,-2.9655318720736967,0.0010913906696170274,0.16133728511669304,-2.9655969006310943,0.0010825883079241387,11
2002,9933,model1,-0.5597138463701631,0.4402861536298369,0.908339312254577,0.395816928177381,1.942857184382104e-05,0.0009539748595715076,0.2836785600828716,2.220446049250313e-16,0.0009579125107244209,8
2105,2201,model3,-0.718423210151678,0.2815767898483221,0.02176018445752739,0.9150271943843398,-1.9794251022560048,0.0007612392566156441,0.7879212832606179,-1.9794212788671552,0.0007640879441237356,4
2105,2311,model3,0.5915801512167583,0.4084198487832417,0.019838096489337608,0.5443797576457843,3.8488115527730917,0.0008800634460072904,-0.3529603724695605,3.848830760233351,0.0008815143096864985,24
2105,2313,model1,-0.3745102910690317,0.6254897089309683,0.8046295514390496,0.3739000416970256,6.817882741507593e-05,0.0016761974009533807,-0.26683862404073483,2.220446049250313e-16,0.001704638716587877,24
2105,2317,model3,-0.7117522341190853,-0.2882477658809149,0.023016217076267727,0.3963371855429401,-4.398298199067831,0.0008357416821983202,0.2862522898128573,-4.398237530110011,0.0008478389808359135,24
2105,2324,model3,-0.7892381849705666,0.2107618150294335,0.06666954875021122,0.8655675296013358,-2.752560163535565,0.0007059579933201192,0.942756074011628,-2.7525636177692214,0.0007070541423097181,16
2105,2330,model2,-0.3694788863700965,-0.6305211136299034,0.001,0.7293152573786564,-4.441904656846823,0.0004816982702712084,0.5763175733869944,-4.441903757674837,0.0004833263079762815,10
2105,2344,model3,0.826612539142236,0.1733874608577641,0.01818911262338564,0.7214963748159559,3.8470220076943664,0.000942646908230706,-0.40327540139875295,3.84704991636557,0.0009316531995960667,5
2105,2382,model3,-0.8596143237338001,-0.14038567626620002,0.00827075466957159,0.357218005983618,-4.349533068809179,0.0010044970343298498,0.6216802253517242,-4.349496814127713,0.0010245712290171839,24
2105,2409,model1,-0.35336870134607185,0.6466312986539281,0.8180844775946279,0.7354147721417476,-2.1429217955370265e-05,0.0014011397666985027,0.2414674429081485,-2.220446049250313e-16,0.0014002272324715869,0
2105,2448,model2,-0.7728067768659974,0.2271932231340026,0.001,0.3445692612425807,-2.425412174437825,0.0009704616631594018,0.5370807806527541,-2.4253399916095058,0.0009835466609171381,13
2105,2454,model3,-0.7532838907200413,-0.2467161092799587,0.057027942205561226,0.6968785920186856,-4.699537927397109,0.0007631833213291793,1.1222194400056666,-4.699531319294266,0.000766436074960196,24
2105,2474,model1,-0.5325769573363925,0.4674230426636074,0.8950136040359347,0.2656913963097807,-0.00010074832181446484,0.0014547128492490376,0.4822500009330061,4.04121180963557e-14,0.0014437401410810837,4
2105,2498,model3,-0.8755458837979453,-0.12445411620205472,0.23594476292442002,0.5767184593325323,-4.515200085990213,0.0008410260250545022,0.6601267393349893,-4.515178458263701,0.0008478257756350902,8
2105,2618,model1,-0.3997965623062659,0.6002034376937341,0.8667975363761075,1.186514162379933,-2.622993394607883e-05,0.000962969699468316,-0.3132960216320195,8.570921750106208e-14,0.0009546147759762434,11
2105,3045,model1,-0.5183833721240934,0.4816166278759067,0.7769755733941245,0.7581087199414901,1.0676666232164083e-05,0.0013784160065246707,0.2262238151758589,0.0,0.0013841536414417723,21
2105,3189,model2,0.7383240732706514,-0.2616759267293486,0.001,0.5594191357007859,2.048059856482828,0.0007455678477342857,-0.9775781933639556,2.0480290284269635,0.0007478505820000622,24
2105,4904,model3,-0.5154309430764503,0.4845690569235496,0.0049639344959503786,0.96851722743174,-0.16898233276192245,0.0006204672531178977,0.8610487765616186,-0.1690124117626417,0.0006003878550139771,5
2105,6239,model3,-0.878829360340953,-0.12117063965904686,0.10249858656598053,0.3953919822707994,-4.309545244105537,0.0010290475714931529,0.8753779092766232,-4.3094884407981535,0.0010659493104291952,15
2105,9933,model2,-0.6434734368597843,-0.35652656314021564,0.001,0.478543595982163,-4.280678757982196,0.0008716969742967939,0.20529819015393,-4.280653111486126,0.0008842931267969266,24
2303,2311,model2,-0.5091378646664032,-0.4908621353335968,0.001,1.6640729273614452,-2.803312413275954,0.0011351987751287722,-0.2100591246045771,-2.80332097293693,0.0011433647601871,0
2303,2317,model3,-0.6373159978978384,-0.3626840021021617,0.055079072771913186,0.8167561710179297,-3.22870768434394,0.0014752962062968948,-0.1746271228771867,-3.2286377803954256,0.001490918366945353,0
2303,2330,model3,0.2997847992837556,0.7002152007162443,0.02148869263889223,2.479352265792478,3.8960206690133368,0.0006620776379503156,0.22725895192787116,3.8960254347212944,0.0006636645257313444,4
2303,2344,model3,0.7394405676096878,0.2605594323903121,0.016329987629307204,1.2369629396240671,2.2229686521315317,0.0016339103915481515,0.13128025418849995,2.223016666670748,0.0016152940094235914,0
2303,2347,model3,-0.5032080048572771,0.4967919951427228,0.037377470783930736,3.2773084144813596,0.8319107288831168,0.0009554605742306592,-0.06364780216089043,0.8318860889543822,0.0009473415538151153,3
2303,2409,model3,-0.4943327872363099,0.5056672127636902,0.03912241443847227,2.362053518385856,-0.030820874362583062,0.0012154017448759134,0.03940156276220872,-0.03081958215300129,0.0012111324213230487,8
2303,2454,model3,-0.6441140884629417,-0.35588591153705823,0.10361153147935596,1.3084026181814865,-3.659803301361985,0.001332277904781084,0.007031093711889088,-3.6598018329018487,0.0013395360953389675,5
2303,2618,model1,-0.5374279229554836,0.4625720770445164,0.9538245585473396,1.4965912662954781,-5.033817462697895e-05,0.0012723519322380165,-0.14511271088990915,7.30526750203353e-14,0.0012680613055540367,5
2303,2812,model1,-0.4803277384306466,0.5196722615693534,0.8824515137848816,1.7473055935283672,-5.1649101917384444e-05,0.0015618301474761218,0.12260264714818432,-3.197442310920451e-14,0.001540859420403563,0
2303,2888,model3,-0.4735450419807843,0.5264549580192156,0.043562491625434484,1.5082637377925934,-0.07696800641059959,0.000973150968246469,-0.1094302032467486,-0.07696042463042807,0.000979318535012415,3
2303,2890,model3,-0.6010406576446076,0.3989593423553925,0.037555775022373616,2.5081215353475006,-0.504494031614279,0.001259288616335615,-0.4009235880427975,-0.504501516154644,0.0012663029153563141,11
2303,3045,model1,-0.6524596339355843,0.3475403660644157,0.7842749324130952,1.50895533135858,-2.34987637731295e-05,0.0015537868594405909,-0.6073064204889703,-4.3520742565306136e-14,0.0015630047369704365,14
2303,3481,model1,-0.4855834755389356,0.5144165244610645,0.934108177279598,1.5743821607561082,-8.536767400727878e-05,0.001405269543660855,-0.21825524089834006,4.440892098500626e-16,0.0013251073310816914,24
2303,4904,model3,-0.4071544426089212,0.5928455573910788,0.006167287048794928,1.3476945503616329,1.520345703403746,0.0009159667118360069,-0.12998981839630205,1.5203026379843882,0.0008853844829709264,0
2303,6176,model2,-0.5554430671737026,-0.4445569328262974,0.001,1.1412753365314183,-3.5363213271192917,0.001438219490856119,-0.29790851943403684,-3.5362861263232297,0.0014460211496199076,8
2201,2303,model3,-0.4099522145489555,0.5900477854510444,0.046062421338160735,3.036920950593142,-0.1954286366166761,0.0012125614636763929,0.22614113183845666,-0.19541978563791385,0.0012157438336706634,0
2201,2324,model3,-0.5947000877607197,0.4052999122392803,0.0860728403440303,0.9963008294679776,-1.110933146313802,0.0008666997597696215,-0.06596798099850185,-1.1109464922356929,0.0008638036662445199,4
2201,2330,model3,0.21941662364638695,0.7805833763536131,0.019267549616761998,1.4407005114065452,4.4019539400093155,0.0004417849125478932,-0.1514995490198411,4.401952991851776,0.0004431488169371216,14
2201,2344,model3,0.6465944772440789,0.35340552275592085,0.024580410517411142,0.4935964300243155,3.1431222766992355,0.0015106533737365884,0.08150907874630131,3.1432157468241777,0.0014653868274293151,14
2201,2347,model3,-0.40683774869857947,0.5931622513014204,0.03028051143334377,1.3063736740806629,0.8373851772074964,0.0007556580100688955,0.4643499472712353,0.8373453515980998,0.0007356181257292646,10
2201,2357,model3,-0.6201635839974506,0.37983641600254936,0.29675999385987506,0.7789295574590628,-0.3363345288224905,0.0009858194443430376,0.08525413082756217,-0.33627776160353884,0.0009543114601222687,0
2201,2382,model3,0.3198042692622189,0.6801957307377812,0.012172589049692872,0.2880652047468795,4.2628216692076055,0.0010028787850342106,-0.2401801091373977,4.262879012684856,0.0009694414388105503,24
2201,2409,model1,-0.3689155956178073,0.6310844043821928,0.7588287195944572,1.2362996199831942,-3.055664086819713e-05,0.0012046812986410394,0.19549004081102495,2.220446049250313e-16,0.0011979826941706758,8
2201,2448,model3,-0.03605179192571962,0.9639482080742804,0.007371481233756062,0.24610230743904266,3.821151596943073,0.0017142032001276528,-0.5996432257341707,3.8212209202298895,0.0017257305666495385,24
2201,2454,model3,0.5477115065151191,0.4522884934848808,0.08095476576296172,0.3501287634967981,4.836814482041008,0.0011319620398453386,0.05544176132755463,4.836808463919359,0.0011359283291529816,8
2201,2474,model2,-0.30333956760363073,-0.6966604323963692,0.001,0.3268505916961533,-4.6846788240902875,0.0018588101758921227,-0.43929927414847897,-4.684742044873266,0.001871235845310955,4
2201,2610,model3,-0.5939788512090253,0.4060211487909747,0.03324839096144624,0.5807943575704869,-1.3865412797498269,0.0013028814140617375,0.4220249283170784,-1.3865886704104198,0.0013034765865546966,8
2201,2618,model3,-0.3126466012713301,0.6873533987286699,0.0291922596992246,0.6664146189401863,0.7199735541786014,0.0012160100593888914,-0.38232741587266705,0.7200642218780164,0.0011698067076668843,24
2201,2812,model1,-0.36178139249419455,0.6382186075058054,0.7382598807233315,1.2194396946830457,-4.206236349049893e-05,0.0015441934347016153,0.1534903382533371,-6.661338147750939e-16,0.0015037685960978837,24
2201,2880,model1,-0.4077717294616919,0.5922282705383082,0.7643704682426073,1.5501105308756014,-2.194164127356698e-05,0.0010157144171441801,-0.07588280813950815,0.0,0.0010060554038360122,18
2201,2884,model2,-0.2879651954914361,-0.7120348045085639,0.001,0.3278789451741728,-3.1580584879491367,0.0015290719650071618,-0.05645455370074502,-3.1580226325279477,0.0015589151221964245,18
2201,2886,model3,-0.5145709608015117,0.4854290391984884,0.28966251048724256,0.7332731492638965,-0.5832104275904426,0.000897872824782733,-0.07094537037146538,-0.5831795992650928,0.0008960086499412551,8
2201,2888,model3,-0.35112473938305244,0.6488752606169476,0.02366618299477186,0.8525372735985186,-0.06707381653518386,0.0006236624228731865,0.12262161435959985,-0.06707603311133181,0.0006258340929878053,11
2201,2890,model3,-0.477597257237233,0.522402742762767,0.02371389285775532,2.4000649076959006,-0.6399459439593407,0.0009350907508036152,-0.06707119969606379,-0.6399556431967339,0.0009404914724688166,4
2201,3045,model3,-0.5015882623162459,0.4984117376837541,0.018159795204826586,0.7886095509569379,0.2937914132491441,0.0014717388373341593,0.01442850571567742,0.29379345729992856,0.0014764776206510496,8
2201,3189,model3,-0.4675040978984977,0.5324959021015022,0.12823387922316573,1.54255786537657,0.4652620092963986,0.0006526160625461882,-0.0660147416007867,0.465288008345635,0.000647191784226044,4
2201,3443,model3,0.7782797360426021,0.22172026395739788,0.054193956650587884,0.6739616421399394,4.218291665500293,0.0012965219937497345,0.01590561310264415,4.218363157742368,0.0012604446674035097,8
2201,3481,model3,-0.4183214504467527,0.5816785495532474,0.058737700946864965,1.0024909882368658,-0.33169793513683565,0.0013187819905998404,-0.4686925482194252,-0.3315892494431689,0.0011670414789718008,0
2201,4904,model3,-0.28278515379950225,0.7172148462004977,0.011094837603624844,0.5011553303235815,1.917781727218808,0.000818951650613709,0.8605337819851149,1.917714754349408,0.0007736145092000496,9
