stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2474,model3,-0.7774939593360656,0.2225060406639344,0.4711214584902971,0.5926181213323876,-1.5958181692707494,0.001329534528033446,0.0689709162748544,-1.5958518137217674,0.001334713616396222,4
1314,2618,model3,-0.7295874717063242,0.2704125282936759,0.2535764219793054,0.6373797555779906,-1.7579598048293101,0.0014086611930513905,0.2543776477889608,-1.7580461489393793,0.001381792373218209,11
1314,2887,model3,-0.7529971811851953,0.24700281881480465,0.1227971984415015,0.6126033004539706,-2.059038165203883,0.0014314940033138062,0.3768554762670796,-2.0591098622502955,0.0014057926203255532,8
1314,2891,model3,-0.7975018763014929,0.20249812369850695,0.04662870609621719,0.3359392781258401,-2.2251932496766327,0.0016116834972418545,0.5404878459697653,-2.225351651959023,0.0014984040659530024,5
1314,3045,model3,-0.36969503482607424,0.6303049651739258,0.10518535373527498,0.4557260319133478,1.5222250824692112,0.0008187494496387486,0.4301240140090701,1.5221258855596205,0.0007650051972354543,24
1314,9941,model3,-0.7765638906060949,0.2234361093939049,0.2861140324677999,0.4839111430613141,-1.8435048143995003,0.0014891580549144456,0.1713420104476914,-1.843658263379398,0.0014378861982463729,24
1216,1314,model3,-0.3714707072461097,0.6285292927538902,0.1696818892028249,0.43878885862087397,0.8313633837718615,0.0012424563195767382,-0.8325822207893623,0.8315199601644412,0.0011793436876192849,8
1216,1605,model3,-0.605225208458936,0.394774791541064,0.2332041474260984,0.4705278103630022,-1.3530575702115903,0.0015636237942808053,0.4230995451942626,-1.3530066791972057,0.0015391704012269448,19
1216,2105,model3,-0.5438858751311058,0.4561141248688942,0.2394369234831644,0.9818155440146394,-0.12894544266481836,0.0009261720022308693,-0.08670362816746621,-0.12885363150350937,0.0008653259754957388,4
1216,2303,model3,-0.33640886652199103,0.663591133478009,0.2296340645129175,0.8376012019940591,0.544037413693153,0.0012640617853224058,-0.16835170494609494,0.5441037780763482,0.0012310388411158743,13
1216,2345,model3,-0.3845843838218801,0.6154156161781199,0.14430858274359387,0.5301091215627711,0.27005983252518595,0.0015856565346237257,-0.6380793310532489,0.27021678416064154,0.0014155607401731747,3
1216,2376,model3,-0.28804966804981474,0.7119503319501852,0.17259986744292105,0.2502444779026038,1.1880425816241442,0.0015069496157962036,-1.5236324875223144,1.188264557523774,0.0012980300803167569,0
1216,2412,model3,-0.09054517520555327,0.9094548247944468,0.14316719250732002,0.2963576521961383,3.805273910392728,0.0006009761292803883,-0.16959455124315967,3.8052925703478033,0.0005871419368780989,4
1216,2801,model3,-0.5512198873632421,0.448780112636758,0.19571210409342346,0.8387972128260962,-0.7848796383170494,0.0009561517378295734,0.3693553151144912,-0.7848458869774453,0.0009531024473794181,14
1216,2809,model3,-0.6074124704006796,0.3925875295993204,0.1290025555659023,0.7210414929696186,-1.1181166385295371,0.0010079964410103738,0.061253588906049775,-1.1181488654011114,0.0010075216365568343,21
1216,2887,model3,-0.6518934715167332,0.3481065284832669,0.17085647531930945,0.6911282212806674,-1.5913096465450238,0.0011550328174272859,-0.013019436110376441,-1.5912240897609093,0.0011487110286198846,11
1216,3045,model3,-0.23672345808718864,0.7632765419128112,0.13058098468792734,0.4123213971462831,2.54061462850643,0.0007164920363051978,-0.29101011221760786,2.540611301613807,0.0007187529177259677,16
1216,9933,model3,0.1053392971350822,0.894660702864918,0.1454798210883171,0.4913258437330583,3.7219740750131334,0.0007754948351650171,-0.3581868237575012,3.7219577259997703,0.0007727469929713323,16
1102,2379,model1,-0.5310730726901354,0.4689269273098646,0.823726541104664,0.4286734992495889,-3.4779538859702384e-05,0.001514167194134176,0.5853700799456975,-4.285460875053104e-14,0.0015396058423517822,24
1102,9933,model3,0.05917021624019912,0.9408297837598008,0.10275635644853227,0.3972078456858812,3.70803688599868,0.0008823921141499744,0.04510636818968133,3.708074155002521,0.0008923830242801404,5
1590,1802,model3,-0.17542821272483386,0.8245717872751661,0.007254265700349111,0.20704712614733395,2.028503161241124,0.0021662783471923393,0.006762363123137711,2.0286522239048197,0.0020300009404179676,9
1590,2345,model3,-0.2157638912559464,0.7842361087440536,0.011818008435020594,0.30885105237162475,1.0909908316632724,0.002437575264507057,-0.035816790327681355,1.0912488627428332,0.0021220215596759184,24
1590,2449,model3,-0.461217002632264,0.5387829973677362,0.021479414775852343,0.17474667461319812,-0.982327707012564,0.002932638637026121,0.03794778715510064,-0.9819462858269197,0.0025885211895284835,8
1590,2474,model3,-0.6488483314617034,0.3511516685382966,0.07031207052234298,0.07977841841446899,-1.4727290739848289,0.00491190365031633,-0.8208860730136003,-1.471309105063195,0.0036456803038287904,24
1590,2891,model3,-0.4615336686171633,0.5384663313828368,0.007997556434447141,0.184957720097832,-0.7413046706121453,0.0032282663366447572,0.7083095833988022,-0.7412841811600432,0.0032378614687409717,17
1590,9933,model3,0.014530760390810572,0.9854692396091894,0.007457290177791107,0.404581020411079,3.7363439197284296,0.0009139281002812355,-0.03166919044552265,3.7363606155717024,0.0009216706797670214,8
1704,1802,model3,-0.29698431578345336,0.7030156842165466,0.04572996575550488,0.31320858392003315,1.2936206300003237,0.0014622740853058199,0.4992545212596432,1.2937005803639943,0.0013749097333140695,8
1704,2303,model3,-0.2878546576692849,0.7121453423307151,0.044219059694585436,0.47424023301205703,0.7829040108408835,0.001539914238718549,0.22822702412342424,0.782952369313028,0.0015157776868791226,4
1704,2345,model3,-0.3577380307780825,0.6422619692219176,0.07053611625285806,1.4891579827453043,0.3508109377747408,0.001417597301908377,-0.7756663462722589,0.35091174388518165,0.0012353777740759216,8
1704,2354,model3,-0.696804476446744,0.303195523553256,0.11983349288231634,0.3549068373592368,-1.3572475361649143,0.0020471372200263705,-0.015938989089999297,-1.3570971203303817,0.0019251828982537944,8
1704,2376,model3,-0.2632635572050151,0.7367364427949848,0.10160829095554813,0.38177048194336255,1.2903858311730056,0.0014992709537267892,-1.1002322302515446,1.2905619008033606,0.0012705495644440932,0
1704,2379,model3,0.05535802794843659,0.9446419720515632,0.024935622718129876,0.2887901846275213,4.0521423683519755,0.003109464256067788,0.5283194038145975,4.052368403834765,0.00312282628775578,24
1704,2412,model3,-0.06329128377237984,0.93670871622762,0.02233614768209129,0.2856434391350699,4.015418820102607,0.0006457294341740022,-0.03565740778314445,4.015425949235451,0.0006412695210412673,16
1704,2449,model3,-0.5626914296990569,0.4373085703009431,0.07243753616066811,0.3997937202027133,-1.1587440706523542,0.0018681584637734688,-0.011657897576446172,-1.158669457648332,0.0018165241398599649,11
1605,1704,model3,-0.4317716039194795,0.5682283960805204,0.0709505790974764,0.3532530940101488,1.2781934147232419,0.001958550718329916,0.056786764419354624,1.278157889046787,0.0019316208093135326,24
1605,1722,model3,-0.5988000265987582,0.4011999734012418,0.4865074217836217,0.670177290815053,0.33171503023896665,0.0017394277856002793,-0.15637774026878598,0.3317346534968333,0.0017553395788383525,18
1605,1802,model3,-0.2521879468498044,0.7478120531501957,0.18011441625812882,0.8343475488642502,2.0580770869054987,0.0013736371268715806,0.4597976125139099,2.0581258501317348,0.0013518886776104598,13
1605,2103,model3,-0.4038997939311582,0.5961002060688418,0.07689760260233426,0.3298510594956465,1.6531640516462518,0.0016844286688561742,-0.1624761493367179,1.6531046252289947,0.001630011776518107,24
1605,2204,model3,-0.6236804327341587,0.3763195672658413,0.7753839716864409,0.698979233198331,-0.16796488736673676,0.0018892649607287087,-0.4679926778309745,-0.1679081268522784,0.0018977599628293958,18
1605,2303,model3,-0.2378774713067485,0.7621225286932515,0.2899355171316137,1.4508409368723956,1.5218536655821928,0.0012509834114655756,0.26838133580218565,1.5218750713450486,0.0012504423544204613,14
1605,2354,model3,-0.6215992185552962,0.3784007814447037,0.3720368571080685,1.4347476222804638,0.3545952642583989,0.0016651666285208535,-0.041089580353182935,0.3546141471773703,0.0016757176949882095,24
1605,2376,model3,-0.21738976453112835,0.7826102354688717,0.21530505378525205,0.38624615054431066,1.9882853322540732,0.0014325437803681346,-0.8137102139575424,1.9885078868873296,0.0012424857455216587,0
1605,2474,model3,-0.5673969337034066,0.4326030662965935,0.5635932809900733,0.8753681598874526,0.9302355443197738,0.0016246802070059793,0.14638584939366328,0.9302987001854526,0.0016220415668596246,18
1605,2618,model3,-0.5071115508445342,0.4928884491554658,0.21352304918341525,0.6102626040783791,0.3248828214691957,0.0015977419991147835,-0.3328157380684833,0.32491266692212073,0.0016203573499207124,13
1605,2801,model3,-0.4339029081934394,0.5660970918065606,0.2692085661920699,0.7925589199259179,0.6106385119339673,0.0012886673437115404,0.21260682800172,0.6106249536586532,0.0012881804688847137,5
1605,2845,model3,-0.5161519166537073,0.4838480833462928,0.2517705799292342,0.8215624534688786,-0.0007143943093032945,0.0017247402229012769,-0.06321056945469572,-0.0007122093122347017,0.001730614872513068,15
1605,2882,model3,-0.4395455334871015,0.5604544665128985,0.2874657185384269,0.9158157494130584,0.9496437764543824,0.001329548281011198,0.3279594139030297,0.9496110507413331,0.0013165899567015014,4
1605,2887,model3,-0.5469636849222268,0.453036315077773,0.15876124425220714,0.6541672842289674,-0.1591613875404304,0.0018482913057010454,-0.09634939398987527,-0.15912455508877965,0.0018757380147741364,8
1605,2915,model3,-0.6594408100091289,0.34055918999087115,0.6917551193353408,0.7275034469923275,-0.18651362234137286,0.0018375235071071425,-0.3667300722766404,-0.18648863320737807,0.0018536799184461254,5
1605,9941,model3,-0.5594846300383379,0.4405153699616621,0.33719060258345546,0.6753369570645023,0.4858654451744629,0.0017226445786852932,-0.2258410312937843,0.48583863882696954,0.0017110837284038112,5
1605,9945,model3,-0.6410124981343965,0.35898750186560346,0.2630789410441218,0.3753416646417057,-0.2353150665403859,0.002202554882704469,-0.1443047975667956,-0.23528806495536414,0.0022269086562927134,24
1722,2204,model3,-0.5295210677849039,0.4704789322150962,0.6784616258450619,0.3014541990754607,-0.6727351895854742,0.001481149414072177,-0.2499591313395596,-0.6726452387274986,0.0014233610019462768,15
1722,2303,model3,-0.16960556497081,0.8303944350291899,0.4299721333395217,1.1901160942146205,1.5321878696548814,0.0013811184037354506,0.10490217392251283,1.5321777812082145,0.0013869447620639883,14
1722,2345,model3,-0.2218683510791409,0.7781316489208592,0.5101354933595666,0.7442271717465023,1.2122669210993513,0.0016915915413588606,-0.20361766357432368,1.2123802403766442,0.0015598245112538104,5
1722,2353,model3,-0.3310003222299579,0.6689996777700421,0.4779751983592647,0.0686867290161397,1.070421652742449,0.0033689036351752183,-1.6172627357489326,1.0712104072426196,0.0022198272612583784,24
1722,2354,model3,-0.5284533247792094,0.4715466752207905,0.4890812746353873,1.252760581290144,-0.02828684529241118,0.0014318255740595268,-0.1728429453010569,-0.02826039038756889,0.0014275434759294075,18
1722,2376,model3,-0.15159746886792702,0.8484025311320731,0.35619420879332586,0.3530608868235122,2.0522306368103704,0.0015245591373241516,-1.2098837717998532,2.0524009171632427,0.0013528197392125242,0
1722,2412,model3,-0.04603986223223471,0.9539601377677652,0.40765805388769694,0.4059131142805935,4.149828584807339,0.0005654082129970582,-0.1397083816398439,4.149836882331882,0.0005600599175362633,16
1722,2449,model3,-0.3824202841402202,0.6175797158597798,0.4535987905418006,0.4370242757658889,-0.08728343949871832,0.001978318327639925,-0.2907454838995777,-0.08730004254337764,0.0019882640809370782,24
1722,2610,model3,-0.4175500479758018,0.5824499520241982,0.4709820483787681,0.4431829428092936,-0.2482771070448302,0.0014480269192292427,-0.6692152326067341,-0.24831685367927792,0.0014590517595398905,24
1722,2912,model3,-0.1784522384246105,0.8215477615753894,0.42344396330097,0.6591003143650277,3.3975978604302615,0.0016175294653436292,-0.27247096615378874,3.397579295294788,0.0016238857942118107,17
1722,3045,model3,-0.11712450333330725,0.8828754966666928,0.4165865695928779,0.3056545945685156,3.462948338225051,0.00084798310987557,-0.20614926235628114,3.462903510238105,0.0008422455344550035,13
1802,2103,model3,-0.6844806173395434,0.31551938266045665,0.0301998532223308,0.2977063732263741,-1.0488773443509758,0.001485352634720633,0.3221689669278052,-1.0489848162370554,0.0013745344909169362,24
1802,2201,model3,-0.7810725161491806,0.21892748385081945,0.7800691487750219,0.5601344040330098,-1.871610140916316,0.0014126255097670678,-0.013734558786114412,-1.8716701356896326,0.0013789561614429159,13
1802,2204,model3,-0.8461920354791154,0.1538079645208846,0.6657598754151832,0.6068653889947508,-2.4691857234410075,0.0014874020514417535,-0.4119776743472375,-2.4691937770031442,0.0014874347092378197,13
1802,2303,model3,-0.4551335601641457,0.5448664398358544,0.044137627723694665,1.2097754199075674,-0.12553061343294275,0.0011287082350065324,-0.11929219934228788,-0.12555616045758833,0.0011187123584734944,13
1802,2345,model1,-0.4408356800553409,0.5591643199446592,0.8343811661973249,0.7923544707759522,-5.776116029032755e-05,0.0014612721755536489,-0.3141605002404558,-4.440892098500626e-16,0.0014449792825236727,3
1802,2354,model3,-0.84471610393999,0.15528389606001006,0.3309830134847069,0.5626304339852309,-2.249371418078581,0.0015601471212790248,-0.3058822076500457,-2.249394260291531,0.0015493046920735676,13
1802,2376,model1,-0.4739369578354474,0.5260630421645526,0.9318055653721559,0.7986095391335555,-8.575177799779935e-05,0.0011580477898261712,0.1208255836286638,-8.881784197001252e-16,0.0011448253000443727,9
1802,2412,model3,-0.1993520384795505,0.8006479615204495,0.05195284204788935,0.9328433596606444,2.9437115436283547,0.0005057142013306926,0.16612265479511787,2.943712306876189,0.0005072284162752594,4
1802,2448,model3,-0.7103156447833968,0.2896843552166032,0.04120110466376085,0.5351572480715748,-1.2609016885481246,0.001457671677755043,-0.3550463095845904,-1.2607998708315291,0.0015261035514160383,13
1802,2449,model3,-0.7491840221796272,0.2508159778203728,0.1127447944284684,0.4778448481280991,-2.0179638354938816,0.0015576582769257642,-0.3776828908534328,-2.0180077955856426,0.0015361239588790442,13
1802,2474,model3,-0.8094628061236981,0.1905371938763019,0.3938580027862408,0.6034038573671676,-1.8723512197406798,0.0013988264401021285,-0.3891312247445477,-1.8723464583726095,0.0014061441075149698,13
1802,2610,model3,-0.7759904248499495,0.2240095751500505,0.2164351245931872,0.4989088514502464,-2.1501506976813616,0.0014139110158788366,-0.2337345369397465,-2.1502035054353286,0.0013787394483576758,13
1802,2615,model3,-0.7616355479673849,0.2383644520326151,0.0070612177112396235,0.24041157582548256,-2.0407607311826625,0.0017002629283595569,0.260302241721486,-2.0407117289865377,0.0017500422680704981,8
1802,2618,model3,-0.7789815594006795,0.22101844059932046,0.18998275797765016,0.5053799778271114,-2.081291332914344,0.001568169768752384,-0.14431724008122102,-2.0813180172196835,0.0015527531017312706,24
1802,2801,model3,-0.7148881958966617,0.2851118041033382,0.1182396304296876,0.4814116274261797,-1.7130154947336882,0.0014009205812260898,-0.2613042397349987,-1.7130827929800763,0.0013515426737243348,0
1802,2809,model3,-0.7482437021419877,0.2517562978580124,0.11495306154637144,0.37677268906913375,-1.9013704469109745,0.0014541711082355765,0.25137311224800285,-1.9014940459888638,0.0013378046340198498,24
1802,2845,model3,-0.7608853809874141,0.239114619012586,0.17782422628486758,0.6777625231544646,-2.0979829005972377,0.0013342741472474205,-0.008932858793404433,-2.098033162636121,0.0013088577407074711,24
1802,2884,model3,-0.6194558094202827,0.3805441905797173,0.061936720214670775,0.6076340013652857,-1.1559481502553115,0.0013498400151011165,0.0017741660492725602,-1.1559278795884689,0.0013609267509206266,8
1802,2887,model3,-0.8008946732406502,0.19910532675934986,0.058946809380281025,0.4339141574627029,-2.3440486698257748,0.0015808503521836134,0.0655986965200085,-2.3440662362763347,0.0015716717075751954,8
1802,2891,model3,-0.8639187610868202,0.13608123891317972,0.02025138662715294,0.3264933147982648,-2.6554710909923385,0.0017032513030603128,-0.05346547161049666,-2.6555022142380453,0.0016773745592683412,8
1802,2912,model3,-0.4890520889356037,0.5109479110643962,0.03607429050630258,0.6099509857369413,0.8606093195477759,0.001293529733379799,-0.5388773217342241,0.8605728385897196,0.0012784620813944146,4
1802,3045,model3,-0.4174962513716153,0.5825037486283846,0.07776153670959947,0.41916268815184654,1.1397388089719611,0.0008734286836574826,0.1618001668277627,1.1396758650582068,0.0008223022668354683,5
1802,9941,model3,-0.8075964977744285,0.19240350222557145,0.32932707607321154,0.5444640278849638,-2.076282675538877,0.0015011112447275705,-0.1509871472100005,-2.076360862798244,0.0014384938583251626,13
2105,2303,model3,-0.2956335875908093,0.7043664124091907,0.2025741106845997,1.0179893486719809,0.678227324715009,0.0013161703151573366,-0.4635964115537829,0.6782338949619089,0.0013170299006741418,14
2105,2345,model3,-0.3316237129639895,0.6683762870360104,0.12697849457357185,0.6198745863144927,0.470929431446665,0.0017219256501539632,-0.5142230430292016,0.4710298863638682,0.001647874892823666,3
2105,2376,model3,-0.23267322713888,0.7673267728611199,0.057984075098011525,0.3633719033202472,1.4707070514567933,0.0015627043548398054,-1.1108526641002543,1.4708657420697517,0.0014485489391189072,0
2105,2449,model3,-0.5531867444061569,0.4468132555938431,0.2500966589980937,0.4011716228551832,-1.1934830247907964,0.001995655268516024,-0.6457953773728581,-1.1935451718085803,0.0019988466087819184,5
2103,2303,model3,-0.31476570994988257,0.6852342900501175,0.0513020960481343,0.6358756393121603,0.4967983035588719,0.0013310455983827287,0.0238060966916765,0.4968618567856036,0.0012890023274086911,4
2103,2345,model3,-0.3855429217583149,0.6144570782416852,0.06773999818981949,0.5695473627226622,0.033511693400393616,0.0014832682380702244,-1.0276588141123453,0.033647825273845244,0.001266649193618786,24
2103,2354,model3,-0.7180616773445186,0.2819383226554814,0.10147602477579656,0.2564476241160291,-1.782281764102786,0.0016639429867615794,-0.006483854111289093,-1.7820983296665047,0.0014951140694987202,8
2103,2376,model3,-0.2957730152041226,0.7042269847958774,0.0899410832579242,0.2577125914745129,0.957601805281714,0.0014941896956962384,-1.9394170758200997,0.9578230608313663,0.001215509868846867,0
2103,2412,model3,-0.07210957079539791,0.927890429204602,0.016351783436484375,0.2749733072979991,3.9157934232648013,0.0006219801656373959,-0.13084268992753398,3.915805151508384,0.0006128439121079612,10
2103,2449,model3,-0.5984802177299073,0.40151978227009255,0.0757254183802514,0.23968069032952305,-1.5919897925580802,0.0018153888140115038,-0.16544263578800206,-1.5918505511652208,0.0017197210926480394,4
2103,2474,model3,-0.6856724416975316,0.3143275583024683,0.3284169661146694,0.14561272601597589,-1.3488534000066874,0.0018034844711797824,-0.8762506326990775,-1.3485010219179447,0.0014068296955352486,8
2103,2618,model3,-0.6072083271016511,0.3927916728983489,0.07771571395665826,0.30094732258260803,-1.442251604578617,0.0012368730652177358,0.01937501643252091,-1.4421136531642218,0.0011350681587517957,12
2103,2801,model3,-0.5484046649495806,0.4515953350504194,0.07025375738651797,0.2325370617176237,-1.0936634766837483,0.001259928677737587,-0.14456962017055058,-1.0935975659803154,0.0012181903914590486,8
2103,2881,model3,-0.6191146791920277,0.3808853208079723,0.18956276119706794,0.33382318286240353,-1.3568780491460457,0.0010382484422180214,0.03999546476446952,-1.3567912867626262,0.0009608967070554306,24
2103,2887,model3,-0.6422426030060763,0.35775739699392384,0.05758080295237145,0.2798856889688135,-1.9144318572411785,0.0014177718379860455,-0.3077653488755438,-1.9142849971926692,0.0013281709476236307,8
2103,2891,model3,-0.6916710457464061,0.3083289542535938,0.017551522777200255,0.5208577592572406,-2.09700599889935,0.0010069981675647265,0.2442868281215983,-2.096938242647775,0.001002903878587975,8
2103,2915,model3,-0.7537846214784392,0.2462153785215609,0.2277160213003062,0.20208120543428928,-2.3053220479417385,0.001434635770121942,-0.2615120728606988,-2.3051068800774965,0.0012012639806745667,8
2103,6239,model3,-0.4712455650086145,0.5287544349913855,0.03888193314453741,0.591800203691366,0.25260562920373464,0.0009586337564760355,-0.2457912899677053,0.2526744063087829,0.0009148864542158573,0
2103,9933,model3,0.09277044422268076,0.9072295557773192,0.020225772205431227,0.498058938701361,3.7766856522226546,0.0007819468030342795,-0.4558040760313075,3.776672191016133,0.0007782915076326284,11
2201,2345,model3,-0.2783648485276063,0.7216351514723938,0.62156862992738,0.5621978630336661,0.8754050270982596,0.0016383686944893285,-0.2404729073646871,0.8755445047670432,0.0015135380994268112,3
2201,2376,model3,-0.2047060397416905,0.7952939602583095,0.6831568216716254,0.3988094635102148,1.700810213547037,0.001446651652353525,-1.1015887213606066,1.7009928049432361,0.0012951704526147987,0
2201,2412,model3,-0.06529677372717957,0.9347032262728204,0.7122257009581746,0.4358239015953952,3.993991745876567,0.0005556484996555468,-0.23729020244364465,3.99400653176968,0.0005465012899498682,18
2201,2610,model3,-0.5182070197857004,0.4817929802142995,0.5704660173929514,0.8686034933665757,-0.8320642870432109,0.0012608018421137698,0.5074418658737677,-0.8319978143266944,0.001277258988938397,24
2201,2845,model3,-0.499925043865862,0.5000749561341381,0.6956525071147583,1.029826263269203,-0.795721735358876,0.0014975735330216178,0.2107351318176899,-0.7957063412090679,0.0015006139301129682,14
2201,2885,model3,-0.5338646110232884,0.4661353889767116,0.926885177726019,0.9965790411118955,-0.859020148672007,0.0013128402097202891,0.16837819906570226,-0.8589915831252566,0.0013059381502578736,18
2201,2887,model3,-0.5329410435096609,0.4670589564903391,0.5783275367485665,1.0941651474661271,-1.022872648586001,0.001359740228376861,0.23635736942004085,-1.0228145848391106,0.0013993248647177234,16
2201,2912,model3,-0.1905631377368644,0.8094368622631355,0.5285528862497387,0.4571304124497064,3.3289180009715285,0.0018478285101097191,-0.22618256643971524,3.328887600973716,0.001851295447835858,13
2201,3045,model3,-0.1593526254059628,0.8406473745940372,0.5076410793791011,0.3717313483668728,3.127660057124067,0.0007592786516065843,-0.26002512215683216,3.1276389092512575,0.0007524211555106425,13
2204,2303,model3,-0.16905031156905956,0.8309496884309404,0.6245006765546993,2.9515023686317408,1.6857531825801182,0.0012046988958649774,0.07961732548706173,1.6857408944434236,0.0012057693355231765,14
2204,2345,model3,-0.2005123670321792,0.7994876329678208,0.6231055260098372,0.7716301577444894,1.5421554449807722,0.001634282832610022,-0.052297941352473294,1.5422484983628082,0.0015482484321219386,5
2204,2376,model3,-0.1457630548087671,0.8542369451912329,0.6059561521575056,0.5165300427285757,2.2252192517625327,0.0014140579775833294,-0.8597015147944965,2.225350579843729,0.0013001392426771094,4
2204,2412,model3,-0.04655082467502868,0.9534491753249712,0.5969327133372704,0.5563900739340285,4.186486318393787,0.000531033356359409,-0.22946570189536145,4.186491176067615,0.000529187397921,12
2204,2474,model3,-0.4388411280306701,0.5611588719693299,0.8012327550445254,0.737882405869022,1.4230500074434815,0.0015859984092947749,0.012584081403512118,1.423091162279041,0.0015838887418082497,24
2204,2801,model3,-0.31283840297165394,0.6871615970283461,0.6475063984765911,0.33529128430270416,0.9002224866749948,0.0015834013913031044,0.17714639690614195,0.9000947350727713,0.0015213941828123435,24
2204,2882,model3,-0.3179775718462929,0.6820224281537071,0.7389822956326711,0.4965417743128872,1.316149339092514,0.0014431184757235287,0.3431550478510587,1.3159755047515036,0.0013694649086236001,5
2204,2887,model3,-0.4133501142959132,0.5866498857040869,0.5533244645507837,0.3724668957652977,0.033074446701341284,0.0018399450355463035,-0.2034654867910612,0.0330405286232458,0.001822668936471436,9
2204,2912,model3,-0.1720501960107061,0.8279498039892941,0.6565291529896222,0.7808772759156559,3.610193150340524,0.0016317104817816167,-0.5786794131953802,3.6101621645661015,0.0016316148806164775,16
2204,2915,model3,-0.5379492712543809,0.4620507287456192,0.8628780980935336,0.4806001849830156,-0.00555535615443221,0.0014792711670445215,0.2350038901851574,-0.005635967198406977,0.0014382295216291792,8
2204,9941,model3,-0.4349188407926192,0.5650811592073809,0.6829389817151097,0.9110563884963128,0.8100618168464143,0.00119566197608077,0.4728499119387062,0.8099619045524049,0.0010822370883032232,0
2308,2412,model3,-0.1601939551175948,0.8398060448824052,0.6799662581602379,1.1060278928432448,3.1275858718936447,0.0004581040160871637,-0.13463993564997254,3.1276060654926856,0.00044466493567366224,5
2303,2354,model3,-0.8437607923108358,0.15623920768916413,0.2433393923574605,1.2396225622391823,-1.5542484800989165,0.0014078601284228107,-0.16862086085464206,-1.5542341386542033,0.0014124104810817521,12
2303,2371,model3,-0.796259391977002,0.203740608022998,0.3478514440250843,0.8138519779101149,-1.7173660104121369,0.0014609571031915748,0.0320188197006424,-1.717334869394255,0.0014673293048161863,12
2303,2376,model1,-0.5390608163504195,0.4609391836495805,0.994550190861518,0.8134612257550076,-5.878792916553946e-05,0.0010969879434545586,-0.2660315143696714,-8.881784197001252e-16,0.001052964974457157,8
2303,2377,model3,-0.5978679870996758,0.4021320129003242,0.047911524234526284,0.8275290422047903,-0.6109882091258004,0.0014135624119919672,0.1983859311472702,-0.610935130768379,0.001379421055327378,24
2303,2382,model3,0.7837076268588332,0.21629237314116675,0.21286426894018493,0.9573544651329328,3.0475604503494615,0.0014565525880840876,0.5340827115319711,3.0475574488154518,0.0014647614805459333,3
2303,2412,model3,-0.2261276787945153,0.7738723212054847,0.13093194776776226,1.5177376014738508,2.9108317235620316,0.0005114621874914785,-0.5903548105074041,2.910843071297491,0.0005070252220375326,4
2303,2474,model3,-0.8007782638871208,0.1992217361128792,0.4439009193145469,2.0048650041011093,-1.1439226317898776,0.0012034852094038356,0.2686995733858953,-1.1439037438462791,0.0012013016515036055,24
2303,2610,model3,-0.7649513688216492,0.2350486311783509,0.4691347022751528,2.2344213899684804,-1.4583957183515348,0.00115649423517836,0.04371488404521154,-1.4584125170132918,0.0011549812815573397,11
2303,2615,model3,-0.7687171399843297,0.2312828600156704,0.01005180002412255,0.4490539364835919,-1.4594512664667345,0.0016262288735016596,0.5405940249446636,-1.459401481801145,0.0016664538306017532,13
