stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3673,model3,0.8762565351446961,0.1237434648553039,0.26778580421014664,0.6820679150529738,4.250098211130455,0.0011029237498499263,0.28829627469012764,4.250059127835574,0.0010895704456730815,8
1303,4904,model3,-0.7210866756500197,0.2789133243499804,0.08334794720782901,0.5700710033540853,-1.6964935424471403,0.0010150512701939248,-0.6237263540376101,-1.6964505884652348,0.001005916561878507,3
1216,1504,model3,0.3522821680501585,0.6477178319498413,0.22554839115265746,0.7789959270632945,3.324649579334205,0.0010317168451828731,0.2691381887508691,3.3246034550010886,0.0009935835229218362,9
1216,1722,model3,0.09440042730098322,0.9055995726990168,0.4126409725413676,0.3890614550414209,4.282203772247063,0.0008681166634157121,1.092638312445449,4.282079615490782,0.0008016987169064302,4
1216,2103,model3,0.19357022458591247,0.8064297754140874,0.3767562951599232,0.9090940044241528,4.121455034487312,0.0008803350845209547,-0.6506786016022685,4.121445311189709,0.0008871148549265433,5
1216,2360,model3,-0.18059654498994712,0.819403455010053,0.3437858965947229,2.7274615337586057,2.634075692658079,0.0010137417457436384,-0.09743526791101118,2.6340289107342643,0.0010063444223349235,3
1216,2880,model3,0.11483301147548725,0.8851669885245127,0.3934597233326752,0.5236554993036916,2.9143243114473183,0.001720861816737657,0.7982754955203214,2.9142345280122783,0.0017212323263686535,0
1216,2890,model3,-0.28228760899737393,0.717712391002626,0.3770639053646815,2.4549432572218657,0.6503154078413937,0.0013400137505479631,-0.09621953255341054,0.6503384290167422,0.0013297191026868012,13
1216,2912,model3,0.18862645870227168,0.8113735412977283,0.2992436831870093,1.0746477508425512,4.8252696097130165,0.0011809390487076072,0.0010916452568862061,4.825247858612712,0.0011824748704395817,13
1504,2313,model3,-0.6658155191959461,0.33418448080405394,0.03811100528758528,0.5186274854480697,-1.1503816358326344,0.001430458142841556,0.14295016064223326,-1.1504419216726696,0.0014350444691783389,8
1504,2337,model3,-0.6587608543170934,-0.3412391456829066,0.08376827390474455,0.21404928999446815,-2.720569747601973,0.0015162589146635519,0.15070359230995695,-2.720417660718979,0.001445129741194384,9
1504,2891,model2,-0.3746077238314156,-0.6253922761685844,0.001,0.3387580820675893,-2.8913232645308047,0.0016245516433687802,-0.3442337055632742,-2.891254679791557,0.0015745178218669064,5
1504,3481,model3,0.8645407271810809,0.1354592728189191,0.4700645309949982,0.7638575771336639,2.9051907234470997,0.0013252398963802636,-0.4174350387485005,2.9051482579068675,0.0013187879257577865,0
1504,4904,model3,-0.6687455610015647,0.3312544389984353,0.08745722057869994,0.3044570596819069,-0.5787198054302378,0.001334891058959408,0.19149149482112165,-0.5787121738059349,0.0013407567834392029,24
1722,2103,model3,-0.6083909042134368,0.3916090957865633,0.022618559812331653,0.6480511072434604,-0.9960142969599636,0.0006810387351418745,-0.16257188797938069,-0.9959544659045412,0.0006416425552496206,3
1722,2308,model3,0.8917857767857132,0.1082142232142868,0.17377036625682254,2.355522964602076,4.352334036037872,0.0006026855654706032,0.01099998542379847,4.352327348922623,0.000592747643639909,0
1722,2317,model3,-0.8820751109329119,0.117924889067088,0.043987915965384136,0.42570262189076813,-3.2804031728138687,0.000808993980520978,-0.05239629182886983,-3.280276400012828,0.0007932683640629946,24
1722,2360,model2,-0.539308536821834,-0.4606914631781659,0.001,0.6824675056466861,-4.209840421922249,0.0008377171398819015,-0.17778745480926705,-4.20974675016677,0.000776459213199573,4
1722,2454,model3,-0.8181392321756964,-0.18186076782430355,0.016884404567838344,0.6108872712362833,-4.580953204398619,0.0006781196655475934,-0.17779851471699454,-4.580914279942713,0.000673568998560693,24
1722,2882,model3,-0.635242304389365,0.3647576956106349,0.11618105911183098,2.6607872641445964,-1.4809426424099323,0.000501507402692244,-0.05068337477722827,-1.4809352562413318,0.0004877396528540139,5
1722,2883,model3,-0.7958789759882963,-0.20412102401170384,0.0339825865902025,0.34650394129287915,-3.835934364706036,0.0008519692819247821,-0.8807332446691842,-3.835800711414779,0.0007953549200432342,24
1722,2888,model3,-0.8021407371089327,0.19785926289106726,0.011504031763316493,0.8084826555684286,-3.0507583364202957,0.0006722324264055202,0.1153988835750415,-3.0507231594077355,0.0006706810637395928,24
1722,2890,model3,0.5436166538806662,0.4563833461193338,0.001437530093391992,0.9840270670142351,3.4684948579811747,0.001038200555195717,-0.3963101938998079,3.4684597095479486,0.0010395912402305482,24
1722,2891,model3,-0.902318531511726,-0.09768146848827383,0.0027993672367350557,0.31767535018015064,-4.172523404307797,0.0009773670831624527,-0.8227982000786445,-4.172363367085195,0.0009185352277209204,24
1722,2892,model3,-0.8528110517256163,-0.14718894827438378,0.0036070508012025757,0.3305858844391293,-4.103556865070131,0.0008803782482147086,-0.4723499851026478,-4.103408969637748,0.0008299693059740268,12
1722,3189,model3,-0.7042988983978357,0.29570110160216434,0.09686100534346326,3.168120829637215,-1.7351651740412937,0.00047565379875103817,0.04985216950334252,-1.7351631479206795,0.000461182377857118,24
1722,3481,model3,-0.9550254129231291,-0.04497458707687082,0.5642965504670032,0.6602574277449359,-4.23021601468834,0.0007976060068156973,-0.449966145488282,-4.2301407668880024,0.000765308958706393,24
1722,4904,model3,-0.875150550019023,0.12484944998097705,0.11758832140823172,0.5621148268460182,-3.2434602292715304,0.0007629800125748687,-0.06870714806414671,-3.243388715059182,0.0007465011269270791,24
1722,5871,model3,-0.9098606843078988,-0.09013931569210124,0.8329368128120026,0.8714176976403607,-4.2858711924737145,0.0007029868683599067,-0.5593220018515783,-4.285817058485466,0.0006714403491815386,24
1722,6176,model3,-0.8983364045649395,-0.10166359543506057,0.1690528912454684,0.718600424781042,-4.373374102877555,0.000747734752918111,-0.1277539450466908,-4.373314707904022,0.0007293011213393664,24
1789,2103,model3,0.10536629871095857,0.8946337012890414,0.010019327757104434,0.3731075694852829,4.152667488656845,0.001209325890269707,0.2902417449352443,4.152625659096435,0.001235862695372467,0
1789,2313,model3,0.6966197464955663,0.30338025350443365,0.03134426877406605,0.2410072715670172,3.5868196599831212,0.001718465415605228,-0.0555004912676715,3.5866486378165554,0.0017062046442615129,3
1789,2317,model3,-0.618125904359783,-0.3818740956402169,0.0061040136832791895,0.20082273690083413,-4.216425703128959,0.001331846750202039,-0.0761908863423717,-4.2164651471903065,0.0013531445996684823,3
1789,2454,model3,-0.5723447581847078,0.4276552418152923,0.0363140315365939,0.225253397575833,0.14482252239292762,0.0012955829405528838,-1.0068788152964054,0.1449372908212867,0.0012457850670229205,24
1789,2880,model2,-0.3489525871774129,-0.6510474128225872,0.001,0.908559102584933,-3.2255871581145428,0.0011703226010276778,-0.7304148386529481,-3.2255742862875953,0.0011734904410887238,4
1789,2883,model3,0.30642669149291946,0.6935733085070805,0.010592147685107842,0.2512933612894515,2.600955890748013,0.0010293409655625888,0.6060665721127296,2.600975329389788,0.0010429802722133766,8
1789,2885,model3,0.5266827794960147,0.4733172205039852,0.016993547105901948,0.2603593194716873,3.390873389511786,0.0017372944727004251,0.8553879043922352,3.3904798753875767,0.0013537753761147938,24
1789,2888,model3,0.541206969208114,0.4587930307918862,0.009607059039916929,0.185821773372687,3.1512878115558887,0.0013006212176984867,0.4744163294900142,3.151184151037052,0.0012375716426250086,24
1789,2891,model1,-0.41130056394458864,0.5886994360554114,0.8906463579294149,0.2526987392736389,3.107550922691141e-05,0.0016975327636063304,1.0438021134567672,3.552713678800501e-15,0.0016717257102755426,13
1789,3702,model3,-0.6782194315756201,0.3217805684243799,0.13435182713946256,0.5070624856863035,-1.5833533167283351,0.0010917239515081246,0.3144545705479093,-1.5833481892537031,0.0010947403805467157,8
2103,2347,model3,-0.7824782730077867,0.2175217269922132,0.3419155589368551,0.43312668455014425,-2.3556453282645924,0.0010403454680107266,0.15960405021882032,-2.355767801333495,0.0009458640592596947,24
2103,2360,model2,0.4322478544451085,0.5677521455548915,0.001,1.8367750121705797,4.1185298075771115,0.0008317706034996012,-0.15062118093736124,4.118492768077161,0.0008265109305060373,0
2103,2412,model2,0.08672932813437728,-0.9132706718656228,0.001,1.5416823508598496,-3.771570491756812,0.0005137785644427924,0.19765370723937836,-3.771566986935507,0.0005134362221560395,13
2103,2449,model3,-0.7168992657438686,-0.28310073425613136,0.016789541205972022,0.4482026787825635,-3.7752610208247948,0.001106491322820235,0.19435359995650292,-3.7752084635789274,0.0011079614607508045,3
2103,2474,model3,-0.9408596226320718,-0.05914037736792827,0.028523475964649374,0.3926654100428809,-4.20550744622982,0.0012255365414580595,-0.28644332098432523,-4.205520371827428,0.001226087546654665,8
2103,2882,model3,-0.5891614380182503,0.4108385619817497,0.14300861802749562,0.6548488894224489,-1.0322333281498373,0.0007704286418970364,0.19880037849534565,-1.0322924970693779,0.000756879678491651,24
2103,2888,model3,-0.6590307702031679,0.3409692297968322,0.02352539296821517,0.3177825003252089,-2.0334677118598576,0.0010231720105982837,0.29198484975473554,-2.0335698538930105,0.0009248949771839337,24
2103,2890,model1,-0.3711095630236238,0.6288904369763761,0.9292302424363248,0.5453720207334567,-1.628154549748295e-05,0.0016751146543620321,-0.4651946830791158,-5.329070518200751e-15,0.0016846921932612976,14
2103,2891,model3,-0.19831448341968966,0.8016855165803104,0.007141191690743618,0.3094720386008275,1.4457309743844973,0.0020446999468805107,0.7295565649151081,1.4456811446288715,0.002026072214445767,24
2103,2892,model1,-0.4075112443779441,0.5924887556220559,0.9273234840632948,0.4459324773175115,-4.8544066813353374e-06,0.0011493643934732075,0.1140440519423652,5.839773109528323e-14,0.0011483531188695912,24
2103,6176,model3,-0.8473083985412219,-0.15269160145877822,0.12849837114529072,0.6169373107872578,-4.271472614284285,0.001016856683605432,0.4704921705248825,-4.27152454837684,0.0009845448773781514,12
2313,2347,model3,-0.4656310149064771,0.5343689850935228,0.09668208317476733,0.5613488302498124,1.048495407184126,0.0013124368295534274,0.2854534941637237,1.048460153396032,0.0013032570551777286,3
2313,2360,model3,0.16818231424404104,0.8318176857559589,0.050925171977534725,1.1777143607464131,3.819252614081405,0.0012268981497750605,0.2665416689285425,3.81912401842893,0.001142199375264698,0
2313,2880,model3,-0.2291137446217084,0.7708862553782916,0.019476968311262177,1.1775377409772343,1.5684288264768695,0.0013451094892808044,0.2416907494844735,1.5684491424703597,0.0013470642542210843,11
2313,2888,model3,-0.3343237275623321,0.6656762724376679,0.012184505953873648,0.26419397996906463,0.5483364055340094,0.0014781549612409544,0.04714638098783435,0.5483821726982596,0.0015135999723936164,24
2313,4904,model3,-0.503563197243251,0.49643680275674895,0.08060408565793903,0.31855432097912123,0.8629780419106199,0.001748997907682415,0.030100899667706744,0.8631265346698054,0.0017885714869399951,18
2313,5871,model3,0.6130511217723615,0.3869488782276385,0.9317186664973376,0.7465438233257667,3.0741156122586872,0.001663954928312274,0.24994940249460465,3.0739961125563435,0.0016158309553133078,8
2313,6239,model3,0.5114508544510132,0.4885491455489868,0.3199661714052524,0.41189468253291217,3.2067959100144003,0.0016877627871087542,0.11046866184396407,3.2066381650544225,0.0016183905040407284,24
2317,2337,model3,-0.7430463595557931,0.2569536404442068,0.04748315682086567,0.19862410047051532,-2.7601518321288467,0.0007794582603423519,0.41808813549696705,-2.7601137504966116,0.0007692069629417279,0
2317,2360,model1,-0.4770418168551099,0.5229581831448902,0.7854467685323709,0.584142247054646,-2.372881508900804e-05,0.0009204826615175869,0.12777005454688473,-2.1005419625907962e-13,0.0009290008389513508,0
2317,2880,model1,-0.3831443222878307,0.6168556777121693,0.8807559519250273,0.8900811772032113,2.0531328307004474e-05,0.000999940622587858,0.11732003720546373,-4.440892098500626e-16,0.001010328381282655,16
2317,2885,model1,-0.3718948417911019,0.6281051582088981,0.9828426167434796,0.2629288451260809,0.000365029227592184,0.001950281477025904,0.33450757577534496,8.195422118717488e-11,0.0017771608900150964,8
2317,2890,model1,-0.3543717586441215,0.6456282413558785,0.8678909616691162,0.673391916814384,-5.031784587068285e-05,0.0015463123843116454,-0.29055298092363235,-2.6423307986078726e-14,0.0015376564789643457,5
2317,2891,model1,-0.3875900797778718,0.6124099202221281,0.8767717552983072,0.5585797784212765,1.0244264785465401e-05,0.0012439659930460786,0.436082284499474,4.440892098500626e-16,0.001242787219548118,12
2308,2360,model3,-0.05159217373345923,0.9484078262665409,0.23528753949427697,0.8394345300607411,3.6337688430918025,0.0014241269015270225,-0.04921299951417072,3.6336357210045267,0.0013579479901012447,24
2308,2412,model3,-0.01816339067655984,0.9818366093234402,0.22061213732824114,1.6284640166563,4.358725831356721,0.0005457494229075754,-0.2446395157951438,4.358717960897078,0.0005429616272587973,24
2308,2880,model3,0.1595950417118096,0.8404049582881904,0.2273072652212542,1.0359051961081125,3.077423402604458,0.0014211871841152332,0.16036570780353365,3.077454705447806,0.0014264249749257954,8
2308,2882,model3,0.18409561978604316,0.8159043802139568,0.3893966869162928,0.9899187563615824,3.676350384099663,0.0008477556553238928,-0.36584431570285547,3.6763642544080466,0.0008425698059051952,11
2308,2885,model3,0.2857352224968829,0.714264777503117,0.09176371476030007,0.6315564331457812,3.219430668308961,0.0017644360565413286,0.09652479801401284,3.2193639101763436,0.0017201991512957038,3
2308,2890,model3,-0.08836435411039714,0.9116356458896028,0.13705991956358085,0.8447419049208467,1.8301280958086343,0.0019897923494446718,-0.5238762654620476,1.8300929914799384,0.002006666978013948,13
2337,2360,model3,-0.1867124709077077,0.8132875290922923,0.05264622088652695,1.4299372203278145,2.9097330018348933,0.0011178183644206497,0.04167274519701434,2.9096919174832268,0.0011162936957403902,0
2337,2412,model2,0.035971052585562165,-0.964028947414438,0.001,1.6972852086418482,-4.2831171519888365,0.0005306398795533326,0.18730187096319328,-4.283111881960492,0.0005292676552239417,24
2337,2880,model2,-0.07580612982458633,0.9241938701754135,0.001,0.5052520987663356,2.402871063819353,0.0017791268564770531,0.42540091699719496,2.4028098502554456,0.0017934236880318196,0
2337,2883,model1,-0.4704479297578267,0.5295520702421734,0.9750852766580091,0.2461683212569515,-1.836939110147521e-05,0.0009480801273696746,-0.21383942606909573,-6.483702463810914e-14,0.0009370159100623529,0
2337,2890,model1,-0.5271227456576006,0.4728772543423994,0.9717855519534218,0.4915062604018111,-2.7647258564059325e-05,0.001388908741079168,-0.5180625315796094,-6.661338147750939e-16,0.0013648217684315658,19
2337,2891,model1,-0.5624316103572617,0.4375683896427381,0.9548479730395386,0.3934346482969496,-1.6915343674946586e-06,0.0010255523552977245,-0.5801721208585059,-6.661338147750939e-16,0.0010280908552896078,24
2347,2354,model3,-0.5421425055290009,0.4578574944709991,0.3268904357478106,0.4526379161083775,-0.08607463746997343,0.0014896880016009814,-0.6184507321451687,-0.08583794404434153,0.0012911157398007847,18
2347,2880,model3,-0.2365626268737365,0.7634373731262636,0.06751765089424665,0.8620375278018205,1.1412497464735198,0.001328097318303737,0.10916614184971643,1.1412798193234401,0.0013240016901148624,0
2347,2885,model3,-0.3684847327651627,0.6315152672348372,0.07816847784511283,0.4935187572823208,0.14520322130933133,0.0015968271925038565,0.5502976608712634,0.145143878265108,0.0015715315546662642,0
2347,2891,model3,0.15698942348032308,0.8430105765196769,0.1021150578465981,0.2968904247039668,3.040111115885335,0.0022061581077782106,1.1161487134361772,3.03996709985787,0.002111814866679245,24
2347,3189,model3,-0.3278207668102593,0.6721792331897407,0.053643511768693884,0.3112759258716709,1.6075245709997201,0.0007180044273793727,0.5796849514655242,1.6075466182904663,0.0007239122997526098,13
2354,2360,model2,-0.14194545702705755,-0.8580545429729425,0.001,1.2792125858432597,-4.174948840489813,0.0011904825344104936,0.037024938836491265,-4.1748857193617415,0.0011590135790219623,3
2354,2880,model1,-0.3704451503310976,0.6295548496689024,0.8062091477672559,0.5690684843746328,6.683615570787598e-06,0.0015040666827619465,-0.27969483525398986,-4.440892098500626e-16,0.00150684626459335,12
2354,2882,model3,-0.24370770861974664,0.7562922913802534,0.2782693077626324,1.187735791570248,1.4643251495153793,0.0008683830524119514,-0.1593660213869779,1.4642720854028677,0.0008721277599668337,14
2354,2888,model3,-0.2656549423748526,0.7343450576251475,0.01545329416699425,0.18399523155548209,0.27544517178644023,0.0016079735031956266,0.4331417917132136,0.27516163575667396,0.001342122078920711,24
2354,2890,model2,-0.2379412018844819,-0.7620587981155181,0.001,1.4585820551901405,-2.9970115558703285,0.0015549939741381891,-0.03448752026832171,-2.997012880029093,0.0015611324870534991,24
2354,3189,model3,-0.3070058472638966,0.6929941527361033,0.149807633877325,0.3618967348428031,1.608994163195417,0.0010688064234647676,0.32401137250962603,1.6088293707084962,0.0009576012142948151,24
2354,3481,model3,0.7545108367938188,0.2454891632061812,0.471837649183596,1.1995231346657715,4.149200161702482,0.0017127497676618065,0.2768741298296226,4.149199332455204,0.0017183564803491098,13
2354,6176,model3,0.5451156364367276,0.4548843635632723,0.12682267166946146,0.7971846097043185,4.7901239650622545,0.0015291878043234965,0.07468350170714655,4.790222306983445,0.001467879559520569,11
2354,6239,model3,0.5096547899982438,0.4903452100017561,0.2733714182418593,0.835046442992518,4.3382875138965185,0.0014485850168832995,0.3947958861176164,4.338288695337553,0.001453910936194002,16
2376,2882,model3,-0.2315449203941381,0.768455079605862,0.6651577355758722,1.0657213371750895,1.9183994571186975,0.0008130651327603798,0.036433190234748815,1.9183747213448057,0.0008281560517274479,11
2382,6176,model3,-0.4245929028771245,0.5754070971228755,0.24533417219993475,0.7728763595607111,0.9935049508320724,0.0012408921309557846,-0.3478060429363051,0.9933551775566183,0.0012415625217486093,16
2360,2449,model2,-0.8108570543749226,0.1891429456250773,0.001,1.0289906407268083,-2.7835828077632496,0.0011410102716776446,0.0241209524012724,-2.7835474218129765,0.001137958046487589,0
2360,2454,model3,-0.9527260828875368,0.04727391711246312,0.028569599095189288,0.8200434618069657,-3.618174769625888,0.0014492721960611065,0.0961857717172501,-3.618070854654874,0.0013957650346654558,24
2360,2474,model3,-0.8995981954206879,0.10040180457931204,0.0731265881994257,0.9446827565415536,-3.185444509541623,0.001333341503709062,-0.0716872418631285,-3.1853236848177255,0.001251135151955954,24
2360,2880,model2,-0.5886594213215235,-0.4113405786784765,0.001,0.936923450513388,-3.5478290957361573,0.0011082819121354382,-0.4273234170137499,-3.547756925842388,0.0010806428138436426,13
2360,2883,model3,-0.745526279769203,0.2544737202307969,0.021099175373659327,1.1407179922356636,-2.5462533357037143,0.0010873477023908675,0.03794070254893884,-2.546198854276373,0.001072578515795116,5
2360,2885,model3,-0.7989451538158607,-0.2010548461841392,0.004880650177788379,0.6158734399554666,-3.795816736755482,0.0014088631648008494,-0.16577167188605166,-3.7956516385707406,0.0012780693995452586,4
2360,2888,model3,-0.8490434524374325,-0.15095654756256754,0.011451854891053256,0.7307202407100953,-3.7820407998031302,0.0013262566890771491,-0.04482651032189028,-3.781916970894283,0.001242297247030396,0
2360,2890,model1,-0.3756672267642736,0.6243327732357263,0.8679564696257399,1.4478783940514284,-3.188952527353036e-05,0.0012857700804856072,-0.2020141317949152,4.463096558993129e-14,0.0012750110426666074,8
2360,2891,model2,0.7676634638549091,-0.23233653614509103,0.001,1.164163118706183,2.476689258051216,0.0011138517380260352,0.055781531509374656,2.4766402924006266,0.0011082785716624308,24
2360,2892,model2,-0.6409586067177996,-0.3590413932822005,0.001,0.9420004445070566,-3.645875838378641,0.0010461371148149554,-0.07877279062319315,-3.6458177003062717,0.0010049195376434369,24
2360,2915,model3,-0.9326691833004406,0.06733081669955948,0.2164674281193293,1.0272886445825375,-3.5197089357387386,0.001338898175983597,-0.013064753472045651,-3.519598527163928,0.001269350245380884,24
2360,3189,model3,-0.7978833120126283,-0.20211668798737165,0.10084343042954168,0.8300956184933949,-4.150839601367712,0.0012325656684950919,-0.022769757493386358,-4.150718983078279,0.0011600029794287118,5
2360,3481,model3,-0.9489076214430742,0.05109237855692586,0.538193035009712,1.443023702615324,-3.753723256517928,0.0012931115365942515,0.09100733817873,-3.7536339868472095,0.0012479769193473385,14
2360,3702,model3,-0.9266415749898542,0.07335842501014568,0.096115244982744,0.8485364440591807,-3.51815935507876,0.0013913626054459485,0.17613162412295422,-3.5180645580847196,0.0013461148910563826,24
2360,4904,model3,-0.8459733291413359,-0.1540266708586639,0.10297057993006327,1.0308088441901948,-4.114823928004953,0.0012535786268477454,-0.0007012075195868493,-4.114717297397088,0.0011860662822777354,5
2360,5871,model3,-0.8943334345499192,0.10566656545008077,0.8297176134494629,1.3465083898631292,-3.2331481467938654,0.0012299361999346349,-0.031719789982294466,-3.2330458479350055,0.0011807697058311439,14
2360,6176,model3,-0.8642966332292907,0.13570336677070924,0.16688722231752667,1.156282707761244,-2.86913798865861,0.001211942275082447,-0.10801821683019193,-2.869032991998587,0.0011365365006322163,16
2412,2886,model3,-0.8830501915740614,0.1169498084259386,0.08767424077806411,2.4500261946617816,-3.634768440781642,0.00045525388656438037,0.09784834195607482,-3.6347646437068257,0.00045552117984415396,24
2412,2915,model3,-0.9815164497669138,0.018483550233086187,0.3249657412114166,1.8129899616184415,-4.362169707737964,0.0005346558424457232,0.051765084185303206,-4.36216033263633,0.0005290209656621074,24
2412,3481,model3,-0.9915608598347659,0.008439140165233847,0.4672316929346427,1.6111126408764098,-4.466938892393523,0.0005488277107466691,0.11689795898392162,-4.466930995109253,0.0005453814605653196,24
2412,3702,model3,-0.9370407833031316,0.06295921669686833,0.11288721601775617,2.4825899588777784,-4.011922692736442,0.0004844143991176977,0.19669716799861744,-4.011914915911794,0.00047986277058102397,10
2412,4904,model3,-0.9725544608088498,-0.027445539191150142,0.0839380417827936,1.5907738482882503,-4.518598050753325,0.0005426348170663284,0.12625084015631505,-4.518589048594442,0.0005376802261188195,24
2412,6176,model3,-0.9834942166711842,0.016505783328815787,0.1631145680370819,1.5442583061483353,-4.3701588184459705,0.0005511207247938153,0.13497256126147894,-4.370154327759312,0.0005494119146562912,24
2412,9945,model3,-0.977735004422369,0.022264995577631008,0.2755825075491207,1.809410760673422,-4.335188633525854,0.0005307400571119889,0.08354678666931734,-4.335178695694214,0.0005244529290973269,24
2454,2890,model3,0.018260208811624584,0.9817397911883754,0.022899698560304483,0.7313954922054927,2.5176496057442863,0.002251566533050834,-0.4220223348311598,2.5176811915795807,0.0022578569978434584,14
2454,2891,model3,0.2707542107817449,0.729245789218255,0.011749785246818004,0.421025760029195,3.627507844176415,0.0017238217582742324,-0.09803668521085214,3.6275378893267796,0.0017449171882272358,13
2454,2892,model3,0.13748821055191068,0.8625117894480894,0.02209136070666501,0.4140841394504149,3.263065205295616,0.001482130024659034,-0.11722557250541706,3.263088530680202,0.001497084894701375,24
2454,5871,model3,-0.8415838435018933,0.15841615649810667,0.28318362690453125,0.09249259860464526,-4.224355945310402,0.001852066507595074,0.2298880734237585,-4.224715643720518,0.0016300427497681759,4
2449,2883,model3,-0.36320872393416415,0.6367912760658357,0.05071382653355258,0.7705873861175521,0.23349518311679604,0.0009473650508329723,0.5346726299025727,0.23351583973193524,0.0009464678006844097,8
2449,2888,model3,-0.9550107624141484,-0.04498923758585174,0.014104317887297518,0.20241840444466908,-2.7588057359704012,0.002627839494795375,0.07226564567055416,-2.7586335884071773,0.002501774526265497,24
2449,2890,model1,-0.4682510954604139,0.5317489045395861,0.9676637490539856,0.7896737756690618,-5.645505020088315e-05,0.0015157235868656141,-0.1566715977498964,1.0436096431476471e-14,0.0014762052354311559,8
2449,2892,model3,-0.3034125554795361,0.696587444520464,0.021946269642980038,0.4787139246381915,1.148370885404107,0.00139469886294708,0.6999297623423933,1.1483809170743087,0.001402410838131007,8
2474,2880,model3,0.2031940041185636,0.7968059958814365,0.05294224694993244,3.6375478277509803,3.2040819148489685,0.00111306669856131,0.5708772698928196,3.204086141736379,0.0011153230029561203,3
2474,2890,model3,-0.13537501353950762,0.8646249864604922,0.07338347891851461,1.0209992825684706,1.4661122955711576,0.001844310090701165,-0.3012100570531144,1.4660836191460231,0.0018562573122606698,14
2474,2915,model3,-0.6108910836554541,0.38910891634454586,0.306223408282394,0.7270125512644787,-1.3003821280681147,0.0014748329287606707,0.3106559742203439,-1.3003946499907821,0.0014760447216771336,24
2474,3481,model3,-0.7305066695221306,0.2694933304778693,0.14710782337084494,0.1501028779227231,-2.9126031981632248,0.002940099984309406,-0.605965611865277,-2.91307767915901,0.0026863669797463296,24
2474,4904,model3,0.37016190586069936,0.6298380941393006,0.11032429714328107,0.3984937190061209,4.499385361270761,0.0012003038024610228,-0.026122237752515258,4.499362041534582,0.0012036288218484478,5
2474,9945,model3,-0.5743020370501128,0.4256979629498872,0.2715546804598022,0.4339903078477893,-1.0870721864316468,0.001561039351196719,0.18840083255396384,-1.0870460091954974,0.001573109080793662,24
2883,2890,model1,-0.5564965776113995,0.4435034223886005,0.9862502928723532,0.6650454181754311,-1.937825664255192e-05,0.0011100739351617716,-0.2526414047964738,1.199040866595169e-14,0.0011037376434454816,13
2883,2912,model2,-0.4397579340931432,-0.5602420659068568,0.001,1.2187751125643649,-3.679328179472288,0.0008607072919295041,-0.030620240243048838,-3.6793059160853256,0.0008588447461211326,0
2886,2890,model3,-0.4496978417137679,0.5503021582862321,0.10788295147439607,2.3928106778913216,-0.03667484779002081,0.0011878754951206458,-0.3923558722157488,-0.03668311975315519,0.0011989825049661096,17
2880,2882,model3,-0.4644409855613519,0.5355590144386481,0.003870264260103337,1.8868701591443988,0.5610062913126137,0.0007630130842235664,-0.0307809932991936,0.5609930994238512,0.0007656007803934016,5
