stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2891,model3,-0.7597925360076816,0.24020746399231846,0.01862771643284164,0.2842073669073925,-1.7347530562754407,0.003063167364952744,-0.2461629185965707,-1.7342721731325172,0.002863242053692951,3
1319,2912,model3,-0.7347600172818806,-0.26523998271811944,0.05342436126521285,0.28189796724915445,-3.642147516266727,0.002956011874320721,-0.42991956374849616,-3.641621441834866,0.002662004969525842,3
1319,3044,model3,-0.5519557509622447,0.4480442490377553,0.001,1.4320043456914404,0.06647532195104539,0.001531172328995684,0.10819408127271532,0.0664092697542753,0.0014745616041520878,5
1319,3189,model3,-0.6358027491523297,-0.3641972508476703,0.16022475255777666,0.3462021677932814,-3.6032440809544735,0.0023524904902838388,-0.05275395917827715,-3.6028564801263316,0.0021520034395414787,5
1319,3231,model3,-0.7053800380754581,0.2946199619245418,0.0518814156390432,0.37310079502309,-1.2596569856738031,0.002604213732002653,-0.021245082503141045,-1.259485330029994,0.0025556103001138273,0
1319,3481,model3,-0.6554467074362921,0.3445532925637079,0.06280039294388742,0.8064920910144893,-1.238133681298692,0.0020027169228502913,-0.3631441584703961,-1.2380880868112745,0.0019756092638294406,24
1319,3673,model3,-0.6573809779647974,0.3426190220352026,0.021989442623962525,1.4740724870589879,-0.06855819528776969,0.0016186512835214511,0.3230982750542617,-0.06854133387714345,0.0016235973246908114,8
1402,1723,model3,0.3719694710058944,0.6280305289941056,0.025892206193949368,0.5394570557233879,4.307437867531718,0.0016790097068124974,0.1897281555769376,4.307567592685704,0.0016714690365815536,5
1402,2801,model3,-0.2984057980006453,0.7015942019993547,0.02527394414059784,1.5892132457053307,0.8752708617481174,0.0014049698737670145,-0.053652292199206406,0.8752062482926313,0.0014208004426696415,18
1402,2882,model3,-0.3520150087809488,0.6479849912190512,0.02143148581985889,0.4756214028686832,0.9942207248251592,0.001172352316424825,-0.1086314733062516,0.9940746885649654,0.0011793167220991942,24
1402,2883,model3,-0.4365702803430792,0.5634297196569208,0.021930992265988238,0.4869194451450073,-0.4291793430374815,0.0008862074373936168,-0.5305700757726804,-0.4293006657324412,0.0009394952589598484,18
1402,2886,model3,-0.18732167152598544,0.8126783284740147,0.02792661002610496,0.5373543068898953,1.8478439777745508,0.0011649140928360468,-0.44424358448776735,1.8476760292482532,0.0011619755927302407,4
1402,2888,model3,-0.27662879067545393,0.7233712093245459,0.0107586558226281,0.3575479064313322,0.5244157471035101,0.0011140965903854542,-0.1606019238592798,0.5243778475196627,0.0011186438088866288,0
1402,3044,model3,-0.4202393988613482,0.5797606011386518,0.030156209624221407,0.3358935440102653,0.9086615623495544,0.0018236884612235738,0.7046302642002259,0.9081705752967024,0.0014603989475583826,5
1216,1314,model3,-0.17613289296830845,0.8238671070316915,0.020347208946922303,0.17626427162721905,1.8082601306828092,0.002377981120734632,0.003194261615311691,1.8081247160905973,0.0023270314538225063,3
1216,1789,model3,-0.5540774202392481,0.4459225797607519,0.037131294671717184,0.3514607443311025,-0.3810707677147681,0.0011150851138605102,-0.4833265125558313,-0.3812191852637914,0.0010954155600178465,4
1216,2105,model3,0.03351935958895353,0.9664806404110464,0.0946294997184196,0.4220251023217004,4.2733730523379565,0.0010324715600680187,0.4305930199248211,4.273267529570434,0.0009842401757457042,24
1216,2204,model3,-0.5726950687260629,0.4273049312739369,0.029309410344854337,1.0371980387697521,-0.847135094773082,0.001133162616766026,-0.1019732451715453,-0.8470912053865511,0.0011171760992177034,4
1216,2303,model3,-0.4743850405451961,0.525614959454804,0.03677636994570309,1.756917098318765,-0.6038641243700391,0.0011683961411000116,0.4833816792286509,-0.6038481296826157,0.001161552164575202,8
1216,2801,model3,-0.4233915696480547,0.5766084303519453,0.025051198385937442,3.771681996308287,-0.10631791695824176,0.0010667505172109524,0.2442273166030381,-0.10632307786342676,0.0010696721439341407,5
1216,2880,model3,-0.4434962446802909,0.5565037553197091,0.08283377042334084,1.6372279780424566,-0.21862521098326024,0.0009048265437439943,-0.10143939929305178,-0.21865665546932078,0.0008870122958561487,9
1216,2882,model3,-0.4891353719330493,0.5108646280669507,0.028724842215377237,1.0079609310409936,-0.1898570378416656,0.0008766429053148794,-0.32691347233774004,-0.1898609407237002,0.0008787138823451672,5
1216,2883,model3,-0.47925421541338004,0.5207457845866201,0.16936799329538238,0.5552098959614825,-0.9012928893754576,0.0008101680600692768,0.20172339707875603,-0.9013609280364943,0.0007774549817269533,4
1216,2885,model3,0.6073226066130699,0.39267739338693,0.038058162161878635,0.2976614187528227,3.400297271016009,0.001726243838062729,-0.377646199026496,3.400087541747158,0.0016992006460770787,0
1216,2886,model3,-0.38409594281697296,0.6159040571830269,0.03696882689273449,2.6898340840638597,0.3763864989199516,0.000743537630682339,-0.27411149981698674,0.37637904501612063,0.0007465064016128319,8
1216,2887,model3,-0.5223129403128096,0.4776870596871904,0.04335254777277805,2.0066803290724566,-0.9316905403429436,0.0011124277994093716,0.04815901844394152,-0.9316664928197123,0.0011040969627251296,5
1216,2888,model3,-0.06836272005031409,0.931637279949686,0.022017482293085016,0.22098786965216466,1.6236579770045558,0.0015971581370584824,-0.395266684537932,1.6235124939734988,0.0015284786253425017,0
1216,2890,model3,-0.5439581236697573,0.4560418763302427,0.022401298117395496,0.36493484503679374,-1.0239080727097376,0.0018116967708501725,-0.8556356545967893,-1.02379597412456,0.0017375510636380538,8
1216,3044,model3,-0.5724272162612919,0.4275727837387081,0.24439239610260965,0.3471006561299662,-0.520099574748377,0.0015471952862503918,0.3252408747919077,-0.520368752667548,0.001239573489714192,24
1216,3045,model3,-0.4780263457207715,0.5219736542792285,0.020765724456578673,0.645350779475186,0.5455842585833011,0.0012941134734256179,0.0751917496763575,0.5455416197184155,0.0012631695385947339,5
1216,3481,model3,-0.7119197082470929,0.2880802917529071,0.07765009155915134,0.3704993151380964,-2.099451919798625,0.0013265248345545513,-0.034082492033070705,-2.0993956076525198,0.0012987500638411015,8
1216,3673,model3,-0.7144944159200437,0.28550558407995635,0.03112082017158237,0.659271213716406,-1.1321903757704843,0.0009032468159633104,0.18613078823124285,-1.1321590399363421,0.0009227609276749406,9
1216,5880,model3,-0.5756804167352542,0.4243195832647457,0.1917890253153419,1.0212794289812552,-1.103498281295043,0.0008571156759026082,0.13945270777650046,-1.1034893649248199,0.0008614925885664404,5
1216,6176,model3,0.733144608134249,0.26685539186575097,0.050041421336286536,0.2362909902684981,4.160315190264877,0.0015652092244342185,0.11925570377485285,4.160062238831241,0.0015207492558096864,24
1216,9904,model3,-0.6716317584393271,0.3283682415606729,0.15209041476245236,0.4511685993903577,-1.5241284599613756,0.0010276483243307306,-0.06924502185038196,-1.5240239966396572,0.001007882244259818,13
1723,2002,model3,0.6042482262667248,0.3957517737332752,0.11014884496314076,1.957307174916519,4.201323603668288,0.0012303019147144713,-0.02057938522075431,4.201347394850195,0.0012209458279009832,8
1723,2324,model3,-0.6652130756793624,-0.3347869243206376,0.4793356220654746,0.6648299316769236,-4.194274156811868,0.0017721113566679684,0.15033679878995454,-4.194225764965101,0.00180511411418081,24
1723,2801,model3,0.36134311215129017,0.6386568878487098,0.001754024068274634,3.6792992495539885,3.471876464735073,0.0013722168977094444,0.44761980804664975,3.4718718139197247,0.0013769908491141057,10
1723,2886,model3,0.3271491051618349,0.6728508948381651,0.002874341805076821,1.5250392019019967,3.641626844530349,0.0010028117757866736,0.333975926757176,3.64161713146484,0.0010089033811889496,4
1723,3044,model3,0.5207201762935489,0.4792798237064511,0.001550935674608326,0.7677860284051675,4.4557928504908935,0.0014484930376479587,0.3108551310730336,4.455627694632271,0.0013349612689866823,8
1723,3189,model3,-0.5846724874920817,0.4153275125079183,0.22064930826423973,0.4094151437369376,-1.0104466175161155,0.0017711438569568375,0.6664867395860503,-1.0106911904293774,0.0015779644125674904,8
1723,3231,model3,-0.9264065369526664,-0.07359346304733368,0.04940599207715477,0.2446801254245597,-4.722267140189191,0.00314382062164934,0.547317049096044,-4.7226275632057195,0.003022213662532039,24
1723,3481,model3,-0.6734695622744054,-0.3265304377255947,0.08174822283391263,0.6514628621420688,-4.047111765008296,0.0018963542220020448,0.26340824601846763,-4.047153150855193,0.001871559508454273,8
1723,5880,model3,0.5343142865303708,0.4656857134696292,0.18799442138653927,1.689743432302682,3.854757949759751,0.0013117994833364466,-0.4013372495059154,3.8548064914307654,0.0013021691760088465,8
1789,2324,model3,-0.6199335691196256,0.3800664308803745,0.4832109349609216,0.7387880292129075,-1.3866382971906641,0.0011767219306220644,-0.2520921974774545,-1.3865908211301812,0.0011480004045079707,0
1789,2885,model3,0.44852401040939066,0.5514759895906093,0.011259176755406929,0.17101056699287898,3.2307736130984197,0.00270208645561874,-0.2496255463993211,3.230217654664374,0.0026375694384017183,8
1789,2886,model3,-0.3060196179406754,0.6939803820593246,0.01870556373421773,1.1398867183031896,0.8920334209697567,0.0009124138697173769,0.054027395352465986,0.8920545951393486,0.0009089400965959375,4
1789,2890,model3,-0.5003839443948777,0.4996160556051224,0.03781121858115325,0.3480686022144019,-0.795544180419915,0.002164375670149086,-0.6895568967710751,-0.7952798505103797,0.0019631401036376657,4
1789,2891,model3,-0.3246611620662535,0.6753388379337465,0.04042188408380485,0.3442148554284541,0.5686500063983216,0.0017416978335137244,0.21846104984591574,0.5688021072058633,0.001610784766237711,24
2002,2890,model3,-0.2741509314051029,0.7258490685948971,0.06666568894907497,0.33157659548127355,0.8852736625827711,0.0028645951950063077,-0.4164995992504556,0.8853036009637529,0.0028553673519929345,5
2002,3673,model3,-0.5483729860770841,0.4516270139229162,0.11134576858443868,0.6721784611714583,0.876399697378899,0.0011727441112305865,0.036676680892228586,0.8763320375548675,0.001110677460868406,13
2105,3189,model3,-0.8827020468350802,0.11729795316491977,0.15825805799418532,0.5997354526017897,-3.2695417488655565,0.0008885561857520133,-0.9598180746148192,-3.2694856355814004,0.000868889541194885,4
2103,2887,model3,-0.4188710428918723,0.5811289571081276,0.014034244362328469,0.7946284988673087,-0.3592888319764422,0.0015559281871633346,0.6778434976832411,-0.3593785627182371,0.0015708040061996884,24
2103,2888,model3,-0.3614886520487411,0.6385113479512589,0.006816221212158713,0.4220514136055885,-0.1892922204040404,0.0010527401300794892,-0.11728441397881526,-0.1893065119435684,0.0010577762908273796,8
2103,3044,model1,-0.4956951043948552,0.5043048956051449,0.617109793577167,0.1742170423680462,0.0009844183995141916,0.00200269363925271,0.5912822075165994,6.895057280686956e-08,0.0016748612690670763,11
2103,3045,model3,-0.3250642755576483,0.6749357244423518,0.017256128099240913,0.4518739737715961,1.7972843129116511,0.0018984121720991023,0.3096246449850648,1.796979820020568,0.0018040137812574625,0
2103,3231,model3,-0.5082861787877659,0.491713821212234,0.014884148707191612,0.21186333316162567,-0.4702095577898837,0.0016182178145337607,-0.2403305566441354,-0.4702746122858037,0.001651393566791749,0
2204,2886,model3,-0.3050671978462963,0.6949328021537037,0.029935506697328192,2.7815274630344238,1.1257844012603082,0.0010270227226853368,0.33964560811953665,1.1257408078386528,0.000996284763997669,0
2303,2324,model3,-0.7237796027536286,0.27622039724637154,0.5671665080085977,0.974091578286426,-0.9282177559327623,0.0017709175151303016,-0.4380205855519699,-0.9282627892531542,0.0017580075381708623,13
2303,2330,model3,-0.6004420276372542,0.3995579723627458,0.8519385313931537,0.7681434580440694,0.3529050187144713,0.0015051715494384527,-0.3467246924469413,0.3529050960830824,0.0015102183296381386,8
2303,2439,model3,-0.8681726162326829,0.13182738376731695,0.9711161942261984,0.9121406499279554,-1.6064631658338786,0.002116021774712045,-0.02010445045587473,-1.6063633684950547,0.002083728968234174,12
2303,2448,model3,-0.7996452422286535,0.20035475777134645,0.1215785980053234,0.7150823018321959,-1.1324386330128284,0.002096741724115777,-0.38120280082817576,-1.1324404267646808,0.0021025854201450725,5
2303,2885,model2,-0.7083247058239115,-0.2916752941760885,0.001,0.9234990653710714,-2.4511618406851534,0.0019340931897689282,0.10313930737685534,-2.450988757116237,0.001931848452817574,11
2303,2886,model3,-0.383613340522859,0.616386659477141,0.00792137725510024,1.7783944434753614,0.9673654898967134,0.0009712731492305662,0.05161082683964864,0.9673339585243853,0.0009613663221256586,0
2303,2888,model3,-0.937507770284519,-0.062492229715480935,0.005021193289061529,0.4594383499390916,-2.373850415460037,0.0026851543840279977,-0.2352959528494236,-2.37348793215183,0.0027022893798884294,9
2303,2890,model1,-0.5045416177484152,0.4954583822515848,0.8094774471423231,1.043464902234852,-2.2371761527200108e-05,0.0017490602569473054,-0.41696690702990863,-2.220446049250313e-16,0.0017448484333968898,5
2303,3044,model3,-0.5576341491137763,0.4423658508862238,0.03961743183456221,0.4141646713638604,0.4519873011828701,0.0020061319983725985,0.21210849040783405,0.4516863551984427,0.0017300359361170638,3
2303,3189,model3,-0.6641341214316955,-0.3358658785683045,0.15126372142148498,0.6868444184631453,-3.0610107801172663,0.0017419470491310321,-0.14760178004973,-3.0608098640506802,0.0016894339509796945,11
2303,3231,model3,-0.94143878471626,0.05856121528374,0.05027664485320292,0.473366324400874,-2.063474901537565,0.002635533970858197,-0.18288010956585607,-2.0631481882356137,0.0026608864123555216,3
2303,3481,model3,-0.7344280027479664,0.2655719972520337,0.20853670088276888,1.0614394253682224,-1.117384640194644,0.0018107480668429984,-0.31857063008404546,-1.1173695739615706,0.0018191801960510128,12
2303,5880,model3,-0.5854600237460871,0.4145399762539129,0.2893160427229104,2.4696980757395908,-0.2718196640003545,0.0011952752637193007,-0.011637269084460078,-0.2718341196333025,0.0011941552749264804,5
2303,6176,model3,-0.8230674953362908,-0.1769325046637093,0.060252148601204175,0.6549795384207697,-2.821441497918955,0.00210943664695398,-0.3236960456320445,-2.821230625535204,0.0021175310287771232,24
2303,6269,model2,-0.9665791251124064,-0.03342087488759365,0.001,0.4928598388796978,-2.4758552326453493,0.002697122536079318,-0.19386323504089514,-2.4754885733560488,0.0027382193462715866,0
2317,2886,model3,0.13598370996204082,0.8640162900379592,0.10239917194683916,0.4870316948604397,3.2517161810070223,0.0013463449376521898,-0.06851864911348546,3.251494799057901,0.00132244389219419,11
2317,2890,model3,0.013195884906991149,0.9868041150930088,0.0495999133501435,0.3072609758740132,2.4672854190773963,0.0041124752836369065,0.04052557016740067,2.466884051721075,0.004260808565069354,4
2324,2377,model3,-0.26512726210648235,0.7348727378935177,0.4411554110504435,0.4014685550296133,1.115785122057947,0.002604055404850616,-0.1033778017315979,1.115761071722174,0.0025997177418698126,8
2324,2439,model3,-0.8601602378701293,0.1398397621298708,0.3795517761432529,0.1166584591342514,-2.0082468818327803,0.003412460334799792,0.0053247773923595036,-2.0056519564786996,0.003495568014843466,20
2324,2801,model3,-0.2829422240642627,0.7170577759357374,0.5020766022412163,4.227041769188728,1.1101135322757978,0.0013489112366681726,0.5078011670617706,1.1101244906147312,0.0013546548651510895,17
2324,2886,model3,-0.21816754279489214,0.7818324572051077,0.5410395846051994,1.0332627781961334,1.7562331984263142,0.001056076371987242,-0.0780373298418408,1.7562423148021313,0.0010609459554584834,8
2324,2887,model3,-0.32689595083479145,0.6731040491652086,0.4850267797268311,1.1457996207631032,0.6240405909507563,0.0016326264143635713,0.21792774260784514,0.6241143149616493,0.0016235633763087205,8
2324,2890,model3,-0.33427020262621904,0.6657297973737809,0.7407715840576229,0.30973389134285434,0.6488264281464112,0.002824619397992636,-0.3609419896126373,0.6490654985601586,0.0027177497263000346,5
2324,2891,model3,-0.19037287750078136,0.8096271224992185,0.7474589944427021,0.3898816963012877,1.693175888958624,0.0019062128322405079,0.561707860465403,1.6932770979378489,0.0018400993844822262,24
2324,4938,model3,-0.2808557251601677,0.7191442748398323,0.10086495336010197,0.1612916430129599,1.7862648566715282,0.0019774743308917666,0.07915605587444018,1.7870603393854103,0.002091026640882299,24
2330,2337,model3,-0.8132242610868557,0.18677573891314425,0.8185428464939862,0.17108325216775694,-3.258957007101726,0.0013341116320985664,1.3603659567248747,-3.2586963712282544,0.0014924788855314197,8
2330,2885,model3,-0.3759880784075488,0.6240119215924511,0.3351449633461978,0.1461798701578048,-0.07418910419553153,0.0029038991972535825,0.5336530755391872,-0.0738921810707216,0.0029772068402510194,24
2330,2886,model3,-0.3155618027807185,0.6844381972192815,0.9073637602156809,0.5322621858216348,0.6798101287104609,0.0009734407447685656,-0.08336988296253177,0.6797704285694703,0.0009560704906580227,24
2330,2887,model3,-0.4224643893591309,0.5775356106408691,0.8848430976260359,0.5899807133384611,-0.5403703223668932,0.0016423702009898935,0.8305659296549397,-0.5403490161841868,0.001652623043543308,24
2330,2890,model3,-0.4886160420394091,0.5113839579605909,0.9130621174728764,0.4580933436396788,-0.943322019736344,0.0018525575248784188,0.047784774324255576,-0.9432406250310756,0.0018345826132388056,4
2330,2891,model3,-0.4288849535667148,0.5711150464332851,0.8526819693507397,0.7079592520250343,-0.33705983270941525,0.0010677413924072882,0.5172263157911361,-0.33701200774918316,0.0010478945283305778,24
2353,2890,model3,-0.4755962376866695,0.5244037623133305,0.108732461952321,0.5314857790040746,-0.20945731073794616,0.0018383211208858078,-0.19264487257498705,-0.20931267228495964,0.0017863032327143464,8
2377,2801,model3,-0.3034730819991601,0.6965269180008398,0.001,0.8809716162251248,1.1003284589250988,0.0018064164438940183,0.056675834012488685,1.1002649516398877,0.0018272512183283348,16
2377,2884,model3,-0.6428442142997172,0.35715578570028284,0.06906948405909727,0.37483573225096817,-0.6898307006435314,0.002322116600202639,-0.945524974870346,-0.689494386164415,0.002183546981826136,8
2377,4938,model1,-0.5849483237326409,0.4150516762673591,0.8747839989858901,0.7880867484694404,-0.00010743122257971175,0.0016780117502177535,-0.4259837349613711,-8.881784197001252e-16,0.001603920988464497,4
2412,2885,model3,-0.5568013465781547,0.4431986534218453,0.1350149240901864,0.4349145746440781,-1.3700946006874923,0.001470144304826798,0.3904513827885821,-1.3701669159996446,0.0014613792801392593,0
2439,2883,model3,-0.08987759180166678,0.9101224081983332,0.7787454678713065,0.11909096069415495,1.3919325987057345,0.0017775055530234055,0.97856433793381,1.3913135413905313,0.0013253132615138174,5
2449,2801,model3,-0.1430724075681746,0.8569275924318254,0.07317211637264186,0.9050941317391992,1.9170308605408029,0.001988158431850967,-0.07242631325533266,1.9168394521108725,0.0019794958223014222,24
2449,2886,model3,-0.07279704371367954,0.9272029562863204,0.06043750327066332,0.3628811859331901,2.6362639233124927,0.0015460644112616922,-0.2869921274446288,2.635946450626119,0.0014883734291750578,24
2449,2887,model3,-0.22657165594201184,0.7734283440579881,0.08278659643196064,0.5695803677611917,1.1852672268175075,0.0021797182156601735,0.0909235781152498,1.1851138550222222,0.002168912964055258,11
2449,2888,model3,0.02266537169247796,0.977334628307522,0.027971172768699003,0.20590611373244266,2.047901474845643,0.0017091646364556868,-0.3692400920989093,2.0475952715788592,0.0015682767510100909,11
2880,2888,model2,0.9973133864439404,0.0026866135560596467,0.001,0.31565704240813697,2.735970283451288,0.0024255038659387307,0.2479636082489329,2.73548208232923,0.002207702989991957,24
2880,3044,model3,-0.5884661092782004,0.4115338907217996,0.010654020214529695,0.7700210496343292,0.05267311245447478,0.0014786207259032875,0.14373060370429555,0.05248461426092854,0.0013042026323726555,5
2880,3189,model2,-0.6978616238584031,-0.3021383761415969,0.001,0.4347896340895756,-3.232390135029291,0.0015590241945257696,-0.3421648622064753,-3.2321871865953042,0.001381727159208778,24
2880,5880,model3,-0.6545722421723311,0.3454277578276689,0.17424738815230187,1.0894104688378992,-0.8494003923602846,0.00116223000282637,0.0548792601806219,-0.8493291580570373,0.001131233698295826,4
2881,2886,model3,0.09474356039086758,0.9052564396091324,0.04787088615970349,0.3387483539438503,3.0945105141575784,0.00155618922772016,-0.018259353293117703,3.094164711759036,0.0014850076904834653,24
2881,3189,model1,-0.5616236076812292,0.4383763923187708,0.9707913816190952,0.3498128484144896,5.260367376659581e-05,0.0010325192658586775,0.11103568821178303,6.67996769010415e-11,0.0009968220579078572,14
2801,2883,model3,-0.5580409634478746,0.4419590365521255,0.029051285682420006,4.789957218596923,-0.673872569241231,0.0009822943606992386,-0.42867211955783424,-0.6738793109897449,0.0009875693495035045,8
2801,2884,model3,-0.7217459282658562,-0.2782540717341439,0.08520330052044832,1.0440355687112373,-2.6994018710944463,0.0016493361396593214,-0.2823856916192,-2.6992749830062426,0.0016059757928749594,3
2801,2885,model2,-0.8371787755413611,-0.162821224458639,0.001,0.817092793381484,-2.6811906469442244,0.002043207208170567,-0.3549561741389317,-2.6809699424469877,0.0020003031184726676,3
2801,2886,model1,-0.5313144555746191,0.4686855444253809,0.6170515518680266,3.5870142869247235,-2.755533700235328e-06,0.0009090909397236566,-0.3187710045379225,2.220446049250313e-16,0.0009099779066644524,0
2801,2887,model1,-0.4648047944498081,0.535195205550192,0.7737657174962679,2.034628240324724,-1.1428789025117086e-05,0.0013356555554614074,0.2662172430541286,0.0,0.001335770111952526,8
2801,2888,model2,0.7614065122802577,-0.2385934877197423,0.001,0.7904949175578347,1.57135448086499,0.0017127827124140205,0.256386834557957,1.5711581965789132,0.0017071611133941227,24
2801,2890,model2,0.7599463088236106,-0.2400536911763894,0.001,0.846765682584278,1.4661378259421491,0.0017272605672278415,0.6650550352220002,1.4659781514180694,0.0016672166372632966,4
