stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2357,3045,model3,0.0876621886456026,0.9123378113543974,0.09136274703533416,1.9181509968943968,4.588280685419945,0.0005505818443128177,0.5313190739560785,4.588297558314527,0.0005618169408177188,13
2357,5880,model3,-0.2756331955895012,0.7243668044104988,0.1629465408810616,0.20338491338716028,0.5136525548418303,0.0017334527871637369,0.7279627321626866,0.5132626875505972,0.0014167451294854112,24
2357,6176,model3,-0.29752694381560085,0.7024730561843989,0.15414102668898605,0.19110748549199227,1.7288899399616149,0.0025302010384866025,0.9331446660883158,1.7284685702162002,0.0021515655790840405,24
2357,9914,model3,-0.29982812961218136,0.7001718703878187,0.09984138415673907,0.32836454031287043,1.57710701232566,0.003498651266858691,0.3412924431768597,1.577112689216218,0.003514880042101227,3
2448,2881,model3,-0.11655923208041265,0.8834407679195874,0.3346723974530796,2.2758028701831914,2.5542213489227708,0.0008313303826301691,-0.1573832887861157,2.5541804463738,0.0008110064163932875,24
2448,9914,model3,-0.22162038017209015,0.7783796198279097,0.35826719754128444,0.4091285077266898,2.665873249014524,0.0034386020801235448,0.4640611275922015,2.6659600906089036,0.0035211708702213803,24
2409,2912,model3,-0.8134583215089156,0.18654167849108447,0.1735334609091955,0.5559868352126132,-1.230671671480427,0.0020490946765351075,0.14720077101727513,-1.230583589689913,0.002069736129264312,8
2409,3189,model3,-0.6842404073360223,0.3157595926639777,0.01732590878956505,0.3869947557450192,-0.4017117052701376,0.0019455194556984013,0.3108788011716546,-0.40191586466987395,0.001773337599207161,8
2409,5880,model3,-0.6872334211728238,0.3127665788271763,0.004972877435545493,0.5564110607682639,-0.948114079563662,0.0017393223718078546,0.13740258795884192,-0.9480914859153523,0.0017568135046554265,3
2409,6176,model3,-0.804812319283156,0.19518768071684392,0.009995590136355668,0.6628716776895859,-1.2080261536346768,0.0019173928876056,0.2258322510448052,-1.2079521053270206,0.001948263070351397,8
2409,9914,model1,-0.6351883750312881,0.3648116249687119,0.8434555666797534,0.33878117138306885,-8.459662828124012e-05,0.002192006136304944,0.07317005130905781,-2.398081733190338e-14,0.002248460836736621,16
2409,9945,model3,-0.7330840652061047,0.26691593479389536,0.07296508604625608,0.9404455801239474,-0.950996757336924,0.0014678094032189006,0.2124189946492338,-0.9510710174551924,0.0014421100100260793,8
2603,6239,model3,-0.21769931567483228,0.7823006843251678,0.2273703352141473,0.5642425901997314,2.5414655342087635,0.0019053188017604907,-0.5266697226585926,2.541453402787387,0.0019138590395577336,10
2886,3008,model3,-0.9377971885728822,-0.06220281142711785,0.002457502246764511,0.2838231566228203,-3.2676043397630226,0.0022055493848718148,0.6378081461379347,-3.267434955682206,0.002098583780262608,3
2886,6239,model3,0.6966367323108271,0.3033632676891729,0.2109247423189424,0.6176131165741495,3.3601015955739446,0.0016330822913528595,-0.6544032863628609,3.35996629885574,0.0015370002511090578,4
2884,2891,model2,0.9057533238425984,-0.09424667615740168,0.001,1.1691699836836924,2.1941796416215156,0.0016924953867902786,0.02079572087734153,2.194139464276531,0.0016698840079909382,0
2884,3008,model3,-0.9550744957116386,-0.04492550428836135,0.003019890799783845,1.4360622853823224,-2.8847659159596413,0.0017401736890765998,-0.3656955857256213,-2.884706263158143,0.0016655120159431774,5
2881,3008,model3,-0.986969612523942,-0.013030387476057951,0.006413305343329858,0.4032857150096904,-3.499187018310048,0.0015128487215761359,-0.22474938127051108,-3.4989519025966307,0.001423310719571248,24
2881,9914,model1,-0.5735855469814993,0.4264144530185007,0.6443077323794131,0.3605349553094128,-9.93357714113241e-05,0.002064276206347098,0.2156673810727571,1.1102230246251565e-15,0.0021200530544085994,9
2881,9945,model3,-0.7809831217875447,0.2190168782124553,0.08762450507569386,1.387886337162267,-1.875244275946688,0.0007574814906842857,-0.13444022012863932,-1.8752579861230174,0.0007577118109648685,12
2891,3189,model3,-0.8443347987559681,-0.15566520124403205,0.012676278129968657,0.2696325908372864,-3.1452991115176467,0.0019612364001428046,0.4045376331243982,-3.1453282832222946,0.001903321753594133,24
2891,5880,model3,0.5147618435531569,0.485238156446843,0.0541590533177613,0.4180921736095859,2.8689920570376306,0.0013531456148749422,0.6177284347676246,2.868764636400463,0.001127193113557359,4
2891,6176,model3,0.6241652383418194,0.3758347616581806,0.04049089672449828,0.31805108610924737,3.6232642899379024,0.0018846825944310265,0.12351375117234445,3.6230176828930114,0.0017199309062229382,24
2891,6239,model3,0.7057866758584309,0.2942133241415689,0.1732027097680246,0.4229233099589311,3.2282914935545666,0.0017370604887318945,-0.20153690202366845,3.2281185083475297,0.001653195248591778,3
2891,9914,model3,0.6444102915835627,0.3555897084164373,0.02042938985469391,0.4500439880957755,3.5189622513554615,0.0021054114806606954,0.0866542888789793,3.5189515280108914,0.002102712749850715,24
3008,3045,model3,-0.017405613576287768,0.9825943864237122,0.0094303340376978,0.6852443307198891,4.301603564091842,0.0007311941174304843,0.37484685948531693,4.301670127220134,0.0007535319075121302,16
3008,3189,model3,-0.1593338636813104,0.8406661363186897,0.00890967528052871,0.2539320508921221,2.7963243449271564,0.0024245321377422305,1.3353211748363791,2.7959341222990366,0.0019638115538015088,24
3008,5880,model3,-0.10758891799558333,-0.8924110820044168,0.016208085572188103,0.07176781766536716,-3.2189074568810643,0.003686203074872793,-1.07974650871425,-3.2172681409740482,0.0025128142681395214,0
3008,9914,model3,-0.17702488383949352,0.8229751161605066,0.005912887379090503,0.4279029105510748,2.7140576157571936,0.0036893363044806717,0.1361407571629263,2.7142044124669074,0.0037519132128011924,4
3045,9914,model1,-0.5091235877443986,0.4908764122556015,0.7493425792610289,0.26052697164741684,1.1486169316195689e-05,0.0026343833185675696,0.5359735535817018,1.509903313490213e-14,0.002581433560486283,4
3189,6176,model3,-0.5376105383787724,0.4623894616212276,0.006783796128942392,0.7161402517407062,-0.19438772691681008,0.001371088661641726,-1.6498066138739516,-0.19422832608977325,0.0010903144587022418,3
3189,9914,model1,-0.5072852319933286,0.4927147680066714,0.5827251150892037,0.5854255866715985,-0.00034724915585829133,0.002078147505449339,-0.6192913561222471,-1.3322676295501878e-15,0.002004708730349533,4
3406,9914,model3,-0.19739005908361365,0.8026099409163865,0.004951933610441974,0.4523305867125092,2.6452850458490897,0.0035204574235322057,0.3978074478866139,2.6454122059863456,0.0036001354563932127,4
4958,9914,model3,-0.2642058258797831,0.7357941741202167,0.06701703470938923,0.7755414972816429,2.2022555280153533,0.003088197062336286,0.42260256286473613,2.2022899368933664,0.0031219474707121398,4
6176,9914,model3,-0.5508245719368815,0.4491754280631184,0.002411284090019557,0.8595323483923579,-0.5738241706931229,0.0017569525827119006,-0.18481376931202345,-0.5737132195877281,0.0017499790758032899,18
5880,9914,model3,-0.6683491759544491,0.33165082404555096,0.00959548074735903,0.4551423037709295,-0.3573737078023349,0.0015927448192998993,0.4762899815350883,-0.3570546202246525,0.0015602920215580566,24
5880,9921,model3,-0.7183488170859839,0.2816511829140162,0.027179207230646887,0.15432716356882106,-0.6366058515943211,0.002276970516940437,-0.9350481009053552,-0.6358265117232638,0.0017810836170742282,4
6285,9914,model3,-0.4429948538379044,0.5570051461620956,0.01799865324169128,0.4762645384418118,0.7593188795701958,0.002360768467285613,0.5054489277548486,0.7594745745970557,0.0024544061196043144,9
