stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2801,2812,model1,-0.4428402886454512,0.5571597113545488,0.8173387474849448,1.1328308214086922,-5.0334811223957674e-05,0.0016015340459158154,-0.5008733988243449,0.0,0.0015748329336638233,15
2801,2823,model1,-0.5410943664415795,0.4589056335584205,0.9179665554023704,0.6906496424417947,2.1874047310781463e-05,0.0008966397819304393,0.03917348257618675,6.661338147750939e-16,0.0009021516405400254,9
2801,2880,model1,-0.4960607700210695,0.5039392299789305,0.7888806090823292,1.0640575830425345,3.157722200742619e-05,0.0010231897529144737,0.06748887394036737,-1.4876988529977098e-14,0.001025060581017014,24
2801,2884,model1,-0.4843528442930093,0.5156471557069907,0.7578367370585065,0.8306141408217768,-1.8092138885770955e-05,0.0014092440738696082,0.2926995221193378,1.0436096431476471e-14,0.0014101485536390879,0
2801,2885,model3,-0.4985546603181524,0.5014453396818476,0.02462842261092319,0.5969647392953996,-0.02305330690285749,0.0010944675733334682,0.012189479076120344,-0.023012764996626967,0.0010898374205354452,4
2801,2886,model3,-0.6175731169046161,0.3824268830953839,0.12992614413992473,1.3511932872806331,-0.5987952189067844,0.0008811316838972185,-0.018625058266514383,-0.5988078719685808,0.0008761195920012744,5
2801,2915,model3,-0.9562672862079049,-0.043732713792095014,0.056677114448232126,0.4363900553699051,-2.9577216127251447,0.00181126951062284,0.3615499334373418,-2.957783061973883,0.001842818422298449,24
2801,3019,model3,-0.976392074337347,0.023607925662653018,0.2136019895262436,0.4359734367544366,-2.754631572134227,0.0018111693775962304,0.0521410742627115,-2.7546790773452483,0.0018393778504531668,24
2801,3443,model2,-0.9641887851937144,0.035811214806285574,0.001,0.4282805083033486,-2.6321921227326888,0.0017985440926625547,0.1631124776752973,-2.632264669574296,0.0018313857488019539,24
2801,4904,model2,-0.9985063259398491,0.0014936740601510395,0.001,0.42086576847570495,-2.8963909556197382,0.0018879278399564468,0.31459335811966804,-2.8964904840640124,0.0019244248372333242,24
2801,4938,model3,-0.6453703210427486,0.35462967895725145,0.13653209965350194,0.948872846063917,-0.5910106498608537,0.0010300574929744183,-0.06019120851397537,-0.5909990454830942,0.0010312010043812276,0
2801,5522,model2,-0.9980943910862812,-0.0019056089137187648,0.001,0.4208184302006429,-2.90902599957618,0.0018877620492803405,0.3160888946810755,-2.9091402435344165,0.0019248128353489924,24
2801,9904,model2,-0.9501109577598256,-0.049889042240174326,0.001,0.4218799956416091,-2.9232420210086056,0.001798630816688897,0.2530885597699274,-2.92330871572209,0.0018319977921638856,24
2823,2880,model1,-0.4549976514824306,0.5450023485175695,0.8849558829532549,1.9709281882271736,-7.851094892652454e-07,0.0008574017560944125,-0.06974994952008327,3.574918139293004e-14,0.0008631161799777515,9
2823,2884,model3,-0.4907203097552493,0.5092796902447507,0.009974959447095528,0.7079225972714468,-0.29139999019314644,0.0013576102382471585,0.13868614461789155,-0.2913122194346194,0.0013503630826387657,4
2823,2885,model3,-0.4367175633482711,0.563282436651729,0.03686918850864991,0.8971314550533309,0.10518568978757524,0.0008939261999190465,0.22720817299730264,0.10527924781038389,0.0008669893693141007,3
2823,3443,model2,-0.8455964192467684,0.15440358075323166,0.001,0.4945350399488558,-2.1632099148721062,0.00122092990700599,-0.057496655402710165,-2.163201051565872,0.0012117916128259896,24
2823,4904,model3,-0.7838004692936061,0.2161995307063938,0.027958397295352055,0.4248150380315593,-1.8151112725751424,0.001307922047464503,0.3346965020064169,-1.81516719242964,0.001313454289233973,5
2823,4938,model3,-0.6684424426862885,0.3315575573137116,0.11018128187493836,0.5342363372486303,-1.0896894145079876,0.0010019383085191642,-0.4238568940504434,-1.0896351042267893,0.0009991347858681883,21
2823,5522,model3,-0.8150010474204366,-0.18499895257956336,0.02089249617344341,0.26954580384904664,-3.55181969725291,0.0016990334286339055,-0.1343061563726925,-3.5519589715209916,0.0016865746609440366,24
2823,9904,model3,-0.7113487543196666,-0.2886512456803333,0.00992711844090243,0.3637861145344157,-3.372516088737477,0.0013116475812553314,0.1792137998149506,-3.3725346913542342,0.0013213693410597054,3
2845,2884,model2,-0.3479037605331296,-0.6520962394668705,0.001,0.7437229050960102,-2.6649628891605803,0.001852953521621398,0.17078755568496726,-2.6651846408637434,0.0018137497054552163,24
2845,2885,model3,-0.252038634939894,0.7479613650601059,0.010787235103299092,0.9501332786019,1.4864146625345849,0.0011342517250913131,0.15817002065005625,1.4864238617998073,0.0011463650928574297,13
2845,3008,model3,-0.6908380522935295,0.3091619477064706,0.15183071115557,0.2556159994926607,0.2232099779806272,0.002471941537751568,0.11350153999042205,0.22299648803928984,0.002384488045763105,24
2845,3019,model3,-0.8584728202404215,0.14152717975957846,0.19494107676468544,0.32586614231894395,-1.682088720145195,0.002844448454941578,-0.4610717930087652,-1.6822872827736148,0.002776450827616404,24
2845,3443,model3,-0.7221423260443675,0.2778576739556326,0.03238523516446905,0.23735115152217065,-0.5133981210413388,0.0029375365617859603,-0.0733112362567522,-0.5136569867538827,0.002863983499305375,24
2845,4904,model3,-0.8190491099635843,-0.18095089003641568,0.0250213239763736,0.17819041573153974,-2.8116463621927674,0.003408916699093301,0.3654329511828305,-2.812119361945566,0.0032871615381317473,24
2845,6269,model3,-0.7941773977956066,0.20582260220439355,0.14575987262916845,0.35094552462016465,-1.0317047453322572,0.0026916764655177754,-0.6586051273150246,-1.0318737522462254,0.0026179396516552763,24
2845,9904,model2,-0.40240854879585664,-0.5975914512041434,0.001,0.5597525818764437,-2.9576891958499036,0.001476465356287623,0.000919747286327426,-2.9577879683670396,0.001412772454972382,5
2880,2884,model1,-0.4882907812392372,0.5117092187607627,0.8261565380007821,0.8345796481999205,-5.74653066600191e-05,0.0013120168004932635,0.3679922368932873,2.8199664825478976e-14,0.0013099242158476165,11
2880,2885,model3,-0.5022710279906244,0.4977289720093755,0.025707465008421915,1.5599610689923529,-0.02163184873762195,0.0008086771973349956,-0.003976848034258327,-0.021595097928074125,0.0007808451154200047,24
2880,2886,model1,-0.5222804110319855,0.4777195889680145,0.8323136382134989,0.7459961310426082,4.206801503044607e-07,0.0009025669114056551,-0.7367023363614954,-2.886579864025407e-15,0.0009039954138612991,24
2880,2912,model3,0.7291219188863955,0.27087808111360445,0.3893621869985704,1.2554037176620532,3.4548755737891166,0.0011093245960567158,0.16604615731633016,3.4548242290057662,0.00107545344195417,0
2880,3019,model3,-0.9482717827100752,0.05172821728992473,0.2381575273402725,0.9503013666866098,-2.5304016742141644,0.0014625360912559134,-0.2333486267739124,-2.530377747907705,0.0014412689849478124,21
2880,3443,model1,-0.6245761268123027,0.3754238731876973,0.8324155732421442,0.24296739310142984,-8.113897137873729e-05,0.002283582391801184,0.4487712828300387,-2.3092638912203256e-14,0.002233121355108459,5
2880,4938,model3,-0.7135221235140949,0.2864778764859049,0.12897729922690326,1.1098948219814402,-1.0036635996856762,0.0011049090437995539,-0.2928329049520356,-1.0036400734113047,0.0010901524442856138,24
2880,5522,model3,-0.934949439310412,-0.06505056068958814,0.018643373460049826,0.5809048439829274,-2.9419436949242685,0.0016319436868612114,-0.4164850553689404,-2.9420325842254518,0.0016827228376771301,24
2880,6269,model3,-0.9248637123571709,0.07513628764282902,0.18688338941070676,0.9450463884684808,-2.2858963308345372,0.0014240978416658885,-0.11116478467773314,-2.2858742882731953,0.0014064262742400947,24
2880,9904,model2,-0.6964324277663417,-0.3035675722336582,0.001,0.8492301831911535,-2.9754858700622138,0.0013149095647718811,0.050485666619007434,-2.9754815904209084,0.0013240833936599874,24
2884,2885,model3,-0.5217988007706844,0.4782011992293157,0.008330781404207217,0.5285686778694959,-0.06465678614543548,0.0015510221417014427,-0.3491502847518126,-0.06463141628110214,0.0015489253152387418,11
2884,2915,model3,-0.7687363964930759,-0.2312636035069239,0.16655296692030194,0.6719991989431353,-3.0406454193277805,0.002069528827294341,-0.28275553378110474,-3.040667163133177,0.0020787935842270615,24
2884,4904,model1,-0.596107407614727,0.4038925923852731,0.8345184209378359,0.5041401403378787,0.00012168063714705616,0.0017291030606043935,-0.17954675344286258,2.8050894940179205e-12,0.0016861129362536267,0
2884,5522,model3,-0.8625359701551313,-0.1374640298448687,0.017750446882048354,0.5818033538688331,-2.9185889366134705,0.002340685691148145,0.04025763659928745,-2.918807608634073,0.0023183609308441225,24
2884,9904,model3,-0.903836592434248,0.0961634075657519,0.010491569557806831,0.6105135287243592,-2.1564442067241947,0.002303043885353356,-0.1399139628355562,-2.156580142873455,0.00233612158808857,0
2885,2886,model3,-0.6507149148865151,0.3492850851134849,0.14097284971887422,0.7465223856329221,-0.7579873837176438,0.0009085631404595477,0.2718884725122497,-0.7580747086908626,0.0008525552435530146,8
2885,2912,model3,0.7441592989787021,0.255840701021298,0.29598872023729444,1.6747658087474866,3.409017323896036,0.0009683549568542204,-0.07569927543331223,3.4090334082001563,0.000973040526968255,13
2885,3045,model3,-0.8000576167972077,0.19994238320279226,0.8153926405767201,2.3212834854696047,-1.3806431040618807,0.0009280341468005435,-0.1693776103595289,-1.3806610704316666,0.0009337808888613924,8
2885,3443,model3,-0.8526757247373771,0.14732427526262284,0.08280951392066377,1.2348768581412095,-1.7237470451292571,0.0011633414650630016,-0.15230422815615774,-1.7238381263209537,0.0011770909250711972,24
2885,4904,model3,-0.8553801708260609,0.14461982917393906,0.062172376525167564,0.451731967066406,-1.8499051182686608,0.001402466411078442,0.3140178823672488,-1.8501779100879223,0.0013861237538665674,11
2885,4938,model3,-0.7095612924592846,0.29043870754071544,0.09400104821474453,0.7397073896201416,-0.9656684893118604,0.0010305966841834188,-0.14489399034516956,-0.965720763751793,0.0010272013069832573,8
2885,5522,model3,-0.9267645452643144,-0.07323545473568574,0.0369425421084129,0.3888235717783141,-2.9360027052437268,0.0015610803188704366,0.1715803122087519,-2.9363306204628543,0.001530924772771077,16
2885,9904,model3,0.6617780667753026,0.3382219332246975,0.04451208205963338,1.0688347743846636,2.9770313289211185,0.0010731713136990877,-0.1197144830329734,2.9771182739741464,0.0010847710947992314,20
2886,2892,model3,-0.38793439587285583,0.6120656041271443,0.04098200989794558,0.5856756167687633,0.5998901969020691,0.0009677494942137696,0.047629112113714664,0.5999499676344644,0.0009551781907753782,24
2886,5522,model2,-0.7673030122565859,-0.2326969877434139,0.001,0.1365987990171802,-3.3543888869688816,0.002019349285323941,0.8617058797607299,-3.3546424581103578,0.0020898092846627597,24
2887,3019,model3,-0.8876897000531079,0.11231029994689216,0.2451329582973641,0.5010894869590697,-1.8399798759385988,0.0021741063910791906,-0.9145210627754924,-1.8399397646546147,0.0021585111042111372,24
2887,6269,model3,-0.8387973660428075,0.1612026339571925,0.18581834645856246,0.5174597944387741,-1.3405819800092105,0.0020384996403434857,-0.9717079470412829,-1.3405455041943233,0.0020284112843269152,9
2888,3443,model3,-0.3759027969279874,0.6240972030720127,0.11949396123310467,0.2867057970034297,2.0990281552581167,0.003170281980051896,-0.4999897302011502,2.0989896703690993,0.003178034825707481,8
2888,9904,model3,0.18791753708694076,0.8120824629130592,0.12553491399749936,0.6411257223109675,3.064737037072383,0.0015609404732502938,-0.2676529971545278,3.064825702761084,0.0015259485436445977,0
2912,3019,model3,0.8733770843670968,0.12662291563290318,0.1730762248856566,0.4054373731288666,4.860507653229627,0.0019929935768301507,-0.07875952135788065,4.860272694056881,0.0021358048890316446,22
2915,3443,model3,-0.612548095870692,0.3874519041293081,0.09438160487937754,0.262035992051045,-0.650117796531319,0.002388678247945634,0.10331286351007307,-0.6498295435250212,0.002365771157839318,24
3019,6269,model3,-0.3960237098254025,0.6039762901745974,0.22145028073111173,0.8260214263736795,1.497018921496951,0.0024749749390470307,-0.28048575680441823,1.4970173894228294,0.0024827470246808476,16
3019,9904,model3,0.0991243332940086,0.9008756667059916,0.20850543343673886,0.3610773039465355,3.2669792611397765,0.0019399671411662847,-0.32892794718043383,3.2670932588256942,0.0019148390343012214,24
4904,5522,model3,0.6639627137499371,0.33603728625006296,0.04651675808630692,0.5208581701975183,4.0535023478106815,0.0013891732423221526,0.3623073588294488,4.053507702476162,0.0013942130301333403,19
6269,9904,model3,0.15409544724065116,0.8459045527593487,0.18422369157744106,0.4263930746696536,3.4777376716758712,0.0017534250502487865,-0.4055798854626588,3.477839595700952,0.0017406186299631105,10
