stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2376,model3,-0.9092087878592294,0.09079121214077046,0.01734617951041925,0.2566503481917431,-2.727425087913687,0.0012520278515817831,-0.4607870316587303,-2.727315476847119,0.0011813619879166661,5
2002,2448,model3,-0.8954069003573389,0.10459309964266096,0.5685449047011408,0.462362792849065,-2.5522852449344344,0.0009657393994302057,-0.2755338726150913,-2.5522546351669773,0.0009434247610268466,8
2002,2823,model1,-0.4954326213817916,0.5045673786182083,0.7347810778367441,0.4746501535737702,-1.7503470917009287e-05,0.0009026433767877916,0.3895206161123673,-2.220446049250313e-16,0.0008971320511438403,24
2002,2883,model3,-0.7158662989227407,0.2841337010772592,0.05286501119772703,0.5098323144798899,-1.8257182912272265,0.0008266173673821675,-0.0671096842955955,-1.8256658237619474,0.0007911753436958211,5
2002,2890,model2,0.7578330110056887,-0.2421669889943113,0.001,0.5336309093843653,1.9442019158701351,0.001088829294014501,0.1232624878849308,1.9441061132021198,0.0010460588416797553,8
2002,3034,model3,-0.8429570239779453,0.15704297602205472,0.009444334751859835,0.37690941794974575,-2.106315816842669,0.0009880393772571943,-0.03904024001160433,-2.106277483497202,0.0009818182635084913,4
2207,2610,model3,-0.08952389790205753,0.9104761020979424,0.5370582777203056,1.0548019632875725,1.8261104578336391,0.0017798782389665325,0.1056051868639354,1.8259707209846434,0.0016758871233871332,24
2105,2204,model3,0.6107875826751037,0.3892124173248964,0.04542004799685243,0.13986754370281554,3.88047927209164,0.0017882645517359804,1.2479776589505445,3.8801016985067,0.0015092613523042112,24
2105,2327,model3,-0.69379254411449,0.30620745588551,0.4424034958737986,0.4081661939998639,-2.2838791320275478,0.0012064379151101663,0.27227704181457746,-2.2837731175561795,0.0012062480808385065,8
2105,2354,model3,-0.5377738369860869,0.4622261630139131,0.12814585345373564,0.9390090919479204,-0.15892538322622116,0.0010845852933318305,0.014301954035823903,-0.15896566386903066,0.001067641621521315,24
2105,2376,model3,0.6617071864165619,0.33829281358343805,0.08138715825476331,0.4320374790637929,3.937931513620711,0.0015375393305354108,-0.8498122067573213,3.9379354110665323,0.0015419362510753756,24
2105,2603,model3,-0.4818753094770092,0.5181246905229909,0.12488617598104253,4.169376901337441,-0.6730941559879052,0.0011058244226300254,0.17859904889332615,-0.6730729706908514,0.0011030883479402915,8
2105,2610,model3,0.13995536908290426,0.8600446309170958,0.07657026536230753,0.6460191571123802,2.764488170349113,0.0019447406303134105,0.30256094950516943,2.7643193607925642,0.0018327049169497636,24
2105,2618,model1,-0.40235186744776336,0.5976481325522366,0.8673387838377182,0.4340172410176154,6.242558880624897e-05,0.001411272440053311,0.10451240427334148,-2.220446049250313e-16,0.0013650094220219859,5
2105,2881,model3,-0.0692291709855671,0.9307708290144328,0.02199742561357773,0.2380977918460303,2.8247001074574585,0.0017605789335727422,0.03277758929276263,2.8248403280691234,0.0017854735858883165,10
2105,2885,model3,-0.6064380844770123,0.3935619155229877,0.06866819105753183,1.7004029601382946,-1.579251792026222,0.0010026347676384104,0.0018655016107547602,-1.5792176676499843,0.0009920303278887117,8
2204,2317,model3,-0.5145212592964433,0.4854787407035566,0.04298962210268597,0.5610548703142267,0.4571165061430071,0.0007777065174071579,-1.0919017446593997,0.45718239413739403,0.0006781951843437171,24
2204,2337,model3,-0.4682221208602552,0.5317778791397448,0.010773561945533923,0.19652741584186093,-0.3758667361945491,0.0011456661172199805,-0.7479616764299326,-0.3756496266677116,0.0010242388425030016,10
2204,2357,model3,-0.5171357999433133,0.4828642000566866,0.016403967728135647,0.5490081337446546,1.0468687474751155,0.0009581371221572912,-0.8752152359475146,1.0469305715347756,0.0008999883938347093,10
2204,2371,model3,-0.28934841729068594,0.7106515827093141,0.010944038418375079,0.6799768318666685,0.3426719836508824,0.0011452859162477105,-0.4281449733933351,0.34277806211650474,0.0010244652255661717,0
2204,2409,model3,-0.5627379751545432,0.4372620248454568,0.07011292862213614,0.30701153998035224,-0.7713467020354637,0.0016301352393947154,-0.4594053995786218,-0.7711690099738386,0.0014610183444701919,8
2204,2454,model3,-0.6256963342042295,0.3743036657957705,0.042508155465800126,0.4717333164204266,0.029001258992551487,0.0011932100709100642,-0.17392754533548366,0.029132297593633893,0.0010824212241725033,8
2204,2603,model3,0.17463308374606235,0.8253669162539377,0.010974337168297774,0.7875791886472634,2.7752189577703565,0.0021261064222754863,-0.5383474156546145,2.775217393866873,0.0021397577243438357,8
2204,2801,model3,-0.3867616952653105,0.6132383047346895,0.009019096326525887,0.6554401271547134,0.4073145543279175,0.0014661986656789876,-0.7427889100035986,0.40743379131063495,0.0013341469398871085,4
2204,2888,model3,-0.4765049793096566,0.5234950206903435,0.02268332618284845,0.08326394441319206,-0.46653253510281195,0.001911496465023336,-0.3092703153346979,-0.4659225144132033,0.0015238710000362913,4
2204,2890,model3,-0.4052062689287288,0.5947937310712711,0.018322480781414813,0.5801818013182942,0.09422382639369102,0.0019299512727245487,-0.1894211291383167,0.09446502060278106,0.0018152981259975814,0
2204,3034,model3,-0.6492781080436351,0.35072189195636505,0.0071454910938652015,0.09288822672046414,-0.5627688025684945,0.0021979134289134353,-0.15990099834234073,-0.5620364031484266,0.0019090395135413283,24
2204,5880,model3,-0.5171682262247989,0.4828317737752012,0.03671666883749017,0.4651363114821702,-0.3204217686273808,0.001406270226498543,-0.7385095751868901,-0.3202470422953092,0.001212067090382289,4
2204,6269,model3,-0.6033888053648041,0.396611194635196,0.0592526861198879,0.425592478005872,-0.09713615806198686,0.0013671810226368124,-1.8341380860933059,-0.09696923746741937,0.0010308466346789613,4
2204,6505,model3,-0.5007450445145402,-0.4992549554854598,0.008593860084801789,0.20753479607492545,-3.827470939384871,0.0020925169616684185,-0.92736973633574,-3.826856393852717,0.0017321472669791951,4
2317,2357,model3,-0.49013921833571,0.5098607816642902,0.15062353971169293,0.9322544210038226,0.7309172835319253,0.0007672692994824881,-0.7067570775174806,0.7308797076880813,0.000760261802337964,18
2317,2371,model3,-0.24860265968874504,0.7513973403112549,0.2068625061607866,0.6790119471509019,0.2672262183762445,0.001162612593975332,0.4082043721232113,0.2672971066980383,0.0011283813850995763,13
2317,2376,model3,-0.4739524857710625,0.5260475142289375,0.2245151545082143,0.5539561801410894,-0.357961552702038,0.001608116504276273,-0.5145470837964958,-0.35783448125644823,0.0015126611044686312,9
2317,2409,model3,-0.4952599209191729,0.5047400790808271,0.22241070406441527,0.8802478837263237,-0.9485845338522708,0.0012903284649059476,0.2586185490112306,-0.9485967269618385,0.0012998086721745512,4
2317,2454,model3,-0.5878061046051833,0.4121938953948167,0.08720504024861847,0.39602728091090544,-0.3052962530627497,0.0011094630237520444,-0.2675651437956356,-0.305348586797487,0.0010966430463778107,5
2317,2603,model3,0.2089541526174078,0.7910458473825923,0.10693510296329896,0.8616568785309527,3.0335804145061327,0.0019971518365434183,-0.484636490895128,3.0335686764803915,0.002010949728708409,8
2317,2823,model3,-0.27893703319583,0.7210629668041699,0.19888584678641774,0.6439153476140967,1.1264407444346944,0.0011238286922544383,-0.1696642220873641,1.1264976124468151,0.0011193079520356718,13
2317,2890,model3,-0.3633206530148316,0.6366793469851685,0.11859462049935053,0.6649372411435504,-0.08188540667796101,0.0019166071808366047,0.11264324488429682,-0.08170658394651542,0.0019030965789202227,24
2317,2892,model3,-0.50974733742693,0.4902526625730699,0.21322456113179875,0.8496927998114313,-0.8651892541229866,0.0007666190021185974,-0.16159882494011518,-0.8651223796132692,0.0007222723415758437,8
2327,2371,model3,0.19635785853160176,0.8036421414683983,0.3804074621862384,0.4692039471091673,1.8925651042544065,0.0014732148752893102,1.1111437860671658,1.8926475602580908,0.001462705642306231,8
2327,2603,model3,-0.275167533439276,0.7248324665607241,0.2720593247550225,1.4654166149820125,1.3269217201317722,0.0015688201030679642,-0.07958651886819679,1.3268887883081306,0.0015898817504513675,8
2327,2885,model3,-0.4132424587960994,0.5867575412039007,0.3396510765857433,0.7859164600719898,0.5904083970568729,0.0014056623695253975,-0.3713173948103581,0.5904114174571653,0.0014097326250076723,13
2337,2409,model3,-0.5552773958433029,0.4447226041566969,0.08396590673277629,0.4214336079504195,-0.11897261038375664,0.0013797512604687126,-0.31918483693574684,-0.11903702395905968,0.001421612628721093,13
2337,2454,model3,-0.6745029954713505,0.32549700452864955,0.06183974747610855,0.30777516931278803,0.3390352630518764,0.001191900306571218,-0.0808321889787428,0.33891730312555435,0.0012162326540087714,12
2337,2610,model3,-0.2992241307573472,0.7007758692426527,0.0618951755125237,2.4417709031095867,1.1150517451761788,0.0011875032211949275,-0.01770028035616626,1.1150346601298988,0.0011811037542655402,24
2337,2890,model3,-0.4520110217058167,0.5479889782941834,0.07223328465477791,1.4249803253032851,0.3255551964400317,0.0014241509296725287,0.060256551824211774,0.32558890338647795,0.0014123778655127427,0
2337,6176,model3,-0.4419302223300561,0.5580697776699439,0.06583908894090211,0.24093429415652906,1.7681040685579743,0.0019419323162798395,0.16296790829533486,1.7680961282882144,0.0019473454156837425,8
2347,2354,model1,-0.5234820250723871,0.476517974927613,0.8858839587228889,0.6693703047391887,5.490486679148532e-05,0.0012379776044501053,-0.03803090511668507,-2.149391775674303e-13,0.0012385542934317214,17
2347,2371,model3,0.27661952473843976,0.7233804752615602,0.018825907821234226,0.2697143242562953,2.476432936765192,0.0015135799553246232,1.3857722721917003,2.476451458576892,0.0015147586702381156,24
2347,2603,model3,-0.3908096710529929,0.6091903289470071,0.03686910976991193,0.8413044464462606,-0.017484021282721248,0.0014917927564996028,-0.09908079934182107,-0.01741283678103467,0.0014693636905837484,0
2347,2885,model3,-0.6153733015562658,0.3846266984437342,0.12977732420485233,0.2875750586842957,-1.6027347632214226,0.0014650247479618575,-0.38406382484154056,-1.6025866116006378,0.0014556494694671416,5
2347,6176,model1,-0.5375846650009519,0.462415334999048,0.8629141681429028,0.3517755147141872,0.00014652869215715884,0.001598868380717873,0.33181320010125154,3.1086244689504383e-15,0.0015413646986179455,9
2347,9914,model3,-0.6989037088178894,0.30109629118211056,0.31742542971775656,1.1172405331835418,-1.5440795752218934,0.0011761005545311287,0.5805049276445614,-1.5441164274952934,0.00113251252403275,18
2354,2603,model1,-0.3661898282795661,0.633810171720434,0.8446653606488199,2.1523415886373494,-4.557149574676345e-05,0.001455244309748206,0.017600223370688055,-2.6645352591003757e-14,0.0014273345863568582,0
2354,2885,model3,-0.574647861076001,0.4253521389239991,0.13349427399570649,1.08440058847379,-1.5653416762641863,0.0014119516904462731,-0.09102988661702484,-1.5652284885082466,0.0013774020311669818,24
2354,2890,model3,-0.3618948433323495,0.6381051566676506,0.01563713113280906,0.3755602289455981,-0.14848010090280128,0.002394725110284913,0.2495988611446073,-0.14852354822559954,0.0024128860897068343,5
2354,6505,model3,-0.4835935571655676,0.5164064428344324,0.07662967922762873,1.1276608187898671,0.028896347133647245,0.0013433688603160033,0.1011451396289318,0.029011178868052045,0.0012649591354607194,0
2357,2371,model3,-0.26498435544295235,0.7350156445570476,0.12398607799603728,0.7151385036712258,-0.16942050602907732,0.0011731773906164574,0.1508415026946972,-0.16933060974657832,0.0011205915342625827,0
2357,2376,model3,-0.4940942182122975,0.5059057817877026,0.1538492640253878,0.5122978990039497,-1.1371497713270138,0.0015077907951330895,-0.5412574281527552,-1.13699292305486,0.0013585796034779993,5
2357,2409,model3,-0.5027762630608328,0.4972237369391673,0.09829283611725803,0.6575812937123373,-1.6351258576646397,0.0013517077700179927,-0.04766628685149806,-1.635109871944671,0.001347428268543649,14
2357,2454,model3,-0.6131960520970287,0.3868039479029714,0.06433063935067143,0.48964071539636406,-1.332606098021186,0.001321184960435134,-0.2192420450499176,-1.3325552782785572,0.0013291090503433016,5
2357,2603,model3,0.2070778128687865,0.7929221871312135,0.11667016114067255,0.8365968497768025,3.291846776989113,0.002056902626465404,-0.596448683181251,3.291854590466281,0.002069385733196456,8
2357,2801,model3,-0.3736004955379965,0.6263995044620037,0.11594356851866346,0.7519684919887413,-0.4104688247507324,0.0014333981934586285,-0.33818221012263217,-0.41037778413673687,0.0013794569088135466,18
2357,2823,model3,-0.2905038758397808,0.7094961241602192,0.0938136211225389,0.5650374445363944,0.6707252794220401,0.0011284639346354976,-0.16617346805585295,0.6708036860354012,0.0011127925834351596,13
2371,2376,model3,-0.7708153108226917,0.2291846891773082,0.03760629123899496,0.3987023428494204,-0.6441633768781493,0.0015020715772009444,-0.6625226527182543,-0.6441727005677987,0.0015069244322110068,9
2371,2448,model3,-0.8553157361945907,0.14468426380540933,0.1961912378056328,0.5941303491261734,-0.9599472844568744,0.0014014388249335447,-0.9563666342934972,-0.9600000964221589,0.0014033774047743843,4
2371,2454,model3,-0.7965136907036346,0.2034863092963654,0.062350521783490376,0.8634995673748859,-0.31644536267664275,0.0011275483917644353,-0.03474341881053472,-0.31652511227274793,0.0010655955273471463,4
2371,2603,model3,0.5440519532935642,0.4559480467064359,0.003024720080782129,0.4839670092310012,2.204700248518608,0.001551926364638732,0.08580016061333723,2.204711579224441,0.001557598548259972,24
2371,2610,model1,-0.5813191255883114,0.41868087441168855,0.8354235663389388,1.2391033371328408,2.683318844479032e-05,0.0010967368963659572,-0.2542910298813505,0.0,0.0010771815479542592,3
2371,2618,model3,-0.8948538006782604,-0.10514619932173963,0.015109109153501362,0.2615712239083348,-1.9261202237218928,0.0019105488946174348,-1.4951697615552346,-1.9259681047052961,0.001902972759339354,3
2371,2801,model1,-0.6005479296055773,0.39945207039442265,0.9458889231758976,0.7591470381949005,-7.883056306764817e-06,0.0009959373511726187,0.3745450595633579,-4.440892098500626e-16,0.0010005925340528558,16
2371,2883,model1,-0.5193278453297844,0.4806721546702157,0.8915265569942986,0.4885266266901251,9.73791290706405e-06,0.0009296910857242877,0.016463762864782468,-2.220446049250313e-16,0.0009315457186566483,0
2371,2886,model1,-0.6261576571664834,0.3738423428335165,0.8820042833990606,0.6387549409248459,-3.887091244656175e-05,0.0009672025665974482,-0.6305225421913889,4.263256414560601e-14,0.0009670707307478877,4
2371,2890,model1,-0.5682058899030032,0.4317941100969968,0.8257807138234268,0.7592578818409904,2.224474684010917e-06,0.00143623735767638,-0.19063619575498728,-2.220446049250313e-15,0.001448708199436771,9
2371,3034,model3,-0.712575582546197,0.287424417453803,0.024718695396056086,0.5139114672293278,-0.012834869707105751,0.0012832589829299011,0.004129946762589014,-0.012915916292740137,0.0012156653066147073,24
2371,6176,model1,-0.7293414094306387,0.2706585905693612,0.8380981968145236,0.3400609881548866,5.5669879637605396e-05,0.001542274466765108,-0.3028419764058349,4.440892098500626e-16,0.0015302213254188984,24
2376,2409,model3,-0.5190119246110867,0.4809880753889133,0.07646411847636307,0.5833436247552312,-0.5316291277012554,0.0017264304672679586,0.2713283343310427,-0.531827158204367,0.0016686751623541816,9
2376,2454,model3,-0.6138628641341469,0.38613713586585297,0.0526479213153009,0.2838908794258397,0.1210326308288429,0.00219926814802001,0.4143053244450395,0.12078710053994879,0.002004495448293836,8
2376,2603,model3,0.27278218455625824,0.7272178154437416,0.07718370166815122,0.9218325692335588,2.8399116842223133,0.0020490648202229483,-0.5953984863869674,2.8399556586670567,0.0020447679309070076,5
2376,2823,model2,0.2859646053289616,-0.7140353946710385,0.001,0.5744088571778604,-1.3919696676257831,0.0012962370346998211,-0.31674125730234515,-1.3919811223761123,0.001299741512559215,4
2376,2881,model3,-0.04492543110172356,0.9550745688982764,0.024343391062021963,0.2547125855249472,3.0536628104456662,0.0017856322633759466,0.11372887562943328,3.053820651342704,0.0018209148986678692,4
2376,2885,model3,0.4808817441131783,0.5191182558868217,0.22137628180062352,0.4711206846602388,2.9142062990737063,0.0022351714873513773,-0.8466300895108142,2.9142925152577273,0.002233724587683667,5
2376,2890,model3,-0.37254545945149575,0.6274545405485041,0.06076760803510646,0.8677939779709832,0.2716224266477725,0.0020862587980144147,0.26877018046552664,0.27167494415112636,0.002116559189218261,9
2376,6505,model3,0.4018802152061273,0.5981197847938728,0.059668112719895236,0.5565921546004315,3.9453534392965937,0.0019285015009383442,-0.29475252506630656,3.9453525480602023,0.0019378542927313493,5
2409,2610,model3,-0.21537256948254976,0.7846274305174502,0.12539850854567008,1.7881527486222497,1.449894664664196,0.0014395217141528085,0.08452859023135767,1.4498451567913886,0.0014062765171258549,3
2409,2823,model3,-0.2950415274160753,0.7049584725839247,0.057881632584727526,0.7720040424411286,1.5817058473155232,0.001220445480340952,0.1326015157076964,1.5817571545081295,0.0012285837515690137,13
2409,2890,model3,-0.3468609265323899,0.6531390734676101,0.1564054843776067,0.7476956713625535,0.7106251916891732,0.0021404299767705734,0.12609403634437055,0.7107914494181077,0.002172527861787829,8
2448,2610,model3,-0.13509707490813305,0.864902925091867,0.2543300472788138,1.4779982641823295,1.6263934507106443,0.0016305832090932227,-0.02465992499477575,1.6263341287470579,0.0015890849905194273,0
2610,2618,model2,-0.9865410088062664,-0.013458991193733604,0.001,0.5926171823917324,-2.5246480010057013,0.002265902850299977,-0.2424091133606823,-2.5242855611228108,0.0020582138549267016,24
2610,2885,model3,-0.9983035812145248,-0.001696418785475258,0.1325454718687431,0.6019724143647699,-2.5199671704458977,0.002284052069230716,-0.22205615282068347,-2.519617316845018,0.0020806752611862,5
2610,2890,model1,-0.4866022030648962,0.513397796935104,0.7590501526688911,0.8134708493497964,-9.218325541341018e-05,0.0018107892664919476,0.03136792135167263,4.218847493575595e-14,0.0017972083249122657,0
2610,3034,model3,-0.7990057888809223,0.20099421111907764,0.003159307002484519,1.2406770269770229,-1.1180476065315839,0.0015279491425802044,0.19910022394493407,-1.1179944377910802,0.0015156444575062681,8
2610,6176,model3,-0.812699383663822,0.1873006163361781,0.044527766282985784,0.9092125272220136,-1.1318934504745406,0.0016248752428848995,0.15406866110422496,-1.1317122589871227,0.0015278146589721207,8
2610,6505,model3,-0.9863054045330456,-0.013694595466954295,0.05593494766231517,0.6075369125402655,-2.5454158150479382,0.0022507692065139974,-0.2258707730812689,-2.545088772941894,0.002053505569416549,5
2454,2610,model3,-0.18999116484350514,0.8100088351564949,0.06129556389334076,3.2890460937482744,0.9869139778758412,0.0013307665726966726,0.017848964149377318,0.9869034760778597,0.001330261673789634,10
2454,2823,model3,-0.2121623301576036,0.7878376698423964,0.057294864459714864,0.6740414524804362,1.3976685759451053,0.0012170987490635467,-0.1279256990920196,1.39773994685459,0.0011987731974811185,13
2454,2881,model3,-0.039432978025353636,0.9605670219746464,0.05638260354026435,0.25063888875227464,3.0012168386623936,0.001793999025340713,0.07946790629390525,3.0014000178912537,0.001818667024936883,0
2454,2883,model3,-0.2519077299070128,0.7480922700929873,0.036870673454809835,0.3261030320556421,0.0690866002811777,0.0011390115932493731,-0.44671812000091576,0.06925948005747795,0.0010575120681419917,5
2454,2890,model3,-0.25622898407701944,0.7437710159229806,0.02438004626562253,0.6182097397736495,0.3545072712528396,0.00231910505253388,-0.03527454683893808,0.354729731068284,0.002292781227770057,9
2454,6176,model3,-0.14138498193957588,0.8586150180604241,0.07555197223051947,0.16324184980180362,3.4146733444907484,0.0033847738987188127,-0.3408064421713442,3.414563657295514,0.0033637252456028277,24
2603,2610,model3,-0.021241591245901432,0.9787584087540984,0.009055905872381831,0.5946787653275328,2.4096545935343707,0.002247955795244419,0.22189836927295709,2.4092955784315544,0.002032910245033729,24
2603,2618,model1,-0.5183182032942271,0.481681796705773,0.8955421371186,1.4356109820528546,8.305684853563053e-05,0.001393367173908502,0.5432076277183203,2.220446049250313e-16,0.0013019006356243747,16
2603,2881,model3,-0.9559079361400756,0.0440920638599244,0.011966956451286351,0.5511173686465718,-2.4043606179653407,0.0026726242445678904,0.33591917108254954,-2.404560101595103,0.0026419049197195375,24
2603,2885,model3,-0.6262431561296721,0.37375684387032776,0.1124881823983996,4.145566167644187,-0.7140066595088675,0.001276470255212504,0.0599576935165236,-0.714006511252909,0.00128165531921419,8
2603,2890,model3,-0.7464390649280135,0.2535609350719865,0.00769159486329524,0.4800374545902576,-1.3873554135020336,0.0023535764725968423,0.06433768101030726,-1.3875207639985545,0.002326046778989286,8
2603,3034,model3,-0.6725598506641379,0.327440149335862,0.009324820153170387,0.3024327194618096,-0.33702243326365233,0.002397053165886745,0.2850907692511221,-0.3375167655941944,0.0020923936939764914,0
2603,6176,model1,-0.6468397173599718,0.3531602826400281,0.9846752181683917,0.6338934583333586,0.0001959325327309743,0.0019409113838140704,-0.05833384784213575,7.593925488436071e-14,0.001848114757248736,0
2603,6505,model3,-0.5487299696927241,0.4512700303072759,0.08355690995002757,5.19307498226772,0.5131173749496492,0.0012632680555782745,-0.2426931977778627,0.5131139133217126,0.001274327398177699,8
2618,2883,model3,-0.5467864549345434,0.4532135450654566,0.009326758865552023,0.21939439633416444,-0.6823200214543641,0.0018783945067984914,0.4482683683688604,-0.6823238001149753,0.0018917248747922037,13
2618,2890,model3,-0.3821052383223559,0.6178947616776441,0.015500946042183437,0.3744836461116001,0.3778148564199095,0.0025069317620694427,0.38250205321026615,0.37783283332456197,0.0025192225572763936,8
2801,2883,model1,-0.4181461575285407,0.5818538424714593,0.916182241996404,2.365378364649678,8.070623208425628e-06,0.0007847959606158631,-0.0005067696713506505,-2.220446049250313e-16,0.0007852656869123744,8
2801,2886,model3,-0.4523575877358696,0.5476424122641305,0.13187214045557638,1.36060167041082,0.43038256581837214,0.000918149519856715,-0.28015233681037804,0.43038074646434143,0.0009264704651899129,11
2881,2890,model1,-0.4160338152286863,0.5839661847713137,0.7591677818751318,0.4731259256136997,-8.011466792992767e-06,0.002008641154214649,0.4275356816213843,4.418687638008123e-14,0.0020180295292663956,8
2823,2883,model1,-0.37497868666736384,0.6250213133326361,0.8818214899113025,0.36028649671301216,-2.6170693724717844e-06,0.0009403866028937393,0.7701981252377965,6.661338147750939e-16,0.0009440245691652156,8
2823,2888,model3,-0.5902502972540371,0.4097497027459629,0.04249087113095304,0.4947767520317929,-1.07354996534106,0.0010992346183783584,-0.3152264359270812,-1.0735657831047893,0.0011026481369152408,24
2823,3034,model3,-0.6762461430997905,0.3237538569002095,0.02196739460519741,0.6020081561871259,-0.7679807169751268,0.001123334814213722,0.7426430689033587,-0.768045679147354,0.001082654620824658,0
