stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2412,model3,-0.4469586254230406,0.5530413745769595,0.2921968225314245,1.0156424781314326,1.4355051020910146,0.0011231793294536573,-0.057353874540348876,1.4355358459660386,0.0011130244342284605,5
1605,2454,model1,-0.7071879180264031,0.2928120819735969,0.8855864001276906,0.7915961211681762,7.668300192918752e-05,0.0018921108589776926,0.2656739959678687,2.220446049250313e-16,0.0019116512458881207,15
1605,2603,model1,-0.5609028016962416,0.4390971983037584,0.8602381894734035,0.5311931635415226,9.10191126032774e-05,0.0017706516735602655,0.34428797270152073,-4.440892098500626e-16,0.0017974105424761852,8
1605,2606,model3,-0.5603637872314143,-0.4396362127685857,0.023685475890461497,0.5574224066630304,-3.0577388046067595,0.0017432006061449175,-0.17023787367119958,-3.057706360564162,0.001738691786434468,8
1605,2886,model3,-0.635337238612365,0.3646627613876351,0.22799916726672476,1.7403924975254617,-0.3855852334846559,0.0013948309827159467,0.30813375351629485,-0.3855742183965436,0.0013936785153578224,13
1605,2887,model3,-0.6849703161863749,0.315029683813625,0.044840345645115715,1.1395932885433058,-0.8373827791938822,0.0017298777422166346,0.16718656232192786,-0.8373528526130397,0.0017112406020858277,0
1605,2890,model3,-0.8230953162159599,0.17690468378404015,0.1413597626652008,1.0099511377295938,-1.5258182295832,0.0020255351302316924,0.2551163373039381,-1.5257883386145488,0.002009455408538122,0
1605,2891,model1,-0.5557373305998695,0.4442626694001304,0.8756007954352034,0.8593137791241983,-1.0943393857859956e-05,0.0014742224258729182,0.38266760613101136,0.0,0.0014775137203294905,11
1605,2892,model3,-0.5598755268878985,0.4401244731121015,0.13701547658034038,1.4257624710510848,-0.0476674641975927,0.001296489204265669,0.3226581918280998,-0.047615010318346807,0.001255996754088976,13
1605,3702,model3,-0.8012218030590758,-0.19877819694092416,0.13056102139126444,0.4534957578988705,-2.641799210116604,0.0024798898811700127,0.000591538049589379,-2.6417890541004527,0.002482495817843975,8
1605,4938,model3,-0.8911600304585878,0.10883996954141224,0.8731629732711611,0.6293053052607385,-1.7056136695697688,0.002488988888528858,0.13950458247860914,-1.7056037104595085,0.002502717131297189,15
1605,5880,model1,-0.5539909836433786,0.4460090163566215,0.9626818179933376,0.9188524778229124,1.679660513783728e-05,0.0015205354678017534,0.28415662007311226,-4.440892098500626e-16,0.0015353330030123747,13
1605,9904,model3,-0.7199541708794073,0.2800458291205927,0.0749105414201273,1.0689673477050192,-0.7924637101787119,0.0017968708679752317,-0.07679816636926913,-0.7924466996246514,0.0017867696327662813,0
1605,9914,model3,-0.8726947484175275,0.12730525158247255,0.5304454014526672,0.9105591214792784,-1.4924850586845102,0.0022350251754681763,-0.01867233561416863,-1.492451611703298,0.0022218186151244253,14
1605,9945,model3,-0.6671450030405541,0.33285499695944576,0.1831764647645425,2.1081914465609057,-0.3585047156322863,0.00150748522652146,0.2797084907424061,-0.35850661795979355,0.0015133569640051268,11
1504,1605,model1,-0.4358926932623068,0.5641073067376933,0.7872926871780702,0.873084207851571,3.931107887934567e-05,0.0015816349101826998,0.016520746242505418,3.1086244689504383e-15,0.0015882524414466157,18
1504,2002,model3,-0.5847932249975389,0.41520677500246095,0.11474311934224565,1.5950424564266867,-0.37607311575565416,0.0008266314669486932,0.24827780086332904,-0.3760656337410242,0.000827745973190124,18
1504,2103,model2,0.2895260426091873,-0.7104739573908128,0.001,0.8107806631903403,-2.192486538609212,0.0007675749088510481,0.15207586700090445,-2.1924448689050653,0.000766214769417967,8
1504,2317,model3,-0.712280545431808,0.28771945456819203,0.0995475615931594,1.852869869015691,-0.8532123702717224,0.0009760244878959783,0.6746979982323361,-0.8532295150323332,0.000976361014744418,0
1504,2347,model3,-0.7742354873700686,0.22576451262993136,0.20133292482893192,0.8701755013267115,-1.4002255052199513,0.0012060393681008225,0.5513465725110921,-1.400207353301791,0.001206454821756597,21
1504,2356,model3,-0.6451216454168217,0.3548783545831784,0.02090730271267062,1.1074302150006001,-1.0463812355683706,0.0010968075304360321,-0.008683371866253595,-1.0463468883524918,0.0010748728957783054,0
1504,2379,model1,-0.5687902853145687,0.43120971468543146,0.960093139484306,0.8064736657362027,7.138373321350292e-05,0.001088903439288317,0.3345097337967237,-5.684341886080802e-14,0.0011073207472233572,13
1504,2412,model3,-0.5274298031385357,0.4725701968614642,0.21574605437362,1.073783920460353,0.5143702292974539,0.0007964185747947551,0.4658063254820878,0.5143787498297905,0.0007970995663655094,4
1504,2454,model3,-0.659220992298687,0.3407790077013129,0.04700250747755203,0.6631093786549204,-0.07114278049642778,0.0010806860901371406,0.31522563216252497,-0.07126710875871622,0.001018663198996382,3
1504,2603,model3,-0.5152249606225161,0.4847750393774839,0.02339262753376081,0.9477536004681884,-0.11244681566525992,0.0011177238915666102,0.21547297685748226,-0.11252217713376589,0.0011109537784148773,24
1504,2606,model3,0.5171406994820846,0.4828593005179154,0.09119107354861372,0.587226932486443,3.4857755074574466,0.0011890734196048287,0.2966343842019597,3.4856741642482882,0.0011851263912884722,8
1504,2618,model3,-0.7045178984051921,0.295482101594808,0.2949486741246137,1.9427021401037132,-1.2789485566469212,0.0010208110807634146,0.4375654827910867,-1.2789552736929326,0.001020146522171992,24
1504,2801,model3,-0.7167768943267135,0.2832231056732865,0.16033544976559433,1.4634785496341514,-1.388285879484165,0.0010761549328997802,0.4569190026995216,-1.3882755436843233,0.0010799373388632116,24
1504,2880,model3,-0.5811762621509877,0.41882373784901217,0.07236582615010179,1.7535600033780403,-0.5843610069141327,0.0009744815383706133,0.5136844044328296,-0.5843494584089304,0.0009761008801425479,16
1504,2886,model3,-0.7371968850539627,0.2628031149460373,0.20951008561391676,0.8619594166189612,-1.4533592730370086,0.0011710852895239136,0.3914448913360814,-1.4533664020601722,0.0011724488827509405,0
1504,2887,model3,-0.7388001239363733,0.2611998760636266,0.13349875486847154,1.41699054349282,-1.6139387462827046,0.001154331182408076,0.28627672608886084,-1.6139218480135717,0.001155748784046822,24
1504,2890,model3,-0.8648966234775248,0.13510337652247514,0.17713637288482198,1.2137555096312411,-2.3277828609024263,0.0012693278760047039,0.4949662150237464,-2.3277728113390532,0.001272385373797155,4
1504,2891,model3,-0.7171325738396108,0.2828674261603891,0.07983864305998215,0.7040981170547933,-1.3604317494267724,0.0013234288062940202,0.23689861794537145,-1.3604987435608489,0.0013454337896230992,3
1504,2892,model3,-0.6434195947617813,0.3565804052382187,0.1068500767466583,1.5670743657227832,-0.9366889776179782,0.000938230356448414,0.10562056912015752,-0.9366435346019353,0.000927515661764761,24
1504,2912,model1,-0.6227795569031281,0.3772204430968719,0.8164097387208242,2.1748216440620043,2.1494691996119347e-05,0.0009165985586698957,-0.01603650992619579,-4.285460875053104e-14,0.0009088165065740496,4
1504,2915,model3,-0.7650876483865059,0.23491235161349397,0.06721846201127996,0.7233602229527006,-1.3981218855645454,0.001421840477098978,0.5210792095529434,-1.3980959341824415,0.0014240942166746755,9
1504,3034,model1,-0.594592608993328,0.405407391006672,0.944034352535529,0.7133436949142263,7.036908296516487e-05,0.0010324053184967387,0.08142175253612516,1.1102230246251565e-15,0.0009987204863654638,3
1504,3481,model1,-0.4725406681557991,0.527459331844201,0.8492997019012041,1.4225669976352897,3.9895512528146006e-05,0.0010459275363677418,0.17233167377759212,-8.637535131583718e-14,0.0010188584141456666,5
1504,5880,model3,-0.423539829339231,0.5764601706607689,0.012956209981574778,0.5187719179718513,0.3978678365916353,0.001279304218951775,1.026204872364304,0.397817516453848,0.0013013104438085415,5
1504,6239,model3,0.5505140877291217,0.4494859122708782,0.0437539856199929,0.5353543434719873,3.4938261384899847,0.0014947935502988938,-0.0020177197632444705,3.4937241766148435,0.0014761381892243266,17
1504,9904,model3,-0.8172014298609113,0.18279857013908868,0.02482697308762028,0.7053115313717866,-1.9094440348172232,0.0013928509442486365,0.17402525379250489,-1.9094601891138692,0.0014038766666071858,3
1504,9945,model3,-0.738578218707591,0.261421781292409,0.08757160303021863,0.7891689536180132,-1.3046739528753213,0.0013425333905218502,0.7349352964574929,-1.3047203607650468,0.0013420791384867047,0
2002,2103,model3,-0.17611607109704278,0.8238839289029573,0.11981796556754562,0.5991873627031006,2.970853648451443,0.000768647429969518,0.05705232667313224,2.9707941701555227,0.0007648353174083171,12
2002,2885,model3,-0.6902044542569401,0.3097955457430599,0.20693245174821734,0.6662765305753258,-1.4833331787809243,0.0007899305104788791,-0.029498204508775067,-1.4833462657926375,0.000782118216612925,18
2002,2890,model3,-0.8174664804291061,0.18253351957089387,0.1458280642167409,0.4808833950839143,-2.3518906058838143,0.0010376226479487257,0.3877760172057027,-2.3518877446891766,0.0010410727640747229,11
2049,2412,model3,-0.22190245450293572,0.7780975454970642,0.31520097988633244,0.5523528708887797,2.2415044444905456,0.0007750800051220057,-0.3650262051219968,2.2415422510684593,0.0007264171183473115,19
2049,2606,model3,0.21567726659917505,0.7843227334008249,0.3797446016134089,0.5369447737403389,4.319024486409355,0.0013278240105356145,-0.02736314914133489,4.318888867234822,0.001261272844012782,0
2049,2915,model3,-0.4602276609238022,0.5397723390761977,0.2971703408051992,0.7369961595057135,-0.4524225224743316,0.0017281555314642403,-0.7902164854736905,-0.4523623678059443,0.0016605543803431804,24
2049,3481,model3,-0.21874998816273286,0.7812500118372672,0.1843581806905253,1.0027322711088904,0.8959687032541258,0.0012991520805630226,-0.10880179280705844,0.8958969829268655,0.0012738535855322892,10
2049,4938,model3,-0.6786169682079147,0.3213830317920854,0.9092658468709871,0.6477114050221334,-2.679800255158216,0.001957447403348929,0.19641999765752385,-2.6797829658214884,0.0019102002370983827,12
2049,6239,model3,0.2303153170516128,0.7696846829483872,0.5829804093235216,0.520904205790828,4.4085284857615665,0.0019399286115757328,0.0008015709885554003,4.4084298768229875,0.0018539176872268432,17
2049,9914,model3,-0.6939163452972972,0.3060836547027028,0.7797673235969038,0.3359523835718981,-2.582538874982788,0.0024541356079833265,-0.5731123490611961,-2.582276123893759,0.0020519758828412,11
2049,9921,model3,-0.5905057039971119,0.4094942960028881,0.7467765782064427,0.8234527044368432,-1.3946286841989248,0.0016997503667867374,-0.801787931673489,-1.394465564455194,0.0014431460299088952,5
2103,2325,model2,-0.8768453569901631,0.12315464300983688,0.001,0.4450831655522256,-3.3658376861704813,0.0009325680789727055,-0.25412581094234826,-3.3658057797210197,0.0009338816194477568,0
2103,2356,model1,-0.37717444200799294,0.6228255579920071,0.8971956561800045,0.17989454051019366,-0.00020617291538672125,0.0022565291352418305,-0.8988258052743953,-3.239630785856207e-13,0.0021095382909273497,24
2103,2454,model2,-0.8625335283766751,0.13746647162332495,0.001,0.5763540549518316,-2.9527944197171747,0.0008367144195993706,0.04685094123320301,-2.9527982185234674,0.0008397775340536426,18
2103,2603,model1,-0.4111095025454417,0.5888904974545583,0.8392735223717466,0.4920258565333437,6.439590557733688e-05,0.0011784901376566935,0.1259990874663137,-2.220446049250313e-16,0.001164647016870849,18
2103,2606,model3,-0.8862484228846991,-0.113751577115301,0.023705377310419717,0.4505199393266562,-4.289889556872471,0.0010169234401003636,-0.41851791904955854,-4.289831351031392,0.0010125079537905899,3
2103,2809,model2,-0.8461422339719613,0.1538577660280387,0.001,0.6941942399911143,-3.2064653652758417,0.000809301083696442,0.11576966245102085,-3.206455827298844,0.0008079120890850326,0
2103,2845,model3,-0.9359567875942968,0.06404321240570297,0.06580150694617744,0.5757150433949184,-3.8972332200674327,0.0009327214295312592,-0.06652910278394625,-3.897175077374326,0.0009143159721083535,12
2103,2886,model3,-0.8910391977311775,0.10896080226882253,0.19130025001626988,0.5682794395778308,-3.5284523670618464,0.0008776242235204082,0.019828882658178396,-3.5284082239046546,0.0008720404349822948,18
2103,2912,model1,-0.53866211471778,0.46133788528222,0.9070399407108921,0.5369060466550221,-1.05452337467149e-05,0.0009553237621600779,-0.17636326384470769,0.0,0.000958537689604355,24
2103,2915,model3,-0.9454252888921351,0.054574711107865145,0.04517968086320971,0.5167086270038491,-3.8786345389169385,0.0009783535844482842,-0.2077752021107637,-3.878575655379742,0.0009839452783913575,0
2103,3034,model2,-0.8336947068192733,0.1663052931807267,0.001,0.7765187017178041,-2.8665234784624447,0.000750213936738075,-0.3399286831596045,-2.866527197622259,0.0007516166125067509,8
2103,3702,model3,-0.9601837130658504,-0.03981628693414975,0.13390925460838987,0.4407346695905239,-4.31171086434438,0.0010591970683314707,-0.4428786665060242,-4.311656166206212,0.0010487860499084436,9
2103,4904,model3,-0.9868319207766392,0.013168079223360805,0.006053676307071618,0.4309330687620189,-4.224727792544537,0.001082720722266416,-0.4156477827580868,-4.224693063473436,0.001080342473989663,0
2103,5880,model1,-0.40434163654812827,0.5956583634518717,0.9070144329747952,0.5443295757278254,-1.8698400835030308e-05,0.0011016552094843786,1.4513368930296513,-8.881784197001252e-16,0.001098627310251054,5
2103,6239,model3,-0.8874080739381285,0.11259192606187142,0.006090652520606079,0.4628751665557715,-3.3949071502067634,0.0009572624639139992,-0.08778122171118885,-3.394904363193916,0.0009601422918179236,0
2103,9904,model3,-0.9043692467803364,0.09563075321966362,0.09020805860309776,0.5077208712516081,-3.6089328529522073,0.0009016331594292696,-0.06076923138606514,-3.6088838718947294,0.0008792183558493624,3
2103,9945,model2,-0.9071173663366482,0.0928826336633518,0.001,0.5911996560165328,-3.5916860822557526,0.0009021843067788408,0.030804195473042712,-3.591640347316548,0.0008989728667138292,8
2201,2325,model3,0.07162372813248223,0.9283762718675178,0.04381328229406437,0.2817833742574262,3.5764797020659067,0.0013568112946447677,-0.002735247141883102,3.576462616586157,0.0013482134206815673,24
2201,2887,model3,-0.593235738871947,0.406764261128053,0.0872514997663975,0.3903966190005114,-1.4083987871088284,0.001498079452463755,-0.5133248304470341,-1.408263954491984,0.0014685038038655478,13
2201,3481,model1,-0.4021450231609181,0.5978549768390821,0.9167981577583274,0.3036696490501533,-1.7132814130501238e-06,0.0014604848344356442,-0.2396244600823945,7.549516567451064e-15,0.0014672300174819815,8
2201,5880,model1,-0.4188186927815117,0.5811813072184884,0.9463610746787744,0.3867926225865486,1.9933554825802465e-05,0.0013401992127461573,0.17471921261347645,-6.661338147750939e-16,0.0013476050604604869,8
2201,9904,model3,-0.6767793230852083,0.3232206769147917,0.038146936728415966,0.21417055181222502,-1.709688889112565,0.0017228484873301991,-0.8685811118176046,-1.7095649976847052,0.0016823625045699544,0
2317,2385,model3,-0.3623461770834824,0.6376538229165175,0.04854428076585123,0.4743510534081061,0.9341862409543134,0.0011952769354710185,-0.1843190791028956,0.9342130364800758,0.0011852606623110728,5
2317,2412,model3,-0.2933845101315409,0.7066154898684591,0.28757223489194145,0.774091091135597,1.8302670345581684,0.0007385168704260522,0.158334210312588,1.83030953436532,0.0007296811561862391,11
2317,2834,model3,-0.5691728139124973,0.4308271860875028,0.13966374265718948,0.30575278410423906,-1.6574768684543781,0.0016780104090138206,0.3685122368226467,-1.6574358278156558,0.00166530946287155,4
2317,2845,model3,-0.6597006951605926,0.34029930483940746,0.0985374995526542,0.47631957717869394,-2.198151146456017,0.002045032095432032,0.6813262325060792,-2.1980773967230887,0.0020231367603057637,11
2317,2880,model3,-0.3560212350519397,0.6439787649480604,0.05038370633031612,0.9239179902065296,0.19478199843473806,0.0012088294807578687,0.4814390014379761,0.1948065245729107,0.0012078703901284734,12
2317,2886,model3,-0.5087687307355466,0.4912312692644533,0.23655866291694905,0.568668150235964,-0.8447061977308093,0.0013384454006356785,0.7464440292336377,-0.8446966514144212,0.0013434027170505629,0
2317,2887,model3,-0.5384167683291337,0.4615832316708663,0.07393707164147081,0.5621831513140828,-1.3392445321229027,0.0016954822764801505,0.4663748281652351,-1.3391891338674995,0.0016757433508518891,8
2317,2890,model3,-0.7219338681100541,0.27806613188994606,0.12288940067754855,0.3796019823502702,-2.6719593852252577,0.002028091616818933,0.5635821640503651,-2.6718950168082602,0.0020099612081273216,4
2317,2891,model3,-0.476236170239744,0.523763829760256,0.03753233229376615,0.2782368460307628,-0.6502698975563681,0.0018748293475231816,0.4589877601760016,-0.6503140951413249,0.0018994310098309844,5
2317,2892,model3,-0.4122568104745944,0.5877431895254056,0.16477002570438265,0.6232823493180486,-0.19892224458512853,0.0011107111590711917,0.18776693052624904,-0.19880220812292215,0.0010532518990796769,4
2317,2912,model1,-0.5225521799130627,0.4774478200869374,0.9540613614012616,0.318067822690807,8.6655987051083e-05,0.0016233999813339563,-0.14282650788026746,-4.440892098500626e-16,0.0016283870294093812,11
2317,3034,model1,-0.4929738953912098,0.5070261046087899,0.9940175362580448,0.3252349313060291,0.00013812583804300615,0.001540485191891525,-0.17210544834003294,1.7763568394002505e-15,0.0015273208974962609,11
2317,9904,model3,-0.6024884579241027,0.3975115420758974,0.06931686851426043,0.2589077863016366,-1.4900982046281883,0.0019668891602868947,0.3788627050154005,-1.490088885004085,0.0019679250205299026,8
2303,2603,model3,-0.20694303103515704,0.793056968964843,0.04111921655078242,0.3737382453605835,1.8407867424230275,0.0017602365036314984,0.2926563261818283,1.8405029682537797,0.0017178610701224794,13
2303,5880,model3,0.10018150841826827,0.8998184915817317,0.07960132557681916,0.3334945698617281,2.9189596317171316,0.002026489031240432,1.432778326088629,2.9190255295049137,0.0020200744338531892,24
2325,2356,model2,-0.8761856105943909,0.12381438940560904,0.001,0.19583348308462134,-2.774342900274359,0.0014244264877269232,-0.4757479253485344,-2.7742522215054937,0.0013675333205977178,24
2325,2603,model2,-0.3672816069711591,-0.6327183930288409,0.001,0.2892709047055148,-3.2142455044149205,0.0017163149360844645,-0.09540693478397057,-3.2141222766337156,0.001653593996769922,24
2325,2606,model3,-0.8162869092804338,0.18371309071956615,0.010859168025769928,0.326142597600566,-2.1645252430950266,0.0010942033682742954,-0.12150277554684455,-2.1645608297867853,0.0011310611348067376,11
2325,2880,model2,-0.7564389928153425,-0.24356100718465745,0.001,0.3577260963087637,-3.3722110356619686,0.0011828531276872928,0.05331841907572715,-3.3722248627167324,0.00121010912732639,24
2325,2887,model3,-0.9070306391129318,-0.09296936088706824,0.024579592708745053,0.3408093025181456,-3.440288072391618,0.0012623377069882538,0.014832127956236613,-3.4403120569705745,0.0012838668618048328,24
2325,2891,model3,-0.8686457962773504,-0.13135420372264964,0.02967071665223012,0.3189862003385734,-3.4619981362722867,0.001254061627294582,-0.1978599634836168,-3.461994045900551,0.0012555624704655164,24
2325,2912,model2,-0.5403640991863791,-0.459635900813621,0.001,0.3406592963688535,-4.238146205656995,0.0013742905235648356,-0.2835781902689403,-4.23813395446024,0.0013717663144503886,4
2325,3034,model3,-0.873465745709091,-0.1265342542909091,0.05074028508202598,0.2667338341944003,-3.658778378836531,0.0012793934078132016,0.06551072915848083,-3.658738916239904,0.0012501915361956978,24
2325,3481,model1,-0.4371144762633011,0.562885523736699,0.9936993903535404,0.26528847901979297,-3.429625205966976e-05,0.001416727243888267,0.11770716403143322,1.1102230246251565e-15,0.00142728446785042,13
2325,4904,model3,-0.7822556133810484,0.2177443866189516,0.007069458731622748,0.5215118063195116,-1.8810131202991607,0.0009499363889122457,0.06640652493342604,-1.8810819858723735,0.0009818535715500044,24
2325,5880,model2,-0.4194006242864209,-0.5805993757135792,0.001,0.3821953282757424,-3.192213298206016,0.001421816327581458,-1.4352180342540188,-3.192208424255395,0.0014260456839081757,9
2325,6239,model3,-0.7171225298477081,0.28287747015229203,0.005610180479797683,0.4087579756886211,-1.400183171923281,0.0009729684259862461,-0.3406129666708919,-1.4002579307272216,0.0010224529006219638,19
2325,9904,model3,-0.8794305121534575,-0.12056948784654258,0.061389099277749964,0.4192060324831949,-3.504053103553306,0.0011853518510578055,-0.1064111905416596,-3.504075048921873,0.0012021742478261104,0
2330,2603,model3,-0.3009338392274182,0.6990661607725818,0.1552595196888067,0.4660149650513349,0.7947666236258899,0.0014223745158533213,0.5915705959817957,0.7946437763869478,0.0014221004241321738,8
2330,2606,model3,0.3423452374027908,0.6576547625972092,0.2732620238753675,0.2653687397698877,4.090946766644185,0.0013317110310922347,0.20036503927494415,4.090708515578706,0.0013306687253455804,24
2330,2912,model1,-0.5355472135375696,0.4644527864624304,0.9388582509088079,0.2692328440598977,3.762010863801457e-05,0.0012941153070302259,0.4297938868331448,-8.260059303211165e-14,0.0013066735073892983,24
2330,3481,model1,-0.3848878974945724,0.6151121025054275,0.8753066850312097,1.2192207992198587,5.0991202345936536e-06,0.0009525685607133404,-0.2556986818819045,4.440892098500626e-16,0.0009565600657067014,5
2330,5880,model3,-0.08934736272563104,0.910652637274369,0.16709523702628232,0.3372311975082918,2.2877308839165886,0.0019514540082798781,1.6472287595026174,2.287735162574628,0.0019566369591485747,0
2347,2454,model3,-0.3956332618443437,0.6043667381556563,0.09130685410201543,0.11928223902037895,1.752219195451462,0.0017438935932776961,0.4454836364935522,1.7517568266088275,0.0013575499442437427,24
2347,2606,model3,0.25987858648933804,0.7401214135106621,0.2443000691380798,0.5167066927254804,4.033338636121528,0.00119883339350691,0.5708852509641895,4.033268190262364,0.001245255019660942,17
2347,2845,model3,-0.6004081824057964,0.3995918175942037,0.17478057283636006,0.5187812859732955,-1.5877787193798194,0.0014473048604786375,0.03906636066584655,-1.587774266809755,0.0014523309489726324,5
2347,2880,model3,-0.3107644941846017,0.6892355058153983,0.15738796164577673,0.7158729597094509,0.6305638899142345,0.0010480742770797738,0.07497289217031115,0.6305606915238686,0.0010507266927426615,5
2347,2886,model3,-0.4576314878717598,0.5423685121282402,0.1606067842704388,0.3632112635509871,-0.308241914382938,0.0009808899668340442,0.0671244329547848,-0.30830371716050986,0.0009314297802508661,8
2347,2887,model3,-0.4892015876350794,0.5107984123649206,0.16605725109549174,1.0019844104069775,-0.8361129184684082,0.0010953700055032415,0.8702064889052491,-0.8361141751518311,0.0010990873523728207,24
2347,2890,model3,-0.6670970599964473,0.3329029400035527,0.1818694067953626,0.4916055319598368,-2.0784485653233697,0.001192220390282247,0.18799945736535534,-2.078470395309856,0.0011934135633168324,11
2347,2912,model3,-0.2827843524166329,0.7172156475833671,0.15756713959439853,0.7881151213282065,2.4110375685950993,0.0012853023713859232,-0.056067113121593376,2.410979916730346,0.001259177564955052,4
2347,5880,model3,-0.18033051293141444,0.8196694870685856,0.1622913204182592,0.5199841075710345,1.6345184618353767,0.0015377842710926073,1.3855752985297043,1.6344600161894094,0.0015511490113555965,0
2347,9945,model3,-0.4739015653316427,0.5260984346683573,0.21020055868909024,0.3042986416310645,-0.11208426881775002,0.0013593317458360926,0.6950322259274943,-0.11222640707293485,0.0012576153335930437,24
2356,2379,model1,-0.6063846945203044,0.3936153054796957,0.9408480930221648,0.4071179502192048,0.00012983481163063654,0.0016877606297514324,0.6231954435334005,6.661338147750939e-16,0.001605925747654891,0
2356,2454,model1,-0.685490226827278,0.31450977317272194,0.9493962612251556,0.2268913594461555,0.00024654008665801356,0.002215480293614392,1.265350360268555,4.440892098500626e-16,0.002005154414723085,0
2356,2603,model3,-0.3767406042668728,0.6232593957331272,0.02925255841100672,0.4535237669176527,0.8974214325232811,0.001604123922813869,0.4740014194520276,0.8972741135148878,0.00152488532017637,24
2356,2618,model3,-0.5831470825173969,0.4168529174826031,0.14927738573007765,0.7660763899222286,-0.2877539813753001,0.001422176360093696,-0.05997230983332984,-0.28783703025135576,0.001333203746719278,8
2356,2801,model3,-0.6038279401307118,0.3961720598692881,0.08611329950199229,0.4808907699921609,-0.4529439782389259,0.0015313600755957728,-0.20357030477849924,-0.45300853008168174,0.0014941244803162337,0
