stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6176,model3,-0.8945292300746461,-0.10547076992535392,0.050191030581900525,0.2628667053933155,-3.0767878920196914,0.002285258425269205,-0.4945117674142784,-3.0766002475554206,0.0021798472510852,24
1314,9945,model3,-0.7686700723902532,-0.23132992760974685,0.007761113858457663,0.4338212904347221,-3.1286298670280166,0.0016087847424375915,-0.7171815610314698,-3.1285172013167397,0.0015791687358249584,24
1402,2324,model1,-0.4603837101461646,0.5396162898538354,0.8582206182870683,0.6181027826848678,-1.8158043676841374e-06,0.0012313134671069585,-1.0513333511082203,-2.220446049250313e-16,0.001224555689633382,8
1402,2409,model3,-0.451702309370629,0.5482976906293711,0.10526428831186736,0.21652832870877844,-0.17771167297890875,0.00198152038623335,1.2963532427781812,-0.1779344952628934,0.0018644681954026864,24
1402,2618,model3,-0.3789079206106645,0.6210920793893355,0.14288533055206434,0.7242824061807719,0.4584768490646205,0.001264561588760754,0.6716127601118067,0.45841092453553345,0.0012133646846209237,24
1402,2884,model3,-0.2859809956458355,0.7140190043541644,0.0657565830907155,0.3727827747431944,0.9595834832174176,0.001515395219615916,0.6495212991182909,0.9594518084967664,0.001436906330041134,24
1402,9945,model3,-0.43011913262332985,0.5698808673766702,0.009052655991589468,0.07672206093889299,0.7979060957977663,0.002847605014558466,-1.4793975188168516,0.7989681903135908,0.002410661924128231,24
1326,2449,model3,0.6406043470262303,0.3593956529737698,0.35372635002008784,0.6775240454591288,3.6639923190490866,0.0008798967145649438,-0.4645266852053978,3.6640307851923763,0.0008551659743412356,5
1326,2603,model3,-0.5900239249410837,0.4099760750589163,0.20481010016112272,0.7810882485078272,-1.3229836759840778,0.0008914535693719769,0.5430095053779758,-1.323007636786304,0.0008850625234240135,8
1326,2618,model3,-0.4954999711382044,0.5045000288617957,0.08263033209680558,0.5703425778170041,-0.6386494683564782,0.0010838936431734297,0.3129539398850833,-0.6387403285504689,0.0010300447892721712,24
1326,2823,model3,-0.4157346517288892,0.5842653482711108,0.1478496544617334,0.882131260806427,0.11299964359545395,0.0007747782439479613,0.5119521601652962,0.11293935791697929,0.0007103756839064566,9
1326,2880,model3,-0.12223406443545284,0.8777659355645472,0.07818495662812745,0.5958145417678911,1.8907197772358368,0.001604337784583761,-0.10136221515823493,1.8906060395977673,0.001585953495722188,10
1326,2882,model3,-0.6627353846455393,0.3372646153544608,0.322302269747899,0.4857386416226541,-1.6216395983756338,0.0006811561032667345,1.1435581041080136,-1.6216802095405036,0.0006670070627940673,5
1326,2891,model1,-0.3990296339500984,0.6009703660499016,0.9264978326477749,0.6997755111308384,-6.626049099715352e-05,0.0009643075789235512,-0.0866409171757622,5.67323965583455e-13,0.0009603378123983987,12
1326,2892,model3,-0.4515005213485565,0.5484994786514437,0.09155806486389363,0.6026643305608933,-0.3370949429165476,0.0009938581512319254,0.7199954627261089,-0.3371254299816222,0.0009893114719616311,8
1326,5871,model3,0.678601678698034,0.3213983213019661,0.18877674197092412,0.1964387393134613,4.127538874999045,0.0012935655236513313,-0.7823656757424101,4.127766345030775,0.0010509704435705289,18
1101,2311,model3,-0.31449720390890284,0.6855027960910971,0.10044159960215077,0.5357456507397138,1.001334100113042,0.0009529913353616867,0.6336488917486909,1.001349856149799,0.0009540110670604596,9
1101,2357,model3,-0.3255705139667158,0.6744294860332842,0.07269108516995736,0.4209832464469974,2.706439988033502,0.001061102098004583,-0.0134627981993219,2.7064732841219055,0.00106164224604065,0
1101,2412,model3,-0.1882249339614299,0.8117750660385702,0.1121871944140133,0.7608350275718657,2.98901140071409,0.0005290092721306498,0.2568334209903981,2.989011450285088,0.0005327317828515853,5
1101,2823,model3,0.22206702828233935,0.7779329717176606,0.10167546534385394,0.5635250770118938,3.2663994436437167,0.0010754058386718314,0.4110511407468173,3.266317840006548,0.0010444583248478585,13
1101,2880,model3,0.09359703843419888,0.9064029615658009,0.0977681379137181,0.6118970425829213,2.818932697527821,0.0016393405865898019,-0.1276865013060719,2.8188303795998557,0.0016321124635543423,0
1101,2891,model3,0.3615514195678069,0.638448580432193,0.11620102041946495,0.4695828432526556,3.0815844341053147,0.0012103190085668881,-0.19205859565319225,3.0817184310102537,0.001145402320876981,0
2103,2409,model3,-0.437654680994178,0.5623453190058221,0.23341044471508,0.493289903841605,-0.33668685201257503,0.0015665222482472187,0.06924396480978692,-0.33673851948523614,0.0015591828757942512,24
2103,2880,model3,-0.13214230617490938,0.8678576938250906,0.5024793930607929,0.7303701393047639,1.846928651887798,0.0014737565868218002,-0.05209919805308375,1.8468647321043319,0.0014706540955903987,0
2103,2892,model3,-0.3026071908514077,0.6973928091485921,0.2396798075482976,2.4769533060743085,0.7604246373007232,0.000874661533093419,-0.2740549309285498,0.7604342905486274,0.0008771362899174488,8
2103,2915,model3,-0.5321639426656094,0.4678360573343906,0.10356354998501636,0.04062383354340378,-0.1246416718246752,0.002837524354732601,-1.7528756646293062,-0.12358120792085958,0.0017475255384197333,0
2103,6176,model3,0.6075030220914424,0.3924969779085577,0.2633873626498924,0.3584780864983021,4.319759741031684,0.0016804444957711625,-0.08378491532453915,4.319982871782588,0.0016337049379594548,24
2201,2409,model1,-0.3887039835455322,0.6112960164544677,0.8349941295501179,0.20920064277571368,0.0003395972383572395,0.002386417684247596,0.8952772105008852,5.382583267987684e-12,0.0022397662192062172,24
2201,9904,model3,-0.6965037947013825,0.3034962052986176,0.11674889530925235,0.2221317337328288,-1.7110542672840507,0.0015989052646832214,1.105426775504065,-1.7113375030045486,0.0013983548870968188,0
2105,2337,model3,-0.5083381455496628,0.4916618544503372,0.1459186159825982,0.4826200581898475,-1.177043372940518,0.0007304461073636674,-0.5355561583174487,-1.1771073387381334,0.0007701136343024729,22
2105,2357,model1,-0.5732708511418613,0.4267291488581387,0.7872777801165635,0.4505512573955503,-4.471183392348088e-05,0.0008428559480293152,0.035586950016866264,-4.440892098500626e-16,0.0008466328096303793,14
2105,2412,model2,-0.23788010469240706,0.7621198953075929,0.001,0.5244299272117321,2.426891793232703,0.0005307471922410101,-0.015761156550289732,2.4269117375363236,0.0005285032039517251,14
2105,2880,model3,0.1547506651296989,0.8452493348703011,0.059882809865960035,0.6394158587441066,2.975989360948069,0.0015597601300288532,-0.2252857966570293,2.9758878445051122,0.0015552598722142952,0
2105,2890,model3,-0.6759022571378026,0.32409774286219745,0.028501144841090998,0.2295529589974095,-2.102239885215132,0.0015121963640304112,-0.4096034478974459,-2.1021645966475693,0.0015247346213227925,5
2105,3231,model1,-0.43953922052018624,0.5604607794798138,0.9660245523020884,0.25561571402435873,-0.00016863043824607202,0.001155937920746321,-0.06079472216332388,-5.579425810253724e-11,0.001086620422563199,11
2311,2618,model1,-0.4752308469862843,0.5247691530137156,0.8965033269305686,0.24501707851272744,0.0001482944797779684,0.001629873558197482,0.18578014359421505,6.661338147750939e-16,0.0015722910663207126,11
2311,2881,model3,-0.5132578409696056,0.4867421590303945,0.012781408047450964,1.0656381152961287,0.07683602171759918,0.0007115749645373035,-0.3244769688278463,0.07684951694979114,0.0007130190153098699,10
2311,2888,model3,-0.5475417419911746,0.4524582580088254,0.011767427276043059,0.20518745475591726,-0.7837889264244395,0.0010914490391837077,0.08346394785405953,-0.7839566912852576,0.0010543102080701563,10
2311,2892,model3,0.5025293723460758,0.4974706276539242,0.020175054669957164,0.3995132427521424,2.9740978112592127,0.0012618721256899687,0.4498923152132205,2.9741174762900746,0.0012639183439025015,8
2311,4938,model3,-0.6961970929080973,-0.3038029070919028,0.014445656413402197,0.20302607819257815,-3.2781409545436984,0.0016755663751306866,-0.8335627629807366,-3.2783307858293895,0.0015872281427507038,24
2311,6176,model3,-0.8566525704748914,0.14334742952510862,0.05055391643256822,0.3462109540382825,-1.9852468102386804,0.0012503555574403607,-0.4965269604361475,-1.9851774276920062,0.0012744046935607599,8
2311,9945,model3,-0.8636484439646941,0.13635155603530605,0.006311772558970189,0.2151302646911917,-2.156359705156321,0.0014204810413430042,0.0664371573651997,-2.1563669882181866,0.0014248680434552521,8
2313,2353,model3,-0.574665933632763,0.4253340663672371,0.1101184472075562,1.2801077858566832,-0.056588738215963726,0.0014260192131423275,-0.16738673091287867,-0.05659384400863399,0.0014297621507016953,9
2313,2357,model3,-0.3816182579277578,-0.6183817420722423,0.0070547156360188795,0.2409413637091349,-4.5009080860797575,0.0017414276103414144,-0.03398183286943442,-4.500869909995039,0.0017545857454424995,24
2313,2409,model3,-0.4813216092398596,0.5186783907601406,0.01365532849902415,1.2783508763839082,0.1186827038562449,0.0014064201779424113,0.05117862476522269,0.11864874573027095,0.0014038131963158484,24
2313,2412,model2,-0.13698636211489204,-0.8630136378851079,0.001,0.42612259563346655,-4.240106804616064,0.0007184720922239079,-0.923740166713774,-4.240095446274723,0.0007220828165783606,4
2313,2449,model3,0.42592103372696827,0.5740789662730318,0.13812048057161785,0.7454330685231443,2.627244822486817,0.0015373486276594832,-0.16926474434769606,2.627211564362021,0.001541880633951894,4
2313,2618,model3,-0.3398920954052977,0.6601079045947023,0.016266008745972213,1.4328596824777688,1.0363125958134192,0.0014467823508962675,0.581475323328993,1.0362889623649527,0.0014456709961606952,0
2313,2880,model3,-0.14137777930133835,0.8586222206986616,0.026773711674262773,0.7469827934557056,2.00184314641061,0.0015383770680655784,0.07071100419163938,2.0017762394328233,0.0015376553509919566,4
2313,2881,model3,0.1933376816584572,0.8066623183415428,0.0033471143583703408,0.2238007904491056,3.2608772104161106,0.0015795598559888947,0.540083675891566,3.2609822905519263,0.0015538902665560318,0
2313,2882,model3,-0.4413904922862029,0.5586095077137972,0.4912901877167923,0.8198000323860996,0.8120818361999352,0.0012678611454635337,0.3220456433141329,0.8121274270399557,0.0012572480368657688,24
2313,2884,model3,-0.3203847881827663,0.6796152118172336,0.03615543957704653,0.9109212795864348,1.0622909239271945,0.0013116849864667774,-0.08362611588647896,1.0622984421064605,0.0013226753257870583,5
2313,2888,model3,-0.22700314336942498,0.7729968566305749,0.0856997554351041,0.761816859345795,1.0295140872828623,0.00098062098097551,-0.8366852182258374,1.0295417910400677,0.0009795863206802562,0
2313,2891,model3,-0.3024817814784349,0.6975182185215651,0.0615272810531205,0.5357713404774227,1.1908727273903117,0.0014378622633399829,-0.6597194242158693,1.1910329192539892,0.0013723618277226817,16
2313,9904,model3,-0.585191777479342,0.414808222520658,0.17934939972229058,0.7909650304915465,-0.026120474960743028,0.0016347433525079154,0.4652241544078146,-0.026134509838555475,0.0016375582228451303,24
2324,2412,model2,-0.13673024962437114,-0.8632697503756288,0.001,0.26161020449567546,-4.3058725333923915,0.0008361943857507576,-0.3898312585333132,-4.305914474169516,0.0008068455554839705,24
2324,2618,model1,-0.4916440289816808,0.5083559710183192,0.7860916498893648,0.6959611129645277,6.157103687119155e-05,0.0014424849420775212,0.6532112495316527,6.661338147750939e-16,0.0013643328630359645,8
2324,2884,model2,0.22438450934886225,-0.7756154906511378,0.001,0.27913574507285954,-1.4515047528105414,0.0017989687465366849,-0.5123754161920128,-1.4514095343778375,0.001694350220347259,24
2324,2891,model1,-0.4861465194143709,0.5138534805856291,0.8967593156905647,1.0717315413484332,-4.670830981735226e-06,0.001138560884217943,0.3614440513677549,1.84297022087776e-14,0.0011488868301485302,16
2337,2347,model3,-0.3812776834828569,0.6187223165171432,0.11655375525769325,0.4455704205711706,1.7238243650563774,0.0008891153602175488,0.15375600654774302,1.72387080032956,0.000910192126948781,13
2337,2357,model3,-0.4342948000357611,0.5657051999642388,0.10086255382215616,0.32411344552312793,2.3742750828359007,0.0009391035778461259,0.4216164971543908,2.37444301032653,0.0009938538543103656,24
2337,2881,model3,-0.3413939316140408,0.6586060683859593,0.048196495994055774,0.21863687455973255,1.5777711495699311,0.0011694580539767616,0.3803202614234205,1.5779882684627393,0.001196890003095538,3
2337,3231,model3,-0.4910062387250279,0.5089937612749721,0.14950266002127896,0.1669769883771008,0.7096924661468481,0.001161026477188867,0.6068272924644385,0.7103341714003458,0.0013463701667210026,21
2330,2347,model3,-0.1573747094515893,0.8426252905484107,0.06490179059962364,0.2231848051109438,2.698665963760236,0.0013763807752928685,0.3298462408726909,2.6986516999588193,0.0013848838985876693,24
2330,2357,model3,-0.4683784702425211,0.5316215297574788,0.07721433701181722,0.26176356000998025,0.9516792993368844,0.0008310595804236254,-0.7191041511491703,0.9517133322856433,0.0008095733603832784,24
2330,2379,model3,-0.3538798395548379,0.6461201604451621,0.045745645969115394,0.3146746657176422,1.0189870512209074,0.0008476768974529492,0.11370231581157066,1.0189514266456956,0.0008629161371320379,10
2330,2412,model3,-0.1582367264864199,0.8417632735135802,0.06338375155685097,0.2751975578281179,3.0941492527547836,0.0006746078838589723,-0.007224159399915504,3.094170708020957,0.0006644605446030107,24
2330,2603,model3,0.3834429758655106,0.6165570241344893,0.0686897178154776,0.26976185049442103,3.4428998044952865,0.0015898650817285124,0.04725957840787167,3.4428687166294485,0.0015926521530401944,24
2330,2823,model3,-0.07389777781980114,0.9261022221801988,0.0692503788910396,0.3131705573843871,2.59502103225586,0.001440097498590257,0.16028837840922672,2.594891136629923,0.0013872890048066135,24
2330,2881,model1,-0.4336412831015417,0.5663587168984583,0.7736053950112041,0.2280799243791649,-0.0001178379353386294,0.001005666607002391,0.08830471462816418,-2.4424906541753444e-14,0.0009754343813131362,13
2330,2888,model3,-0.16261187233707042,0.8373881276629296,0.05389496688944893,0.29304418212716804,0.9841767098647848,0.0010635718106395964,0.4153148994038695,0.9840760342577465,0.0010785217781459039,24
2330,2890,model3,-0.7054241564251976,0.29457584357480243,0.11207014020549001,0.32453071149761603,-2.4572926278854026,0.001277766445227221,-0.2487962015074081,-2.4572694171724017,0.0012722133882548251,0
2330,4938,model3,0.01091606508625362,0.9890839349137464,0.11150101806289807,0.22653607534185746,3.634634564421455,0.0032281324946759073,0.5934191173996031,3.6342411540516926,0.002861532470618624,24
2347,2357,model1,-0.5876798789860559,0.4123201210139441,0.7822993640575328,0.5062612703052725,-3.150869479629985e-05,0.0008290537275078552,-0.3366681928102588,-4.440892098500626e-16,0.0008276475369407355,0
2347,2412,model1,-0.5279248838467222,0.4720751161532778,0.8816599894952548,0.4686039376897678,-9.689268753607647e-06,0.0007148894845503694,-0.21356775697212624,0.0,0.0007173895021347067,10
2347,2454,model1,-0.5882762523901618,0.4117237476098383,0.7887366322734645,0.8297411187675454,4.1073990008904105e-05,0.0007404382034345196,0.2733324865766201,-1.3677947663381929e-13,0.000725830793035435,14
2347,2881,model1,-0.4606460918045277,0.5393539081954722,0.8498742131431434,0.3822857866257916,-8.133926651927728e-05,0.0009624557786950732,0.03651038792206,-1.5543122344752192e-15,0.0009508092915091154,15
2347,2890,model2,-0.7796117784140496,0.2203882215859504,0.001,0.4962396060897497,-2.6107188704148667,0.0011084712715494932,0.03338794812670014,-2.6106774227589455,0.0011157018961187148,13
2347,2891,model3,0.5541812753363025,0.4458187246636976,0.027369495969369845,0.3778363261667747,3.4769363621149085,0.0012122073835511289,-0.23687840564404644,3.4769874618027776,0.001196943635409535,0
2347,2892,model3,0.4900441855519602,0.5099558144480398,0.015185682128442696,0.4644635348510943,3.4204709403618185,0.001167040721693441,-0.07592420012646091,3.420425908146531,0.0011832309732718854,24
2347,9945,model3,-0.858597996957623,0.14140200304237704,0.006486912352352278,0.293295869684483,-2.9092121373424686,0.0013711878673940794,0.11682223001581105,-2.9091419178957794,0.0013670063303404523,3
2353,2409,model3,-0.38440638589010734,0.6155936141098927,0.1028569360574014,0.4773249595455049,0.31917660100845924,0.0016103989529468812,0.4713961824926325,0.31910727718013376,0.0016130770569131353,0
2353,2888,model3,-0.15480775711485026,0.8451922428851498,0.10657196047492158,0.5334558297791637,1.2419605814128454,0.000912020750515442,-0.7265369942765588,1.241956951091297,0.000915809354757484,8
2353,2892,model3,-0.2512685721960697,0.7487314278039303,0.10801884587079258,2.0975639420799346,1.3126658048619368,0.0010295336546785213,-0.03647595426609105,1.312674446690985,0.0010310621787933177,14
2357,2409,model3,0.5759563846045697,0.4240436153954303,0.005116306847838783,0.21679951712344148,4.382440790432032,0.0018043827917890933,-0.06298071003860611,4.382285173554921,0.0018215804917538062,5
2357,2412,model1,-0.4396529436397074,0.5603470563602926,0.7959296358169337,0.5131462550483349,3.2842862963343344e-05,0.0005958847062281085,0.7381643003687921,8.881784197001252e-16,0.0005930123862722674,16
2357,2603,model3,0.3657797214626864,0.6342202785373137,0.0059860796150993404,0.2667129770419968,3.870685580919332,0.0016252092075222909,0.003419734609300332,3.870667410384973,0.0016340596490770473,24
2357,2823,model1,-0.3541618261995341,0.645838173800466,0.9264009822991928,0.2346629778484381,0.00016129122437230119,0.0012504019207119,0.09124510675791278,4.440892098500626e-15,0.0011664127130069013,21
2357,2881,model3,-0.45222202081129603,0.5477779791887041,0.009127091607684762,0.5633574583582012,-0.7149348905147815,0.0007893549860256597,-0.36375551618455015,-0.7149176772588832,0.0007906384083581402,18
2357,2892,model3,0.48025778161755,0.51974221838245,0.03150853700469275,0.4657212801727797,4.2347493108205,0.0013113458403887213,-0.023449337943051592,4.234776452204748,0.0013128342096593276,8
2357,4938,model1,-0.3859678120784595,0.6140321879215406,0.7718925528910121,0.2002549949654981,0.00034656652690682853,0.0020136087847170245,0.6993021671783793,3.9879211044535623e-13,0.0016654027906250794,24
2357,6176,model3,-0.8027689622155441,0.19723103778445594,0.03548624377882974,0.4792156821497121,-3.674794787254069,0.001202889008147073,0.022114862169020987,-3.6747009983282393,0.00123173877050895,24
2357,9945,model3,-0.6665500937343944,0.3334499062656056,0.006615977260397036,0.19328803877753706,-2.512713391208937,0.0016191273543133178,0.8229306032331991,-2.5125790983801446,0.0015694088032588837,24
2409,2412,model3,0.13133982294246813,0.868660177057532,0.005082882189131654,0.3807468141657625,4.258681075190153,0.0007417033171637494,0.84220762526593,4.258664845321771,0.0007492068443543695,24
2409,2618,model3,-0.3376618945250537,0.6623381054749463,0.005789232963256104,0.8582956353509611,1.0304371401767392,0.0013763763382449539,-0.01922746941702,1.0304265050573764,0.0013797481206138773,24
2409,2823,model3,-0.22507774812862968,0.7749222518713704,0.006342685247625914,0.8351762714524876,1.8870168270109844,0.0010295103752191099,-0.34118765957301944,1.8870024218232029,0.0010272895612029138,18
2409,2884,model3,-0.3424270992143522,0.6575729007856478,0.03643471022724923,1.1786796739607497,0.9304377406480135,0.0011387296049503856,-0.4887983350631498,0.9304899062750407,0.0011521132268484458,13
2409,2890,model3,-0.6272368619880855,-0.3727631380119146,0.010116081396221395,0.2443442995686785,-2.4889026966090704,0.0025370203193047685,0.17196226486188662,-2.4887035110914884,0.002534065798916055,24
2409,2892,model3,-0.30793167965050866,0.6920683203494914,0.008782837663400682,1.120609517842422,1.1806933140764533,0.00112469727931515,-0.0662376389450339,1.1807118602734161,0.001124649618541838,5
2409,6176,model3,0.6972848556636178,0.3027151443363821,0.07113593411405515,0.40802210355968105,3.2096356009935696,0.002359248206091286,-0.17332994765764873,3.2096736818188356,0.002369423269024573,9
2409,9904,model3,-0.6275506609685211,0.3724493390314789,0.14525476085262876,0.4658888536097109,-0.3065524923010526,0.0017505610916593991,0.05084429898816343,-0.306477191595961,0.001754691114822286,5
2409,9945,model3,0.6162288789748377,0.3837711210251623,0.007125809123179533,0.33214384849367073,3.0739785799209063,0.002162676202562812,-0.40246054535863024,3.0739001423879753,0.0022018279117825895,24
2412,2448,model3,-0.9237023545965052,0.07629764540349485,0.17178607473948654,0.27799332283787703,-3.8815021057658834,0.0007833534437415914,-0.2273757491504531,-3.8815484740967054,0.0007620918862242335,4
2412,2449,model3,-0.8307013487111282,0.1692986512888718,0.071318593462494,0.5285284602753727,-3.2912433409102886,0.0006063349466498326,-0.5956893907388051,-3.291249281654281,0.00060798488394737,11
2412,2603,model2,-0.7704413533788531,-0.2295586466211469,0.001,0.3873773695174859,-4.123173940812356,0.0007511344298695384,-0.8820478076171496,-4.123185633635534,0.0007506345354788508,5
2412,2618,model1,-0.3849536865253109,0.6150463134746891,0.9645338829821584,0.2291492112409156,0.0001906607188780655,0.0016595952280290436,0.19626055257388,1.84297022087776e-14,0.0016110485025252908,24
2412,2823,model1,-0.4113916834772464,0.5886083165227537,0.9709860231334588,0.23513156120441125,0.00010588407705717748,0.0010545805021139466,0.2646906881217545,-2.220446049250313e-16,0.0009982911240428295,18
2412,2881,model1,-0.4330170271427672,0.5669829728572328,0.8529269964646685,0.3516224397582316,-8.753822294777022e-05,0.0008816823644528064,0.3173292201711139,-1.5543122344752192e-15,0.0008682071167968567,18
2412,2882,model3,-0.8526188959316463,-0.14738110406835364,0.3917827813913989,0.4503217067880441,-4.357013681991663,0.0006407967003683022,-0.8873442058060295,-4.357025011632012,0.0006377653207521119,8
2412,2884,model3,-0.8360283305203005,-0.16397166947969954,0.011987945150690758,0.3773138543171661,-4.228033923333547,0.0007038001610022886,-0.3565525719335462,-4.228048379261314,0.0007047849321401895,24
2412,2891,model3,-0.7772882611820139,-0.22271173881798606,0.014806428319143484,0.3110685078981755,-4.133478178751802,0.0007388108760321576,-0.27449360969754705,-4.13354008095643,0.0007059370002476666,3
2412,3702,model3,-0.8721051680919896,0.1278948319080105,0.14373498700262866,0.3034101989090656,-3.4899188222511954,0.0006853944017321122,-0.5343028773821056,-3.489922974808661,0.000685357187610791,14
2412,6176,model3,-0.9127610875550224,0.08723891244497768,0.04536864960646477,0.8814926754549666,-3.7074682198990514,0.0005655613641118518,-0.2966792255217858,-3.707439134571303,0.0005778939948601975,13
2412,9904,model3,-0.9105770159475968,-0.08942298405240312,0.15052799825315255,0.4535216178889508,-4.423107062703672,0.0006441005021107722,-0.7668854207163529,-4.423104620883317,0.0006471689270695107,8
2412,9921,model3,-0.8829456144369819,0.11705438556301805,0.03791758374300587,0.9599951980672304,-3.4158949199015485,0.0005537429431588599,-0.048353926095220524,-3.4158856538361393,0.0005583583725681532,5
2412,9945,model3,-0.9125505857111008,0.08744941428889914,0.006569563944738678,0.4017600792796308,-3.7795102884788596,0.000685116994527517,-0.17509330031870293,-3.779506399541494,0.0006876439054603857,24
2448,2823,model2,-0.20405533904980672,-0.7959446609501933,0.001,0.3824068167363025,-3.3123566698458347,0.0012184132010013265,-0.3373802818144763,-3.3122186794452038,0.0011174277604057827,0
2448,2880,model1,-0.4123033597119065,0.5876966402880934,0.8388827020656956,0.2645364802896309,0.00014200565463531618,0.0017004906635340726,-0.15585117290080214,1.1283862733080241e-11,0.0017247282261425526,13
2448,2881,model3,-0.09856136642807264,0.9014386335719272,0.0836234955651922,0.1740617174089551,2.7302610281216992,0.001664647304893393,0.5477303439692696,2.7304889338449128,0.0015826734681155929,24
2448,5871,model3,-0.4816951596962577,0.5183048403037424,0.2232531845288361,0.17827424976971593,0.21266736631142066,0.0022631549282398147,-0.9033839110760395,0.21312780913771245,0.00188759922467753,24
2454,2881,model3,-0.2489137930648654,0.7510862069351346,0.03567636661491081,0.2336515417323937,1.1561859822746678,0.0012650193728175445,-0.17549801036347334,1.1564341667298952,0.0011620123420050315,9
2454,3231,model1,-0.3680286471088293,0.6319713528911706,0.9936551581827708,0.21894762292221934,-0.00025795137438752985,0.0013373105397018704,-0.6686276399322484,-1.198442678429501e-09,0.0011672335965697057,24
2449,2823,model3,0.26813442789484165,0.7318655721051582,0.07185986701706425,0.8436436356291244,3.0538141390833755,0.0009332779149230383,0.2620988481059549,3.05375248166042,0.0009015883374095946,13
2449,2880,model3,0.08085251609884657,0.9191474839011536,0.0473513871720657,0.6243480685602831,2.73688552782045,0.0016805694649407038,-0.13459325255649593,2.736777112767344,0.0016718207271607195,0
2449,2882,model3,0.5106877458543478,0.4893122541456522,0.529708383294216,1.842109393748793,3.0674607066978035,0.0008890032453651859,-0.026558139643581426,3.0674764177984564,0.0008819040223535526,8
2449,2890,model3,-0.6183111212960908,0.3816888787039092,0.11436408088592795,0.8982409991633721,-0.7645509971192961,0.0014940785829757606,0.2388617954136201,-0.7645220330706711,0.0014886047174114845,13
2449,2891,model3,0.3824564398471737,0.6175435601528264,0.1425058557188503,0.6869539503395102,2.765528261398533,0.001209463341296985,-0.2508910286744305,2.7656276088727476,0.0011722229976095146,0
2449,2892,model3,0.3597336039316644,0.6402663960683356,0.10612313265325644,1.05149899249773,2.79760822127689,0.0012248858776004012,-0.3687947810547391,2.7976217225858564,0.001231714557571334,24
2449,4938,model3,0.29499967829827145,0.7050003217017284,0.053799485168376994,0.3087396140550197,3.3692084577579124,0.002100975797598869,0.4574455216757076,3.3690202302949546,0.001895832247714286,24
2449,5871,model3,-0.5667033541004154,0.4332966458995846,0.048946320920224835,0.7023501555053124,0.1845488237638614,0.0012430239906723298,-0.504553581333029,0.1846716219635638,0.001142342574861075,3
2603,2618,model1,-0.504838905355621,0.49516109464437896,0.7219232945231129,0.8640066448354109,1.915375351162781e-05,0.001281479771551007,0.5259559062142926,0.0,0.0012759650335737445,24
2603,2823,model1,-0.5323734481924747,0.4676265518075253,0.7338648462774675,0.4876559082588464,2.125942238828671e-06,0.0011745077335633114,0.08714413939991353,4.440892098500626e-16,0.001174790960592353,18
