stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,7.950000000000006,16.0,0,0,299
1536,2352,1.4500000000000008,11.0,0.4281750000000031,1,48
1536,2353,2.5500000000000016,23.0,0.4726000000000141,1,97
1536,2412,0.9500000000000004,11.0,0.43155000000003696,1,19
1536,2498,0.5,5.0,1.140049999999988,1,0
1536,2801,0.8500000000000003,16.0,0.2312999999999974,1,17
1536,2812,0.7000000000000002,10.0,0.19670000000000698,1,13
1536,2880,1.0500000000000005,14.0,0.4888000000000048,1,27
1536,2885,3.5000000000000027,18.0,0.9594999999999985,1,138
1536,2887,1.8500000000000012,11.0,0.36460000000001713,1,65
1536,3189,2.1000000000000014,9.0,2.931250000000034,1,76
1536,3481,4.150000000000003,15.0,0.2745750000000058,1,168
1536,4915,0,0,-1e-06,0,168
1536,6176,1.650000000000001,16.0,0.47185000000001764,1,57
1802,2002,1.4500000000000008,11.0,0.04872500000001878,1,48
1802,2324,0.5,5.0,0.1219249999999974,1,0
1802,2498,0.7500000000000002,21.0,0.36684999999998524,1,14
1802,2812,1.1000000000000005,18.0,0.1197499999999927,1,28
1802,2880,1.750000000000001,15.0,0.41269999999998674,1,60
1802,2883,1.8500000000000012,11.0,0.07681999999999789,1,65
1802,2885,7.950000000000006,16.0,0,0,299
1802,2887,1.2500000000000007,5.0,0.07925000000000537,1,33
1802,3481,2.5500000000000016,23.0,0.3066999999999993,1,97
1802,4904,0.9500000000000004,11.0,0.33405000000001195,1,19
1802,4915,0,0,-1e-06,0,19
1802,6116,2.2500000000000018,12.0,0.06362999999999808,1,84
1802,6176,1.4500000000000008,11.0,0.42787500000001444,1,48
2103,2311,0.8500000000000003,16.0,0.3719250000000045,1,17
2103,2330,2.0000000000000013,11.0,0.39730000000001553,1,74
2103,2615,1.8000000000000012,9.0,0.15682499999998356,1,63
2103,2809,2.600000000000002,7.0,0.18162500000002524,1,98
2002,2311,0.55,6.0,0.051675000000003024,1,6
2002,2324,2.950000000000002,24.0,0.09027500000000543,1,122
2002,2330,1.0500000000000005,14.0,0.3622500000000173,1,27
2002,2353,1.550000000000001,13.0,0.0420000000000087,1,52
2002,2357,1.5000000000000009,5.0,0.1117500000000291,1,49
2002,2498,0.5,5.0,0.35925000000000296,1,0
2002,2618,1.4500000000000008,11.0,0.07860000000000866,1,48
2002,2809,1.5000000000000009,5.0,0.006850000000007128,1,49
2002,2812,0.8500000000000003,16.0,0.09987499999999727,1,17
2002,2880,0.5,5.0,0.26345000000000596,1,0
2002,2885,7.950000000000006,16.0,0,0,299
2002,2887,1.1500000000000006,22.0,0.0394000000000041,1,29
2002,2891,1.3500000000000008,7.0,0.07015000000001947,1,44
2002,2892,0.5,5.0,0.2596250000000211,1,0
2002,3034,0.5,5.0,0.3225000000000193,1,0
2002,3481,3.0500000000000025,9.0,0.4347500000000224,1,123
2002,3673,2.1500000000000012,5.0,0.8277500000000089,1,79
2002,4904,1.5000000000000009,5.0,0.060950000000012494,1,49
2002,4915,0,0,-1e-06,0,49
2002,5522,1.1500000000000006,22.0,0.03867500000001911,1,29
2002,6176,7.950000000000006,16.0,0,0,299
2002,6269,7.950000000000006,16.0,0,0,299
2105,2887,2.2500000000000018,12.0,0.18872500000000514,1,84
2201,2303,1.9000000000000012,9.0,0.19054999999999467,1,68
2201,2330,1.750000000000001,15.0,0.4787500000000193,1,60
2201,2887,1.8500000000000012,11.0,0.14789999999999992,1,65
2201,3702,2.1500000000000012,5.0,0.3528000000000304,1,79
2201,4915,0,0,-1e-06,0,79
2201,5522,2.4000000000000017,9.0,0.45377499999997895,1,94
2201,6269,7.950000000000006,16.0,0,0,299
2204,2324,0.5,5.0,0.0953750000000042,1,0
2204,2812,1.8500000000000012,11.0,0.24792499999999507,1,65
2204,2880,1.550000000000001,13.0,0.22857499999999575,1,52
2204,2885,7.950000000000006,16.0,0,0,299
2204,2887,2.3000000000000016,11.0,0.17280000000000584,1,87
2204,2892,0.5,5.0,0.17475000000001017,1,0
2204,3702,1.4500000000000008,11.0,0.054525000000008816,1,48
2303,2330,0.5,5.0,0.21425000000000693,1,0
2303,2353,1.600000000000001,16.0,0.3762500000000024,1,54
2303,2412,7.950000000000006,16.0,0,0,299
2303,2498,1.1500000000000006,22.0,0.7104999999999961,1,29
2303,2812,0.5,5.0,0.38254999999999484,1,0
2303,2880,0.5,5.0,0.3029250000000019,1,0
2303,2885,7.950000000000006,16.0,0,0,299
2303,2892,0.7000000000000002,10.0,0.20052500000000606,1,13
2303,3008,2.5500000000000016,23.0,2.3537500000002183,1,97
2303,3481,1.4500000000000008,11.0,0.48300000000000765,1,48
2303,3673,3.1000000000000023,15.0,1.1760000000000161,1,125
2303,3702,1.8000000000000012,9.0,0.40157500000000823,1,63
2303,4915,0,0,-1e-06,0,63
2303,6269,3.5000000000000027,18.0,0.413250000000005,1,138
2311,2330,1.4500000000000008,11.0,0.3482500000000357,1,48
2311,2353,1.550000000000001,13.0,0.07697500000000446,1,52
2311,2371,3.0500000000000025,9.0,0.13510000000000133,1,123
2311,2812,1.2000000000000006,19.0,0.1701750000000004,1,31
2311,2880,2.7500000000000018,14.0,0.41242499999999893,1,109
2311,2885,7.950000000000006,16.0,0,0,299
2311,3034,1.9500000000000013,13.0,0.2512500000000273,1,71
2311,3231,2.900000000000002,5.0,0.25957500000002653,1,118
2311,4904,1.4500000000000008,11.0,0.20162500000000705,1,48
2325,2885,7.950000000000006,16.0,0,0,299
2325,3008,7.950000000000006,16.0,0,0,299
2325,4915,0,0,-1e-06,0,299
2313,2353,2.800000000000002,8.0,0.302450000000011,1,112
2313,2812,1.8500000000000012,11.0,0.19972500000000437,1,65
2313,2880,0.5,5.0,0.31882499999999325,1,0
2313,2885,7.950000000000006,16.0,0,0,299
2313,2887,2.450000000000002,23.0,0.21815000000001028,1,96
2313,2891,7.950000000000006,16.0,0,0,299
2313,5522,1.0500000000000005,14.0,0.11925000000001162,1,27
2313,6176,1.4500000000000008,11.0,0.5803750000000321,1,48
2324,2353,3.3000000000000025,5.0,0.5711500000000171,1,133
2324,2498,0.5,5.0,0.3223749999999974,1,0
2324,2812,2.450000000000002,23.0,0.31005000000000393,1,96
2324,2885,7.950000000000006,16.0,0,0,299
2324,2892,7.950000000000006,16.0,0,0,299
2324,3702,3.150000000000002,16.0,0.23194999999999766,1,126
2324,6116,2.700000000000002,19.0,0.03728000000000087,1,108
2324,6269,0.5,5.0,0.07965000000000799,1,0
2324,6505,1.1500000000000006,22.0,0.3360750000000081,1,29
2330,2347,3.150000000000002,16.0,1.7961250000000462,1,126
2330,2352,0.6500000000000001,10.0,0.21312500000001222,1,10
2330,2371,2.5500000000000016,23.0,0.4456750000000156,1,97
2330,2412,1.1500000000000006,22.0,0.11650000000004468,1,29
2330,2439,0.5,5.0,2.89650000000006,1,0
2330,2498,0.5,5.0,2.4430000000000405,1,0
2330,2618,2.1000000000000014,9.0,0.8016500000000235,1,76
2330,2809,1.650000000000001,16.0,0.47005000000002894,1,57
2330,2812,0.5,5.0,0.48075000000001467,1,0
2330,2885,7.950000000000006,16.0,0,0,299
2330,2887,0.5,5.0,0.4492500000000206,1,0
2330,2891,7.950000000000006,16.0,0,0,299
2330,2892,0.5,5.0,0.16737500000000693,1,0
2330,3034,1.0500000000000005,14.0,2.3387500000000045,1,27
2330,3231,0.5,5.0,0.32362500000002115,1,0
2330,3673,7.950000000000006,16.0,0,0,299
2330,3702,0.5,5.0,0.2842500000000143,1,0
2330,4915,0,0,-1e-06,0,0
2330,9921,0.6500000000000001,10.0,2.191250000000082,1,10
2347,2353,2.2500000000000018,12.0,0.33670000000001465,1,84
2347,2618,0.55,6.0,0.044049999999991485,1,6
2347,2812,1.8500000000000012,11.0,0.16012500000000074,1,65
2347,2887,0.5,5.0,0.12855000000001127,1,0
2347,3231,1.1000000000000005,18.0,0.6390250000000179,1,28
2347,4915,0,0,-1e-06,0,28
2347,6269,7.950000000000006,16.0,0,0,299
2352,2412,2.1000000000000014,9.0,0.3664500000000075,1,76
2352,2498,1.550000000000001,13.0,0.7089999999999961,1,52
2352,2834,1.2000000000000006,19.0,0.3902100000000033,1,31
2352,2887,0.8000000000000003,5.0,0.2691000000000088,1,15
2357,2371,7.950000000000006,16.0,0,0,299
2357,2880,2.8500000000000023,6.0,0.42250000000002785,1,116
2357,2885,7.950000000000006,16.0,0,0,299
2357,2887,2.0000000000000013,11.0,0.1987500000000324,1,74
2357,2892,7.950000000000006,16.0,0,0,299
2357,4904,1.2000000000000006,19.0,0.5850000000000364,1,31
2353,2412,0.8000000000000003,5.0,0.12525000000003672,1,15
2353,2498,1.0500000000000005,14.0,0.6685000000000016,1,27
2353,2618,2.5500000000000016,23.0,0.03360000000000696,1,97
2353,2801,1.8500000000000012,11.0,0.04172499999999957,1,65
2353,2809,1.650000000000001,16.0,0.30162500000000847,1,57
2353,2812,0.7500000000000002,21.0,0.11350000000000904,1,14
2353,2880,0.5,5.0,0.15959999999999752,1,0
2353,2885,7.950000000000006,16.0,0,0,299
2353,2887,1.650000000000001,16.0,0.18215000000001424,1,57
2353,2891,7.950000000000006,16.0,0,0,299
2353,3702,1.1000000000000005,18.0,0.17547500000002003,1,28
2353,4904,1.0000000000000004,6.0,0.14580000000000837,1,23
2353,5522,2.2500000000000018,12.0,0.21725000000000705,1,84
2353,6176,1.5000000000000009,5.0,0.4492500000000206,1,49
2383,3034,1.4500000000000008,11.0,0.7960000000000207,1,48
2439,2885,7.950000000000006,16.0,0,0,299
2412,2498,0.9500000000000004,11.0,0.11350000000004457,1,19
2412,2809,0.9500000000000004,11.0,0.26027500000004267,1,19
2412,2812,1.1500000000000006,22.0,0.13535000000000252,1,29
2412,2880,7.950000000000006,16.0,0,0,299
2412,2885,7.950000000000006,16.0,0,0,299
2412,2887,1.3000000000000007,5.0,0.10385000000000844,1,40
2412,2892,2.2500000000000018,12.0,0.03365000000000151,1,84
2412,2915,2.3000000000000016,11.0,0.41205000000005043,1,87
2412,3034,0.9000000000000004,9.0,1.0752500000000396,1,18
2412,3231,0.6500000000000001,10.0,0.31177500000003633,1,10
2412,3702,3.3000000000000025,5.0,0.0687250000000077,1,133
2412,4915,0,0,-1e-06,0,133
2412,5522,0.9500000000000004,11.0,0.19070000000003517,1,19
2412,6269,2.1000000000000014,9.0,0.2156500000000392,1,76
2412,6505,0.9000000000000004,9.0,0.6032000000000437,1,18
2498,2812,0.7000000000000002,10.0,0.47775000000000034,1,13
2498,2880,1.750000000000001,15.0,0.42037500000000705,1,60
2498,2887,0.55,6.0,0.44625000000000625,1,6
2498,2892,0.5,5.0,0.41362499999999613,1,0
2498,3702,1.1000000000000005,18.0,0.8897500000000207,1,28
2498,4904,1.2500000000000007,5.0,1.245999999999981,1,33
2498,4915,0,0,-1e-06,0,33
2498,5522,1.0500000000000005,14.0,0.2157499999999999,1,27
2498,6269,1.750000000000001,15.0,1.5138500000000334,1,60
2498,6505,1.600000000000001,16.0,1.8071500000000071,1,54
2615,2618,1.4500000000000008,11.0,0.3480999999999881,1,48
2615,2812,1.5000000000000009,5.0,0.19140000000000157,1,49
2615,2880,0.5,5.0,0.33372500000000827,1,0
2615,2885,7.950000000000006,16.0,0,0,299
2615,2891,7.950000000000006,16.0,0,0,299
2615,3231,2.1000000000000014,9.0,0.024374999999999147,1,76
2615,3481,2.600000000000002,7.0,0.36972500000000963,1,98
2618,2887,1.8500000000000012,11.0,0.16560000000001196,1,65
2618,2892,0.5,5.0,0.33312500000000256,1,0
2618,3189,4.050000000000003,10.0,1.2775000000000176,1,164
2618,3231,2.3500000000000014,9.0,0.20702499999998736,1,90
2618,6176,0.5,5.0,1.415750000000017,1,0
2809,2812,0.7500000000000002,21.0,0.1253500000000045,1,14
2809,2880,0.5,5.0,0.3175250000000105,1,0
2809,2887,1.750000000000001,15.0,0.14362500000000722,1,60
2801,2885,7.950000000000006,16.0,0,0,299
2801,2887,0.5,5.0,0.028450000000002973,1,0
2801,2915,3.2000000000000024,16.0,0.26850000000000307,1,128
2801,3481,2.650000000000002,5.0,0.2452000000000112,1,103
2812,2834,1.0000000000000004,6.0,0.12077499999999475,1,23
2812,2880,0.5,5.0,0.09262499999999818,1,0
2812,2885,1.1500000000000006,22.0,0.25645000000001517,1,29
2812,2887,0.5,5.0,0.2587000000000117,1,0
2812,2891,1.5000000000000009,5.0,0.21065000000000822,1,49
2812,3008,7.950000000000006,16.0,0,0,299
2812,3673,1.550000000000001,13.0,0.44625000000000625,1,52
2812,3702,0.5,5.0,0.13419999999999277,1,0
2812,4915,7.950000000000006,16.0,0,0,299
2812,4938,0.8500000000000003,16.0,0.18890000000001095,1,17
2812,5522,0.5,5.0,0.0944749999999992,1,0
2812,6116,0.8000000000000003,5.0,0.17154000000000558,1,15
2812,6176,0.5,5.0,0.5227500000000163,1,0
2812,6269,0.5,5.0,0.08065000000000566,1,0
2812,6505,1.2500000000000007,5.0,0.06880000000001019,1,33
2834,2885,7.950000000000006,16.0,0,0,299
2834,4904,7.950000000000006,16.0,0,0,299
2880,2885,0.9000000000000004,9.0,0.4308499999999924,1,18
2880,2886,2.2500000000000018,12.0,0.35547499999999843,1,84
2880,2891,0.5,5.0,0.2403500000000065,1,0
2880,2892,0.8000000000000003,5.0,0.04517500000000041,1,15
2880,3034,2.1000000000000014,9.0,1.1325000000000074,1,76
2880,3189,1.4500000000000008,11.0,0.19700000000001694,1,48
2880,3231,3.1000000000000023,15.0,0.14957499999999513,1,125
2880,3481,2.650000000000002,5.0,0.1875,1,103
2880,3702,0.5,5.0,0.16492499999999666,1,0
2880,4915,0,0,-1e-06,0,0
2880,6269,0.5,5.0,0.37290000000000845,1,0
2880,6505,1.0500000000000005,14.0,0.31082500000000834,1,27
2885,2887,0.5,5.0,0.0560500000000026,1,0
2885,2891,2.3500000000000014,9.0,0.19375000000000853,1,90
2885,3008,7.950000000000006,16.0,0,0,299
2885,3189,7.950000000000006,16.0,0,0,299
2885,3231,0.5,5.0,0.1415249999999979,1,0
2885,4904,7.950000000000006,16.0,0,0,299
2885,4938,7.950000000000006,16.0,0,0,299
2885,5522,7.950000000000006,16.0,0,0,299
2885,6116,7.950000000000006,16.0,0,0,299
2885,6269,0.5,5.0,0.24525000000000574,1,0
2885,6505,7.950000000000006,16.0,0,0,299
2886,2887,1.3500000000000008,7.0,0.11035000000001105,1,44
2886,6176,1.1000000000000005,18.0,0.4121250000000174,1,28
2891,2892,0.5,5.0,0.29667500000000047,1,0
2891,3034,7.950000000000006,16.0,0,0,299
2891,3481,4.7500000000000036,17.0,0.17920000000000158,1,192
2891,4915,0.8500000000000003,16.0,0.09977500000002237,1,17
2891,5522,7.950000000000006,16.0,0,0,299
2891,6269,1.2500000000000007,5.0,0.18070000000001585,1,33
2887,2891,3.3000000000000025,5.0,0.1751500000000057,1,133
2887,2892,0.5,5.0,0.12895000000001033,1,0
2887,3008,1.8500000000000012,11.0,2.0895000000002284,1,65
2887,3034,0.5,5.0,0.4095000000000226,1,0
2887,3231,1.550000000000001,13.0,0.06687500000000668,1,52
2887,3481,2.7500000000000018,14.0,0.5153500000000122,1,109
2887,3702,1.2500000000000007,5.0,0.059075000000007094,1,33
2887,4915,7.950000000000006,16.0,0,0,299
2887,4938,1.0000000000000004,6.0,0.2572500000000133,1,23
2887,5522,1.750000000000001,15.0,0.1192750000000089,1,60
2887,6269,2.2500000000000018,12.0,0.3479500000000044,1,84
3008,4904,7.950000000000006,16.0,0,0,299
3008,6116,7.950000000000006,16.0,0,0,299
3008,6269,7.950000000000006,16.0,0,0,299
2892,3481,2.2500000000000018,12.0,0.46760000000001156,1,84
2892,3673,0.5,5.0,0.13287500000001273,1,0
2892,3702,0.5,5.0,0.350174999999993,1,0
2892,4915,0,0,-1e-06,0,0
2892,6116,0.5,5.0,0.266490000000009,1,0
3034,4904,0.9000000000000004,9.0,0.2907000000000153,1,18
3034,6176,1.8000000000000012,9.0,1.812250000000006,1,63
3189,4904,7.950000000000006,16.0,0,0,299
3189,4915,0,0,-1e-06,0,299
3231,4904,1.1000000000000005,18.0,0.012500000000002842,1,28
3231,6116,2.4000000000000017,9.0,0.051574999999999704,1,94
3481,4915,7.700000000000006,20.0,0.14170000000000726,1,295
3481,6269,3.150000000000002,16.0,0.3585250000000002,1,126
4904,5522,0.9500000000000004,11.0,0.5392250000000018,1,19
4904,6505,7.950000000000006,16.0,0,0,299
3702,4915,0,0,-1e-06,0,299
4915,5522,0,0,-1e-06,0,299
4915,6116,0,0,-1e-06,0,299
4915,6269,0,0,-1e-06,0,299
6176,6505,3.3500000000000023,12.0,0.8442500000000024,1,135
