stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2890,52.989000000000004,2.0,4.0,0.11540000000000816,1
2353,6116,40.573925,2.0,4.0,0.026265000000005756,1
2353,6505,226.719625,2.0,4.0,0.3911250000000024,1
2356,2371,160.70857500000002,1.5,3.5,-0.9914249999999853,1
2360,2892,244.97125,2.0,4.0,-1.6328749999999843,1
2377,2915,418.7865,1.5,3.5,0.8519999999999897,1
2377,5871,639.455,1.5,3.5,4.021250000000052,1
2376,2633,142.39620000000002,2.5,4.5,0.3752250000000146,1
2376,2883,129.0312,2.0,4.0,0.3475750000000062,1
2376,2884,173.58120000000002,3.0,5.0,0.6229500000000172,1
2376,2915,134.6112,1.5,3.5,0.18850000000000477,1
2371,2377,223.330125,2.0,4.0,-1.1036249999999797,1
2371,2823,141.925125,2.0,4.0,-0.9679499999999877,1
2371,2884,64.17705000000001,2.0,4.0,-0.3995250000000006,1
2371,2890,51.591100000000004,1.5,3.5,0.11750000000000682,1
2409,2448,97.165225,1.5,3.5,0.09422500000000866,1
2454,2883,335.116375,2.0,4.0,0.1998750000000058,1
2610,2834,18.40985,2.0,4.0,0.0010049999999992565,1
2610,2882,97.94425,2.0,4.0,0.39460000000001116,1
2610,2915,112.23140000000001,2.0,4.0,0.3813999999999993,1
2610,3019,138.55945000000003,2.0,4.0,0.13407500000002415,1
2498,2834,100.39165,3.0,5.0,0.1922749999999951,1
2498,2883,108.6618,2.0,4.0,0.17817500000000308,1
2618,2883,86.220475,3.0,5.0,0.3204749999999965,1
2618,2884,96.15555,3.0,5.0,0.35554999999999737,1
2618,3532,242.88512500000002,2.0,4.0,1.1351250000000164,1
2618,3702,117.972775,3.0,5.0,0.27277499999999577,1
2823,5880,96.13185,2.5,4.5,0.14475000000000193,1
2633,2891,191.284,2.5,4.5,0.1462500000000233,1
2834,5871,147.466,3.0,5.0,0.8215500000000091,1
2867,5880,64.84665000000001,2.0,4.0,0.09987500000000793,1
2882,2883,103.186375,1.5,3.5,0.18702500000000555,1
2882,5871,536.46195,1.5,3.5,1.1289500000000317,1
2883,2885,92.92637500000001,2.0,4.0,0.25404999999999234,1
2883,5871,139.0331,3.0,5.0,0.47485000000001065,1
2883,6116,74.75482500000001,1.5,3.5,0.08082500000001858,1
2884,2915,137.3073,3.0,5.0,0.18070000000001585,1
2884,6116,37.312340000000006,3.0,5.0,0.0806900000000077,1
2885,2891,33.314225,3.0,5.0,0.046675000000000466,1
2885,6505,161.9669,2.0,4.0,0.23840000000000572,1
2890,5871,154.216,1.5,3.5,1.0100000000000122,1
2892,2915,154.50715,3.0,5.0,-0.39697499999999053,1
2891,6505,196.7615,2.0,4.0,0.3913000000000011,1
3702,5871,223.15672500000002,3.0,5.0,0.2984750000000389,1
5871,5880,153.901,3.0,5.0,0.7609000000000137,1
5871,6116,147.196,2.0,4.0,0.4218500000000134,1
