stock1,stock2,trade_capital,open,loss,reward,open_num
2357,2603,279.08375,1.0,3.0,0.4732500000000144,1
2357,2888,289.565,3.0,5.0,-1.434999999999988,1
2379,2880,186.31375000000003,1.5,3.5,0.45675000000001376,1
2379,2890,153.68875,2.5,4.5,0.5111250000000069,1
2379,3044,285.47115,1.5,3.5,-3.32884999999996,1
2412,2603,250.762625,2.0,4.0,-0.9083749999999924,1
2412,2610,141.73175,2.0,4.0,0.7197500000000119,1
2439,2492,923.505,2.5,4.5,-6.477499999999964,1
2439,2834,185.721,2.0,4.0,0.9710000000000107,1
2439,3019,636.627,2.5,4.5,1.983000000000004,1
2439,3406,711.8445,2.5,4.5,-4.6414999999999225,1
2439,4904,490.76275000000004,3.0,5.0,-0.7372499999999604,1
2449,2888,69.38625,3.0,5.0,-0.25717500000000015,1
2454,2618,282.22,1.5,3.5,-0.9349999999999739,1
2454,3044,724.05,0.5,2.5,-0.20824999999996407,1
2474,2498,420.90125,2.5,4.5,-5.6558749999999804,1
2474,2834,332.99975000000006,1.5,3.5,-5.500249999999959,1
2474,3019,535.0255000000001,3.0,5.0,-3.3527499999999577,1
2474,8464,449.02625,3.0,5.0,-4.7027499999999804,1
2492,2603,223.414375,3.0,5.0,-4.335625,1
2492,2610,210.234175,3.0,5.0,-2.8158249999999967,1
2492,3019,366.434,1.5,3.5,1.114400000000046,1
2492,3532,372.05475,1.0,3.0,0.4037500000000023,1
2492,4938,413.89725000000004,2.0,4.0,-1.14874999999995,1
2492,6176,460.17975,1.5,3.5,0.7807500000000402,1
2603,2618,38.443000000000005,2.0,4.0,-0.00954999999999906,1
2603,3443,262.355875,1.5,3.5,-0.14412499999998118,1
2603,3532,175.486375,1.0,3.0,-0.7636249999999976,1
2603,4904,235.92735000000005,2.5,4.5,-1.0577499999999773,1
2603,6505,178.23600000000002,1.5,3.5,-1.2763749999999874,1
2606,4904,320.5136,3.0,5.0,-0.9868249999999676,1
2610,2888,67.83809,2.0,4.0,-0.2119099999999996,1
2610,3406,282.625425,3.0,5.0,-3.97457499999998,1
2610,4904,96.16245,2.5,4.5,-0.3484999999999907,1
2610,6505,167.7595,3.0,5.0,0.1414000000000044,1
2618,2890,83.726,3.0,5.0,0.36920000000000996,1
2834,2888,95.15705,1.0,3.0,-0.34295000000000186,1
2834,4904,191.10990000000004,3.0,5.0,-0.6453499999999721,1
2882,9904,163.09300000000002,3.0,5.0,-0.45274999999999466,1
2880,2888,101.74715,3.0,5.0,-0.5028499999999845,1
2880,6505,206.28375,3.0,5.0,0.6763750000000073,1
2883,4904,90.33215000000001,2.5,4.5,-0.23859999999999815,1
2888,3019,103.27125000000001,2.5,4.5,-0.6131999999999991,1
2888,3044,118.30125000000001,2.5,4.5,-0.9377999999999957,1
2888,3406,281.4475,1.0,3.0,-0.4312499999999915,1
2888,3443,231.320875,1.5,3.5,3.367875000000005,1
2888,3532,156.37125,3.0,5.0,-0.5019999999999953,1
2888,4938,100.41945000000001,3.0,5.0,0.24070000000001102,1
2888,5871,135.380875,3.0,5.0,-0.6163749999999979,1
3019,4904,414.17780000000005,3.0,5.0,-1.7221999999999582,1
3044,4904,430.75290000000007,3.0,5.0,-1.7470999999999464,1
3044,9904,212.729125,3.0,5.0,-1.3296249999999787,1
3406,3443,1731.11875,3.0,5.0,-12.70150000000001,1
3406,3532,650.4475,1.0,3.0,3.9455000000000098,1
3443,3532,719.94925,1.0,3.0,1.3292500000000018,1
6176,6505,535.319,1.5,3.5,1.6472500000000139,1
6176,9904,201.04725000000002,1.0,3.0,0.12854999999998995,1
6505,9904,259.38375,3.0,5.0,0.8382500000000164,1
