stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2337,237.606,1.5,3.5,0.11975000000002467,1
1477,2823,286.06225,2.0,4.0,1.04849999999999,1
1477,3034,412.89200000000005,1.5,3.5,1.3565000000000396,1
1504,2049,287.6895,2.5,4.5,0.553750000000008,1
1504,2303,129.86610000000002,2.5,4.5,0.3954750000000047,1
1504,2308,201.31925,1.5,3.5,0.43387500000001467,1
1504,2337,90.0036,2.0,4.0,0.20915000000000106,1
1504,2606,103.38640000000001,1.0,3.0,0.039575000000006355,1
1504,6505,143.59584999999998,1.5,3.5,0.3658500000000089,1
1722,2337,100.49902499999999,2.0,4.0,0.1990249999999918,1
1722,2379,177.57,1.5,3.5,0.30315000000001646,1
1722,2887,111.782075,1.5,3.5,0.08207500000000323,1
1722,3034,486.51912500000003,1.5,3.5,1.5191250000000593,1
1722,6505,623.025,2.0,4.0,3.7045000000000528,1
1909,2382,270.448875,3.0,5.0,0.23892500000001604,1
2002,2439,260.26925000000006,2.0,4.0,0.8345000000000198,1
2002,2881,256.57680000000005,2.0,4.0,0.24605000000005361,1
2002,2890,75.6677,2.0,4.0,-0.26797499999999275,1
2002,6505,227.61962499999998,1.5,3.5,0.38962500000000944,1
2049,2308,639.18875,2.0,4.0,1.4657500000000425,1
2049,2313,297.86375,3.0,5.0,1.2872500000000002,1
2049,2337,281.25600000000003,2.0,4.0,0.546250000000029,1
2049,2412,741.8855000000001,1.0,3.0,1.385500000000036,1
2049,2881,432.57800000000003,1.5,3.5,1.8167500000000132,1
2049,2887,254.2965,1.5,3.5,0.3367500000000234,1
2049,6456,513.63875,2.5,4.5,-2.317499999999967,1
2049,6505,742.94175,2.0,4.0,2.2880000000000678,1
2105,2308,316.23650000000004,2.5,4.5,1.0050000000000239,1
2105,2352,90.792225,3.0,5.0,-0.4439999999999813,1
2105,2379,225.5619,2.0,4.0,0.2939000000000078,1
2105,2890,129.47445000000002,2.0,4.0,-0.4516749999999874,1
2105,6456,311.08612500000004,2.0,4.0,-1.2333749999999952,1
2303,3406,262.554375,1.5,3.5,-2.4241249999999894,1
2303,6505,278.754375,2.0,4.0,1.2928750000000235,1
2313,2337,132.126,2.0,4.0,-0.45444999999998714,1
2313,2439,240.09887500000002,1.5,3.5,0.6148750000000263,1
2313,2887,87.07650000000001,1.5,3.5,0.06627500000000452,1
2313,2890,65.794775,2.0,4.0,0.14327500000000626,1
2313,3034,208.336,2.0,4.0,0.6751000000000289,1
2313,3406,299.69925,1.5,3.5,-2.230749999999972,1
2313,6505,275.459325,2.0,4.0,1.5478250000000244,1
2308,2313,211.49349999999998,2.5,4.5,0.6673750000000069,1
2308,2330,1525.277,2.0,4.0,2.03325000000018,1
2308,2337,203.156375,2.0,4.0,0.9256250000000108,1
2308,2376,305.003375,2.0,4.0,0.7726250000000334,1
2308,2454,537.8267500000001,1.5,3.5,1.6345000000000312,1
2308,2606,494.89125,1.5,3.5,2.1990000000000407,1
2308,2890,165.99425000000002,2.5,4.5,0.9927500000000151,1
2308,3034,1106.68375,2.0,4.0,4.76075000000003,1
2308,3481,161.67425,1.5,3.5,0.4001000000000161,1
2308,6505,442.47,2.0,4.0,1.2800000000000438,1
2327,2337,434.906375,1.0,3.0,0.28862500000001035,1
2327,2356,500.498125,1.5,3.5,1.4981250000000301,1
2327,2890,424.10650000000004,2.0,4.0,4.105000000000032,1
2327,6505,914.68375,1.5,3.5,2.0300000000000864,1
2330,2337,304.406375,2.0,4.0,-0.9916249999999849,1
2330,2376,406.253375,2.0,4.0,0.35537500000003774,1
2330,2379,433.9125,1.5,3.5,1.3152500000000487,1
2330,6505,662.3512499999999,2.0,4.0,1.431250000000034,1
2337,2352,158.3598,3.0,5.0,0.0990499999999912,1
2337,2379,196.20600000000002,2.5,4.5,0.9372500000000201,1
2337,2439,235.356,3.0,5.0,1.1220000000000283,1
2337,2454,290.25600000000003,2.0,4.0,-0.7179999999999751,1
2337,2492,235.356,2.0,4.0,-0.12724999999998943,1
2337,2606,126.906,2.0,4.0,-0.395824999999995,1
2337,2823,185.163825,2.0,4.0,0.20007499999999823,1
2337,2881,274.305625,2.5,4.5,0.20802500000002055,1
2337,2882,184.866,3.0,5.0,-0.5423499999999848,1
2337,2887,43.9212,1.5,3.5,0.07980000000000231,1
2337,2890,37.581125,2.5,4.5,-0.1593249999999955,1
2337,3231,36.694874999999996,2.5,4.5,-0.15512500000000173,1
2337,3481,27.4422,2.0,4.0,0.08736999999999995,1
2337,5880,116.29225000000001,3.0,5.0,0.2621250000000117,1
2337,6239,158.11562500000002,2.0,4.0,0.4024249999999938,1
2337,6505,164.76405,2.0,4.0,0.433300000000024,1
2352,3034,217.471,2.5,4.5,-0.5897499999999809,1
2352,3406,288.613875,1.0,3.0,-1.2153749999999945,1
2352,6505,201.99425000000002,3.0,5.0,-0.8161249999999853,1
2356,2379,161.1579,1.5,3.5,0.857900000000015,1
2356,3034,233.64900000000003,2.0,4.0,0.9490000000000265,1
2376,2379,258.3127,1.5,3.5,0.5939500000000066,1
2376,2823,206.78134999999997,2.5,4.5,0.2675999999999874,1
2376,2834,125.65620000000001,3.0,5.0,0.25320000000001386,1
2376,6505,265.5127,2.0,4.0,0.5819500000000062,1
2376,9910,359.952625,2.0,4.0,0.18262500000003,1
2379,2409,134.4987,1.5,3.5,0.7799500000000137,1
2379,2439,701.60625,1.5,3.5,3.4237500000000125,1
2379,2606,686.21625,1.5,3.5,3.5492500000000007,1
2379,2884,186.13125000000002,2.0,4.0,0.7082500000000209,1
2379,2890,151.52312500000002,1.5,3.5,0.5051250000000138,1
2379,2891,204.69325000000003,1.5,3.5,0.6745000000000232,1
2379,3034,1044.9340000000002,1.5,3.5,2.8440000000001646,1
2379,3406,756.71,2.5,4.5,3.8270000000000834,1
2379,3481,153.86625,1.5,3.5,0.662175000000012,1
2382,2439,381.238875,2.5,4.5,-1.3451249999999675,1
2382,2603,283.6585,3.0,5.0,0.566800000000022,1
2382,3406,439.48924999999997,3.0,5.0,1.3047500000000127,1
2382,6505,293.11925,2.0,4.0,0.2309500000000071,1
2412,2890,141.975,2.0,4.0,-0.7358749999999858,1
2409,2439,196.86450000000002,2.5,4.5,-1.3172500000000014,1
2409,2890,38.78790000000001,2.0,4.0,0.08699999999999619,1
2409,3231,121.86692500000001,2.0,4.0,-0.3330749999999938,1
2409,3406,254.41525000000001,2.0,4.0,-0.9140000000000015,1
2409,3481,75.353925,2.5,4.5,0.12962500000001143,1
2409,6456,159.0645,2.5,4.5,-1.2542499999999848,1
2492,3034,680.2370000000001,1.5,3.5,1.4545000000000243,1
2492,3406,903.5350000000001,3.0,5.0,-4.450499999999977,1
2492,6456,849.0450000000001,1.5,3.5,1.6739999999999782,1
2439,2492,1022.00025,2.0,4.0,3.8672500000000127,1
2439,2890,200.94175,2.0,4.0,0.940250000000006,1
2439,2892,237.602625,2.0,4.0,0.8686250000000229,1
2439,3406,1615.8200000000002,1.5,3.5,-10.079999999999814,1
2498,6456,267.451,2.5,4.5,1.0815000000000055,1
2454,2823,343.476,2.0,4.0,-0.037749999999988404,1
2454,2887,263.29650000000004,1.5,3.5,-0.6767499999999984,1
2454,2890,261.85025,2.0,4.0,-0.9008749999999921,1
2454,3019,424.836,3.0,5.0,1.4250000000000114,1
2454,6505,752.92675,2.0,4.0,3.273000000000053,1
2606,2823,162.298175,2.0,4.0,0.034800000000011266,1
2606,2890,80.22310000000002,2.0,4.0,-0.47802499999999526,1
2606,2892,129.152625,2.0,4.0,0.05087500000000489,1
2606,3034,364.7420000000001,1.5,3.5,1.4367500000000462,1
2606,3406,337.14300000000003,1.5,3.5,-2.0369999999999777,1
2606,5880,117.75987500000001,1.5,3.5,0.06797500000001122,1
2606,6505,641.244525,1.0,3.0,3.940775000000059,1
2823,6505,249.58662500000003,2.0,4.0,0.3566250000000224,1
2834,2887,106.1565,2.0,4.0,0.28410000000000935,1
2834,3034,182.37100000000004,2.0,4.0,0.46800000000002484,1
2834,3406,250.372,3.0,5.0,1.8382500000000235,1
2834,6505,166.89425,2.0,4.0,0.49125000000001506,1
2881,2884,185.47680000000003,2.5,4.5,0.21500000000002473,1
2881,2890,144.7262,2.5,4.5,0.12470000000001846,1
2881,6505,255.97702499999997,2.0,4.0,0.44627499999998577,1
2884,3443,297.94100000000003,2.5,4.5,-2.4627499999999856,1
2888,2890,87.213875,1.5,3.5,-0.3870249999999942,1
2888,6505,158.223875,1.5,3.5,0.49387500000000983,1
2882,2887,113.4015,1.5,3.5,0.07232500000000641,1
2882,2890,95.050825,2.0,4.0,0.19932500000000886,1
2882,3034,269.31100000000004,1.5,3.5,0.42369999999999663,1
2882,3406,445.779125,3.0,5.0,-2.2001249999999857,1
2882,6505,520.1533000000001,2.0,4.0,0.8633000000000663,1
2890,2891,129.5743,2.0,4.0,0.247425000000014,1
2890,3034,181.69600000000003,2.0,4.0,0.46912500000002666,1
2890,3406,249.173125,3.0,5.0,3.337875000000004,1
2890,3481,73.29351000000001,3.0,5.0,0.16201000000000576,1
2890,6505,165.99425000000002,3.0,5.0,-0.7568749999999866,1
2892,3406,297.452625,1.5,3.5,-1.9773749999999808,1
2891,3406,303.04287500000004,2.5,4.5,4.255375000000029,1
2891,6239,166.512875,1.5,3.5,0.13982500000001608,1
3034,3406,603.7425000000001,1.0,3.0,-4.93599999999995,1
3034,3481,176.65175,1.0,3.0,0.2777500000000117,1
3034,6239,449.38995,1.0,3.0,0.583450000000056,1
3034,6505,1078.937,1.0,3.0,2.7870000000000346,1
3406,6505,796.2,2.0,4.0,3.2647500000000207,1
3481,6505,144.25486,1.5,3.5,0.26486000000000587,1
