stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2884,127.647,3.0,5.0,-0.25047499999997314,1
2344,2912,389.91425000000004,1.5,3.5,1.1642500000000098,1
2344,3443,255.942,3.0,5.0,-1.1632499999999908,1
2344,3532,196.99200000000002,3.0,5.0,-2.0634999999999906,1
2344,3702,61.7418,3.0,5.0,-0.04809999999999093,1
2344,4938,103.7736,3.0,5.0,0.23620000000001085,1
2344,5871,158.942375,3.0,5.0,-0.45282499999999004,1
2344,6269,143.532,3.0,5.0,-0.9758999999999816,1
2352,2912,405.77225000000004,2.0,4.0,0.6256250000000421,1
2376,2385,263.60400000000004,1.5,3.5,-1.1959999999999553,1
2376,3532,299.025,1.0,3.0,-1.746499999999969,1
2376,6269,496.8,1.0,3.0,-2.6252999999999815,1
2382,2385,402.01425000000006,1.5,3.5,-1.8187499999999517,1
2379,2385,442.3835,1.5,3.5,-1.6854999999999905,1
2379,2474,1334.7285000000002,2.5,4.5,-6.108999999999924,1
2379,2633,269.32500000000005,1.5,3.5,0.30000000000001137,1
2379,2891,232.448875,3.0,5.0,-2.867124999999973,1
2379,3406,1494.627,1.0,3.0,-6.891749999999888,1
2379,3532,1202.127,3.0,5.0,-6.404249999999934,1
2385,3443,495.08275000000003,3.0,5.0,-3.770249999999976,1
2395,3532,1145.7,1.5,3.5,0.5867500000000518,1
2474,3406,594.7595,1.0,3.0,-3.449499999999972,1
2474,6269,584.90875,1.5,3.5,-1.9359999999999502,1
2610,2823,67.19665,1.5,3.5,0.042449999999998766,1
2610,5871,145.07905,1.0,3.0,0.023800000000001376,1
2823,3044,218.42287500000003,2.0,4.0,0.25957500000002653,1
2823,3406,328.58287500000006,3.0,5.0,-1.0223749999999825,1
2823,3443,327.682875,3.0,5.0,-0.5216249999999718,1
2823,3532,269.632875,3.0,5.0,-2.4226249999999823,1
2823,4938,190.882875,3.0,5.0,0.20562500000001904,1
2823,5871,232.012875,3.0,5.0,-0.06262499999998283,1
2891,3532,226.148875,2.5,4.5,-2.3573749999999762,1
2884,3532,228.44475,2.5,4.5,-1.1114999999999782,1
2884,3702,169.22475000000003,3.0,5.0,0.3348000000000013,1
3034,3532,621.9,2.0,4.0,-5.0304999999999325,1
3443,3532,454.39325,2.5,4.5,-3.2177499999999952,1
3532,6456,316.7614,1.5,3.5,0.8044000000000153,1
3532,9921,276.872,2.5,4.5,-2.433499999999981,1
