stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2834,252.63875000000002,2.0,4.0,0.6122500000000031,1
2049,2888,236.27425,2.5,4.5,0.36375000000001023,1
2049,2890,236.7735,2.0,4.0,-2.882499999999979,1
2049,2891,310.03425000000004,1.5,3.5,0.7842500000000285,1
2002,2834,42.13415,3.0,5.0,0.18370000000000175,1
2002,2888,60.04415,2.0,4.0,0.15354999999999208,1
2201,2353,94.2037,2.0,4.0,0.1051000000000002,1
2201,3443,282.7605,3.0,5.0,-3.4514999999999816,1
2303,2308,174.452875,1.5,3.5,0.46912500000001955,1
2303,2324,62.83305000000001,2.0,4.0,-0.2462999999999873,1
2303,2353,147.29059999999998,1.5,3.5,0.468474999999998,1
2303,2603,83.22,3.0,5.0,-0.4786999999999928,1
2303,2823,68.5695,3.0,5.0,-0.304924999999999,1
2303,2885,41.66485,2.0,4.0,0.13550000000000395,1
2303,2892,132.68300000000002,1.5,3.5,-0.6048249999999982,1
2313,2408,190.0244,1.5,3.5,0.24865000000002624,1
2313,2888,85.3647,2.0,4.0,0.21395000000000408,1
2308,2324,195.17175,2.0,4.0,-1.309749999999994,1
2308,2344,173.85175,3.0,5.0,1.9680000000000177,1
2308,2353,220.482375,2.5,4.5,-1.34837499999999,1
2308,2823,251.587,1.5,3.5,0.6032500000000169,1
2308,2885,184.93712499999998,1.0,3.0,-1.2943750000000023,1
2308,2886,238.85612500000002,1.5,3.5,-1.3753749999999911,1
2308,2887,179.1465,3.0,5.0,0.21275000000001398,1
2308,6505,824.3887500000001,3.0,5.0,-3.774249999999995,1
2327,2603,389.060375,1.5,3.5,-1.1386249999999762,1
2327,2823,469.837,1.5,3.5,1.238000000000028,1
2327,2882,575.329875,3.0,5.0,-0.41762499999992997,1
2327,2883,375.97665000000006,3.0,5.0,-3.16484999999998,1
2324,2353,88.41240000000002,1.5,3.5,0.11380000000000479,1
2324,2360,194.27175,3.0,5.0,-1.0589999999999833,1
2324,2385,139.55175000000003,1.5,3.5,-0.3686999999999969,1
2324,2890,114.3971,1.5,3.5,0.22060000000000457,1
2337,2408,84.71424999999999,1.0,3.0,0.26695000000000135,1
2337,2492,228.10675,2.5,4.5,0.8847500000000252,1
2344,2454,271.67975,1.5,3.5,-0.16887499999998568,1
2344,2888,62.12425,1.5,3.5,0.3045250000000017,1
2353,2385,143.4656,3.0,5.0,0.5756000000000014,1
2360,2823,251.137,1.5,3.5,0.10475000000000989,1
2360,2880,195.969875,3.0,5.0,-1.5608749999999816,1
2360,2888,159.77425,2.0,4.0,-0.007999999999995566,1
2382,2603,80.22255,1.5,3.5,0.22355000000001013,1
2385,2823,196.306625,3.0,5.0,-0.9539749999999785,1
2385,2890,105.10350000000001,1.5,3.5,0.28290000000000504,1
2385,4904,528.2202500000001,3.0,5.0,-0.820199999999943,1
2385,5871,138.54340000000002,1.5,3.5,-0.616599999999984,1
2385,9904,204.294625,2.5,4.5,-0.9156749999999789,1
2439,2812,206.70775000000003,1.0,3.0,-0.8179999999999836,1
2439,2823,288.1355,3.0,5.0,-1.4552499999999782,1
2439,2880,231.3195,3.0,5.0,2.375000000000014,1
2439,2882,392.17987500000004,2.0,4.0,0.13687500000003183,1
2439,5880,230.82025000000002,3.0,5.0,-0.12125000000000341,1
2439,9904,294.47462500000006,2.5,4.5,1.5308750000000373,1
2408,2834,96.09925000000001,3.0,5.0,-0.3014999999999972,1
2408,2883,94.246425,2.0,4.0,0.1008250000000146,1
2408,2886,123.33300000000001,2.5,4.5,-0.5424499999999952,1
2408,2887,100.0241,1.5,3.5,0.14160000000001105,1
2603,2801,27.547075,2.0,4.0,0.055899999999999395,1
2603,2881,70.94560000000001,3.0,5.0,0.08960000000000434,1
2603,9904,143.19,1.5,3.5,0.275375000000011,1
2454,2812,258.62975,1.0,3.0,-0.8959999999999866,1
2454,2823,335.8355,3.0,5.0,-0.2847499999999741,1
2454,3045,698.4275,3.0,5.0,3.863749999999982,1
2618,2880,124.93950000000001,3.0,5.0,0.45582500000001147,1
2618,5880,124.44024999999999,2.5,4.5,-0.4431999999999974,1
2834,2888,48.43455,3.0,5.0,0.22424999999999784,1
2834,3189,89.20960000000001,1.5,3.5,0.508100000000006,1
2834,9910,222.4095,1.0,3.0,0.40800000000000125,1
2823,2888,64.68717500000001,3.0,5.0,-0.15312499999999574,1
2823,3532,239.03625,2.5,4.5,-0.875,1
2812,2880,53.683975000000004,1.5,3.5,0.1630750000000063,1
2812,2888,19.17485,2.5,4.5,0.06962500000000027,1
2812,2892,55.980525,3.0,5.0,0.20962500000000617,1
2812,3034,185.24,1.0,3.0,-0.03612499999997709,1
2812,3443,256.1335,3.0,5.0,1.8573750000000118,1
2812,3706,70.51235,1.0,3.0,0.13622500000000315,1
2882,2884,67.55090000000001,3.0,5.0,-0.20447499999999508,1
2882,2888,76.41097500000001,2.5,4.5,0.18052499999999583,1
2882,9904,277.9689,3.0,5.0,0.3189000000000135,1
2881,3045,195.6015,3.0,5.0,-0.4097499999999883,1
2885,2890,91.2885,1.5,3.5,0.15577500000001976,1
2885,3045,156.8597,3.0,5.0,0.44770000000001176,1
2885,4904,140.83712500000001,3.0,5.0,0.3271749999999969,1
2888,2891,70.8935,2.0,4.0,0.19350000000000378,1
2888,3045,153.06300000000002,1.5,3.5,0.012250000000008754,1
2888,3189,89.48425,2.0,4.0,0.05922500000000497,1
2888,3706,72.96925,1.5,3.5,0.1866000000000021,1
2890,2891,102.14654999999999,1.5,3.5,0.196550000000002,1
3034,3045,624.5385,2.0,4.0,1.9785000000000537,1
3045,3532,635.0400000000001,1.5,3.5,2.0295000000000556,1
