stock1,stock2,trade_capital,open,loss,reward,open_num
2409,3706,97.61170000000001,3.0,5.0,-0.3022500000000008,1
2606,2880,115.55825,3.0,5.0,0.37120000000000175,1
2610,2633,31.742600000000003,1.5,3.5,0.0988500000000041,1
2610,2880,77.89359999999999,3.0,5.0,0.2812749999999937,1
2618,2880,134.3236,2.0,4.0,0.2368499999999898,1
2618,2891,127.9332,1.5,3.5,0.19644999999999158,1
2618,3706,128.60685,1.5,3.5,0.295100000000005,1
2618,4958,130.03005000000002,1.5,3.5,0.24329999999999785,1
2618,5880,116.62485000000001,2.0,4.0,0.3130999999999986,1
2633,2880,87.7036,2.5,4.5,0.16477499999999168,1
2633,2888,112.84875000000001,1.5,3.5,0.22262500000001495,1
2633,4958,226.8107,2.5,4.5,0.3915750000000173,1
2812,4958,106.87462500000001,3.0,5.0,0.1799750000000131,1
2845,3481,82.31427500000001,1.5,3.5,0.12032500000000113,1
2834,2880,90.25959999999999,2.0,4.0,0.2606649999999959,1
2880,2881,129.73325,2.0,4.0,0.09795000000000442,1
2880,2883,35.054649999999995,2.0,4.0,0.09420000000000073,1
2880,2892,65.080375,2.0,4.0,0.09455000000000524,1
2880,3045,172.35000000000002,1.5,3.5,0.46162500000001216,1
2880,3481,101.76070000000001,1.5,3.5,0.08432500000000687,1
2880,3706,91.53335000000001,2.0,4.0,0.3019499999999944,1
2880,4938,149.18945000000002,1.5,3.5,0.11307500000002335,1
2880,4943,333.873625,1.5,3.5,0.7058749999999918,1
2880,4958,138.70520000000002,1.5,3.5,0.2784499999999994,1
2880,9945,112.27325,1.5,3.5,0.27682499999999877,1
2883,3045,142.2,2.0,4.0,0.5118750000000105,1
2886,3481,131.66542500000003,2.0,4.0,0.1921750000000202,1
2887,3702,135.96370000000002,2.5,4.5,-0.36404999999999177,1
2892,3019,188.601875,2.5,4.5,-0.9970749999999953,1
2892,4943,348.801875,3.0,5.0,2.6803750000000264,1
2888,3019,141.3735,3.0,5.0,-1.8743999999999943,1
3019,3481,159.5735,2.0,4.0,0.5002500000000083,1
3231,3702,135.736275,2.5,4.5,-0.6644249999999943,1
3706,6269,253.81675,3.0,5.0,0.8510000000000133,1
4958,5880,123.0452,2.0,4.0,0.3047000000000111,1
