stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2492,429.72025,1.5,3.5,-0.4519999999999982,1
2303,2633,85.56475,2.0,4.0,0.1109500000000132,1
2303,3044,160.27550000000002,3.0,5.0,-0.7534999999999883,1
2231,2492,2065.05,1.0,3.0,16.029000000000053,1
2231,2882,636.50075,3.0,5.0,2.503250000000037,1
2231,3231,470.68237500000004,1.5,3.5,-0.2661250000000024,1
2231,3702,590.453,1.5,3.5,-2.168374999999969,1
2308,2409,159.455125,2.0,4.0,0.49387500000000983,1
2308,2823,250.43875,2.0,4.0,-0.649374999999992,1
2308,2887,168.192,1.5,3.5,0.48075000000001467,1
2308,2890,151.16825,1.0,3.0,0.257000000000005,1
2308,2891,205.386125,3.0,5.0,0.6748750000000143,1
2317,2330,575.8305,3.0,5.0,-1.924749999999932,1
2317,2887,145.35365000000002,2.0,4.0,0.22065000000002044,1
2324,2492,471.69450000000006,3.0,5.0,-3.222624999999965,1
2324,2890,88.52825,1.5,3.5,0.21125000000000682,1
2324,3231,140.4309,2.5,4.5,0.3304000000000258,1
2337,2344,93.9599,2.0,4.0,0.20007500000000533,1
2337,2379,416.29200000000003,3.0,5.0,-1.9084999999999752,1
2337,2633,195.35375,1.5,3.5,0.24399999999999977,1
2337,2823,186.33505,2.0,4.0,-0.5030749999999955,1
2344,2409,113.780125,2.0,4.0,0.2205250000000163,1
2344,2474,415.877,2.0,4.0,-0.13937499999998693,1
2347,2353,154.40765,3.0,5.0,-0.6992249999999913,1
2347,3231,152.082375,2.0,4.0,0.11510000000000531,1
2353,2376,132.52042500000002,2.0,4.0,-0.45872499999997274,1
2353,2409,72.6388,3.0,5.0,0.3371999999999957,1
2353,2474,439.85350000000005,3.0,5.0,-2.1787499999999653,1
2353,2834,59.41866,3.0,5.0,-0.19271499999999975,1
2353,2890,54.56595,3.0,5.0,0.21442499999999853,1
2353,3034,229.05,2.5,4.5,0.8663750000000192,1
2353,6176,348.5906,2.0,4.0,-1.1912749999999903,1
2376,2409,122.73512500000001,3.0,5.0,-0.5440249999999978,1
2376,2610,106.89905000000002,3.0,5.0,-0.37009999999999366,1
2376,2880,147.468375,3.0,5.0,-0.5309249999999963,1
2376,2890,113.99825000000001,3.0,5.0,-0.2801500000000061,1
2376,3019,269.97335,3.0,5.0,-0.8345499999999504,1
2376,6176,179.4703,2.0,4.0,0.0204000000000093,1
2382,2408,319.1761,2.5,4.5,0.38085000000002367,1
2382,2603,159.08325000000002,2.5,4.5,0.19515000000001237,1
2379,2474,1150.8675,3.0,5.0,-5.32549999999992,1
2379,2823,254.1585,2.0,4.0,-0.6549999999999869,1
2379,2882,570.5505,2.0,4.0,-2.3962499999999523,1
2379,2887,175.6335,1.5,3.5,-0.02487499999999443,1
2379,3044,817.284,2.0,4.0,1.7092500000000541,1
2409,2633,80.114825,2.0,4.0,0.11995000000000644,1
2409,2884,77.618575,2.0,4.0,0.12370000000000658,1
2409,2887,115.24475000000001,2.0,4.0,0.31835000000000235,1
2409,2915,118.20760000000001,2.0,4.0,0.1627250000000089,1
2409,3019,145.48475,2.0,4.0,0.2679500000000061,1
2409,3231,44.94655,2.0,4.0,0.07860000000000511,1
2409,3702,99.93505,2.0,4.0,0.09017500000000922,1
2409,6116,78.483075,2.0,4.0,0.07535000000001446,1
2408,2492,752.98125,1.5,3.5,1.8105000000000473,1
2408,3044,554.3702,3.0,5.0,1.627600000000001,1
2448,2882,226.52065000000002,3.0,5.0,-1.3673499999999805,1
2448,3682,74.77985,3.0,5.0,-0.2677500000000066,1
2454,2881,524.65525,3.0,5.0,0.6742500000000007,1
2603,3682,27.28065,2.0,4.0,0.026620000000001198,1
2603,3702,103.01325,2.5,4.5,0.4883000000000024,1
2474,2823,474.10275,2.0,4.0,-0.9853750000000048,1
2474,2882,509.98140000000006,3.0,5.0,0.48415000000002806,1
2492,2603,443.24600000000004,2.5,4.5,-1.425749999999951,1
2492,2610,426.49325,3.0,5.0,4.8523,1
2492,2823,527.24825,2.0,4.0,-3.565249999999992,1
2492,2834,429.583,3.0,5.0,0.39765000000002004,1
2492,2880,428.71837500000004,1.5,3.5,2.5453750000000213,1
2492,2882,624.4695,3.0,5.0,-0.9772499999999695,1
2492,2884,447.74250000000006,2.0,4.0,4.51350000000005,1
2492,2886,461.25,2.0,4.0,4.9726250000000505,1
2492,2887,449.99600000000004,2.0,4.0,-1.6866249999999496,1
2492,3231,456.282375,2.0,4.0,-1.7398749999999978,1
2492,6176,652.5240000000001,2.0,4.0,2.4747500000000286,1
2492,9945,541.796,2.0,4.0,-2.8396249999999554,1
2610,3231,47.858475000000006,2.0,4.0,-0.13600499999999727,1
2823,2834,180.60366,3.0,5.0,-0.5444649999999953,1
2823,2887,43.09332500000001,3.0,5.0,0.030550000000003408,1
2823,2890,72.1096,3.0,5.0,0.28697500000000176,1
2834,2887,85.624575,2.0,4.0,0.06477500000000447,1
2880,2887,104.231025,2.5,4.5,0.18462500000001114,1
2880,2890,37.517300000000006,2.0,4.0,0.0909750000000038,1
2880,6116,111.972375,2.0,4.0,0.10773999999999972,1
2881,2882,98.43365,3.0,5.0,0.14415000000000333,1
2881,2884,196.10250000000002,3.0,5.0,-0.7592999999999961,1
2881,2890,99.95824999999999,2.5,4.5,0.29204999999999615,1
2887,3019,146.565,1.5,3.5,-0.24427499999998759,1
2887,3231,35.276475000000005,2.5,4.5,-0.10504999999999676,1
2890,3034,174.11825,1.5,3.5,0.46800000000001774,1
2890,3044,129.29825,2.0,4.0,-0.056400000000010664,1
2890,3045,153.86825,1.5,3.5,0.5017500000000013,1
2890,3702,92.688625,1.5,3.5,-0.3955749999999938,1
2890,6116,65.15895,1.5,3.5,-0.22304999999999353,1
2882,2890,102.02825,2.5,4.5,0.18875000000000597,1
3034,3532,606.15,1.0,3.0,-2.5079999999999814,1
3231,3406,515.925,2.0,4.0,1.6363750000000294,1
3231,6176,120.85942500000002,2.0,4.0,0.10957500000002085,1
