stock1,stock2,trade_capital,open,loss,reward,open_num
2823,6505,219.9475,1.5,3.5,0.8520000000000039,1
2880,2882,128.14505,1.5,3.5,0.04480000000000928,1
2880,2884,150.0122,2.0,4.0,0.21195000000001585,1
2880,2887,100.828575,1.5,3.5,0.18837500000000773,1
2880,3231,103.84975,1.5,3.5,0.0906250000000064,1
2880,3673,144.57475,2.0,4.0,0.022750000000016257,1
2880,6456,230.52475,2.0,4.0,-0.12049999999999272,1
2882,2884,141.988625,3.0,5.0,0.17897500000000832,1
2882,2887,115.84762500000001,2.0,4.0,0.16797500000001264,1
2882,3682,93.44115,3.0,5.0,-0.19805000000000206,1
2884,2887,31.061725000000003,2.0,4.0,0.10125000000000206,1
2884,2892,91.65517500000001,2.0,4.0,0.10637500000000699,1
2884,3045,190.85862500000002,2.0,4.0,0.19737500000000807,1
2884,3231,95.8069,3.0,5.0,0.25270000000000437,1
2884,3682,116.5069,3.0,5.0,0.16797499999999843,1
2884,3702,126.12400000000001,2.0,4.0,-0.4447749999999857,1
2884,4904,160.729,2.0,4.0,-0.5024499999999819,1
2884,5880,123.808625,2.5,4.5,0.2092750000000052,1
2885,2892,31.2706,2.0,4.0,0.051100000000003476,1
2885,2912,312.652125,2.0,4.0,0.48887499999999307,1
2885,3673,126.71212500000001,1.5,3.5,-0.8994250000000079,1
2885,3682,50.838645,3.0,5.0,0.0796450000000064,1
2885,3702,97.462125,2.0,4.0,0.19812500000000455,1
2885,4904,132.5634,3.0,5.0,0.24090000000001055,1
2885,5264,147.952125,1.5,3.5,0.014125000000007049,1
2885,5880,107.550975,1.5,3.5,0.07847500000000451,1
2885,6505,173.3275,1.0,3.0,0.9796249999999986,1
2887,3019,152.207625,2.0,4.0,-0.7920249999999953,1
2887,3045,164.44762500000002,1.5,3.5,0.48637500000000955,1
2887,3673,129.347625,3.0,5.0,2.0921750000000117,1
2887,4904,135.017625,1.5,3.5,0.23587500000000716,1
2892,2912,345.803,2.0,4.0,-0.5594999999999573,1
2892,3682,62.628645000000006,2.5,4.5,0.08999500000000182,1
3045,4958,430.73625000000004,2.5,4.5,1.0347500000000167,1
3673,6176,480.4724,3.0,5.0,3.942350000000033,1
3682,5880,42.333645000000004,3.0,5.0,0.07389500000000382,1
4958,5264,457.774,1.0,3.0,-2.329749999999933,1
