stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2603,160.2,1.0,3.0,0.4818750000000094,1
2308,2633,217.329,3.0,5.0,-1.0427499999999839,1
2308,2867,180.63412499999998,1.0,3.0,0.4608750000000015,1
2308,2883,158.167875,2.0,4.0,0.4946250000000063,1
2308,2888,161.163375,1.0,3.0,0.49012500000000614,1
2324,2603,80.97835,1.0,3.0,0.12835000000000107,1
2327,2344,416.901,2.0,4.0,-4.67799999999994,1
2327,2354,709.51075,1.0,3.0,1.8727500000000532,1
2327,2633,492.83625,1.5,3.5,-5.041999999999973,1
2327,2867,426.0845,1.0,3.0,3.2965000000000373,1
2327,2883,405.217875,1.5,3.5,2.5791249999999977,1
2327,2888,407.31337500000006,3.0,5.0,5.571625000000012,1
2327,3231,441.66312500000004,2.0,4.0,-9.956874999999982,1
2345,2439,787.42075,2.5,4.5,-4.736749999999915,1
2345,2881,178.1755,1.0,3.0,0.2195000000000107,1
2345,2888,132.99337500000001,1.5,3.5,0.33737500000000864,1
2345,3045,617.01625,1.5,3.5,1.5606999999999829,1
2345,4915,124.31627499999999,1.0,3.0,0.20027500000001908,1
2345,9945,177.3767,1.0,3.0,0.3208500000000072,1
2344,2439,189.20100000000002,1.5,3.5,-1.8022499999999866,1
2344,2867,95.33555000000001,1.0,3.0,0.1950500000000055,1
2408,2633,289.254,0.5,2.5,0.511325000000042,1
2439,2801,215.162,3.0,5.0,-1.841249999999988,1
2439,2882,262.89000000000004,1.0,3.0,0.6602000000000032,1
2439,2887,194.991625,2.0,4.0,-0.06312499999998522,1
2439,2888,180.513375,3.0,5.0,-2.038375000000002,1
2439,4915,492.88137500000005,1.0,3.0,-3.27812499999996,1
2439,9945,392.90975000000003,1.0,3.0,1.909750000000031,1
2603,2633,91.61237500000001,1.0,3.0,0.16237500000000793,1
2603,2801,114.632,1.5,3.5,-0.4754999999999896,1
2603,2812,65.3019,2.5,4.5,0.20190000000000374,1
2603,2867,89.32500000000002,2.0,4.0,-0.49835000000000207,1
2603,2912,392.196,2.0,4.0,-1.0977499999999623,1
2603,2915,109.485,2.0,4.0,-0.4320999999999984,1
2603,3045,467.23400000000004,1.5,3.5,1.2925250000000474,1
2801,2882,138.482,1.5,3.5,0.13415000000001243,1
2801,2888,75.8172,2.0,4.0,0.13254999999999484,1
2801,3045,189.062,2.0,4.0,0.4492500000000206,1
2801,9904,148.022,2.0,4.0,0.1182500000000104,1
2801,9945,137.762,2.0,4.0,0.23520000000001318,1
2633,2867,97.75725,1.0,3.0,0.14137500000000003,1
2633,2888,59.557175,1.5,3.5,0.15520000000001133,1
2633,2892,131.30275,2.5,4.5,0.2527500000000025,1
2812,2915,105.680875,3.0,5.0,0.33252500000000396,1
2812,3532,158.870875,3.0,5.0,0.24387500000000983,1
2812,4943,215.120875,3.0,5.0,0.15012500000000983,1
2834,2883,52.42072499999999,1.5,3.5,0.06802499999999156,1
2881,2888,154.59550000000002,1.5,3.5,0.20887500000000614,1
2867,3231,45.852625,3.0,5.0,0.12642500000000467,1
2867,9945,120.32335,1.5,3.5,0.4574749999999952,1
2882,3045,589.6443,1.5,3.5,1.5305499999999768,1
2887,2888,37.452675,2.0,4.0,0.08932500000000232,1
2887,6505,196.10275000000001,2.0,4.0,-1.3052499999999867,1
2887,9904,70.083125,2.0,4.0,0.08809999999999363,1
2888,2912,385.74825000000004,1.0,3.0,-1.837624999999953,1
2915,9945,261.3467,1.0,3.0,0.4816499999999877,1
3532,6285,458.17125,1.5,3.5,0.29425000000000523,1
