stock1,stock2,trade_capital,open,loss,reward,open_num
2201,6239,269.16700000000003,2.0,4.0,-0.9707499999999811,1
2303,2492,433.816125,1.0,3.0,-7.947124999999971,1
2313,2337,102.24415,2.0,4.0,-0.4129000000000005,1
2313,3231,118.78030000000001,3.0,5.0,-0.2833749999999924,1
2345,6456,437.5427,2.0,4.0,0.8427000000000078,1
2327,2449,1087.2,2.0,4.0,3.679750000000041,1
2327,2884,1073.341,2.5,4.5,8.713499999999954,1
2327,3231,1054.8,2.0,4.0,-21.727999999999938,1
2327,3481,999.225,2.5,4.5,-36.61287499999997,1
2327,5880,1033.36725,2.5,4.5,8.52725000000008,1
2353,2823,166.45499999999998,3.0,5.0,0.4215250000000168,1
2337,2474,495.39375000000007,2.0,4.0,-1.9684499999999332,1
2337,2812,90.60885,1.5,3.5,0.10585000000000377,1
2337,2823,183.555,2.5,4.5,0.34310000000002105,1
2337,3481,94.97175000000001,2.5,4.5,0.20067499999999683,1
2356,2492,461.51775,3.0,5.0,-5.242499999999993,1
2356,6505,205.95420000000001,1.0,3.0,0.37195000000001244,1
2409,2823,112.06145000000001,2.5,4.5,0.21700000000002007,1
2409,3044,147.328675,1.5,3.5,0.1286750000000012,1
2409,3532,210.433875,2.0,4.0,0.43387500000000045,1
2382,2812,99.59535000000001,1.5,3.5,0.1923500000000118,1
2382,2823,191.7,2.0,4.0,0.2796000000000163,1
2382,6456,434.15675,2.0,4.0,-1.19074999999998,1
2449,2492,462.15,3.0,5.0,-4.514624999999938,1
2449,2823,136.17000000000002,3.0,5.0,0.1724500000000262,1
2449,2880,72.09,3.0,5.0,0.12947500000000645,1
2449,2884,167.64815,3.0,5.0,0.2981499999999926,1
2449,2888,80.98345,2.0,4.0,0.11920000000000286,1
2449,3532,255.60000000000002,1.5,3.5,0.07325000000000159,1
2454,2880,345.6,2.0,4.0,0.6721250000000367,1
2492,2888,398.925,2.0,4.0,-0.9144999999999825,1
2492,3532,1074.30125,1.5,3.5,2.830500000000029,1
2474,2812,383.0695,2.0,4.0,0.6665000000000205,1
2610,3231,30.961399999999998,3.0,5.0,-0.09792500000000004,1
2603,2812,31.91005,1.5,3.5,0.0988500000000041,1
2603,2881,97.94425,2.0,4.0,-0.2549500000000009,1
2603,3481,22.913425,2.5,4.5,-0.08637499999999854,1
2603,6239,145.17115,3.0,5.0,-0.4774749999999983,1
2603,6456,254.83175,3.0,5.0,-0.14224999999999,1
2812,2823,78.576925,1.0,3.0,0.2735500000000073,1
2812,2881,96.99925,1.5,3.5,0.09625000000000483,1
2812,2888,93.90390000000001,1.5,3.5,0.10090000000000998,1
2823,3019,226.44,3.0,5.0,0.5711750000000251,1
2823,3044,218.88,1.5,3.5,0.23430000000000462,1
2880,2888,37.08,2.5,4.5,-0.1117249999999963,1
2880,3019,161.37,2.5,4.5,-0.967899999999986,1
2884,3019,177.57,2.5,4.5,0.10345000000002358,1
2888,2891,97.15915000000001,3.0,5.0,0.19490000000000407,1
2888,6456,248.53175,1.5,3.5,0.3674999999999997,1
3044,6456,419.57674999999995,1.5,3.5,1.1323500000000593,1
3481,6239,135.596,2.0,4.0,0.13775000000000404,1
