stock1,stock2,trade_capital,open,loss,reward,open_num
2498,2603,108.6139,3.0,5.0,-0.4711499999999873,1
2498,2633,168.62375,1.5,3.5,-0.011749999999992156,1
2498,3045,784.7211500000001,2.0,4.0,1.7211500000000797,1
2498,3443,557.54775,2.0,4.0,-2.8789999999999623,1
2498,3682,75.383685,3.0,5.0,-0.32136499999998946,1
2498,4938,520.9028000000001,3.0,5.0,-1.323949999999968,1
2498,6116,99.787025,3.0,5.0,-0.3078749999999886,1
2498,6456,455.75,3.0,5.0,-1.2252499999999884,1
2603,5871,158.625,2.0,4.0,0.2348750000000024,1
2603,6456,251.19237500000003,3.0,5.0,-1.9046249999999958,1
2801,2885,103.06035,1.5,3.5,0.23635000000000872,1
2801,3045,199.450375,2.0,4.0,-0.5496249999999918,1
2801,3481,42.03,2.0,4.0,0.07972499999999982,1
2633,3443,388.22375000000005,1.5,3.5,-0.8769999999999669,1
2885,2915,125.25580000000001,3.0,5.0,0.2008000000000152,1
2915,6116,82.791,3.0,5.0,-0.22784999999999656,1
3045,3443,859.2092500000001,2.5,4.5,4.209250000000054,1
3045,3481,597.70375,2.5,4.5,4.095350000000053,1
3045,4938,158.94,2.5,4.5,0.3342000000000098,1
3045,5871,550.1735,2.0,4.0,-1.3264999999999816,1
3443,3682,338.8155,1.5,3.5,1.5848999999999975,1
3481,5871,145.35,2.0,4.0,-0.4918749999999861,1
4938,6116,109.79570000000001,3.0,5.0,0.07780000000000342,1
5871,6456,1006.2,3.0,5.0,-3.1747499999999036,1
