stock1,stock2,trade_capital,open,loss,reward,open_num
2801,2823,98.5797,3.0,5.0,0.09745000000000914,1
2801,2882,134.688375,3.0,5.0,-0.009624999999992667,1
2801,3406,508.368375,3.0,5.0,-8.820124999999976,1
2823,2885,124.63005000000001,3.0,5.0,0.15229999999999677,1
2823,3532,275.49975000000006,2.0,4.0,0.8123750000000314,1
2880,2887,134.64237500000002,2.5,4.5,0.23707500000000437,1
2880,3481,95.800725,3.0,5.0,0.19542499999999308,1
2880,4938,110.3552,3.0,5.0,0.1762250000000094,1
2883,5880,113.198925,3.0,5.0,0.3665500000000037,1
2882,2885,113.54670000000002,3.0,5.0,0.16895000000000238,1
2882,2888,80.978925,2.5,4.5,0.1204749999999919,1
2882,2892,148.32775,2.5,4.5,0.11930000000000263,1
2882,3481,101.04655,3.0,5.0,0.1897999999999982,1
2882,3532,321.71900000000005,2.0,4.0,1.086400000000026,1
2882,5880,131.32170000000002,1.5,3.5,0.03932500000000516,1
2884,4938,284.04060000000004,3.0,5.0,0.4073500000000507,1
2884,6414,445.54175,2.5,4.5,-3.969249999999974,1
2888,2915,88.62892500000001,2.5,4.5,0.3078750000000099,1
2887,2888,67.52890000000001,1.5,3.5,0.04695000000000249,1
2890,3406,515.898,2.0,4.0,1.4666250000000076,1
2892,4938,154.2302,2.0,4.0,0.10295000000000698,1
2915,3481,109.297875,2.5,4.5,0.3268250000000066,1
3406,4938,736.2760000000001,1.5,3.5,-1.6752499999999486,1
3532,4938,436.62525000000005,3.0,5.0,0.3250000000000455,1
3532,5880,212.49975,2.0,4.0,0.41737500000002115,1
3481,6116,66.169275,1.5,3.5,0.15387500000001353,1
3481,6414,394.16825,1.5,3.5,-0.3979999999999677,1
