stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2449,102.22082499999999,2.0,4.0,0.28207499999999897,1
2324,2454,311.95575,2.0,4.0,0.017000000000010118,1
2324,3019,144.00805,2.0,4.0,0.06929999999999836,1
2324,3406,323.43850000000003,2.0,4.0,-3.999499999999969,1
2324,3443,318.94525,2.0,4.0,2.0065000000000026,1
2324,3481,38.691875,1.5,3.5,0.09187500000000526,1
2324,3682,29.58044,2.0,4.0,0.052690000000005455,1
2337,2884,132.70065,2.0,4.0,-0.3993499999999912,1
2337,2892,112.005,1.5,3.5,0.11287500000001316,1
2337,3045,507.69,3.0,5.0,1.6501000000000055,1
2345,2454,661.1287500000001,1.0,3.0,-3.9582499999999072,1
2345,4938,243.66610000000003,1.5,3.5,0.6065499999999844,1
2344,2881,199.935,1.5,3.5,0.5155000000000456,1
2344,2884,164.802425,1.5,3.5,0.402425000000008,1
2344,3443,296.44525,1.0,3.0,2.7943750000000023,1
2353,2379,212.9275,3.0,5.0,0.9125000000000085,1
2354,2449,186.422475,2.5,4.5,-0.9011249999999862,1
2354,2801,163.20482500000003,3.0,5.0,-0.49517499999998904,1
2354,2812,111.73500000000001,1.5,3.5,0.163250000000005,1
2354,2881,361.8,2.0,4.0,0.39550000000002683,1
2356,2801,117.42360000000001,2.5,4.5,-0.4763999999999875,1
2382,2409,108.555875,3.0,5.0,-0.3703250000000011,1
2382,2449,121.467525,2.5,4.5,-0.4324750000000037,1
2382,2880,116.28320000000002,2.0,4.0,0.2143000000000015,1
2382,2883,99.7485,2.0,4.0,0.09175000000000466,1
2382,4904,452.21675000000005,3.0,5.0,0.4887000000000512,1
2379,2409,172.49087500000002,3.0,5.0,0.7408750000000097,1
2379,2801,201.44737500000002,3.0,5.0,-0.5526249999999919,1
2379,2880,200.44887500000002,2.0,4.0,0.9488750000000152,1
2379,3019,615.7652,1.0,3.0,1.4902000000000726,1
2379,3231,189.46275000000003,2.5,4.5,0.9477500000000134,1
2379,3406,736.88325,1.0,3.0,-12.184249999999992,1
2385,2409,120.169475,3.0,5.0,-0.38052499999999156,1
2385,2801,149.625225,3.0,5.0,-0.47477499999999395,1
2385,3045,540.1800000000001,3.0,5.0,1.4961000000000055,1
2409,2801,29.046175,2.0,4.0,0.053574999999998596,1
2409,2880,127.815875,3.0,5.0,-0.20272499999999383,1
2409,2881,109.365875,3.0,5.0,-0.3716749999999891,1
2409,2883,61.306250000000006,2.0,4.0,0.14950000000000152,1
2409,2892,68.7097,3.0,5.0,-0.10627499999999657,1
2409,2912,374.955875,3.0,5.0,-2.6116249999999823,1
2409,3045,342.875,2.0,4.0,-0.7632499999999922,1
2409,3481,95.5747,2.5,4.5,0.2985750000000067,1
2409,4904,128.535875,3.0,5.0,-0.3037750000000088,1
2449,3443,323.67025,1.5,3.5,3.2490000000000094,1
2451,2454,533.35575,3.0,5.0,-1.3512499999999932,1
2451,2888,335.25,3.0,5.0,-0.908224999999959,1
2451,3481,149.085,3.0,5.0,-0.5979499999999796,1
2454,2801,321.267375,2.5,4.5,-0.7326249999999845,1
2454,3406,1067.64,1.0,3.0,-6.239999999999981,1
2454,6505,1228.1550000000002,1.0,3.0,-6.344999999999914,1
2492,2801,249.611625,2.5,4.5,0.8468750000000114,1
2492,3481,207.72387500000002,2.5,4.5,-0.0878749999999755,1
2603,2812,82.0767,1.0,3.0,0.07670000000000243,1
2603,2883,99.59825000000001,2.0,4.0,0.29265000000000185,1
2603,3406,300.10900000000004,1.0,3.0,-9.460124999999984,1
2603,3443,290.62325000000004,1.0,3.0,0.30375000000002217,1
2618,2801,102.1945,2.0,4.0,-0.3642499999999984,1
2801,2812,120.73162500000001,2.0,4.0,-0.33584999999999,1
2801,2888,112.90162500000001,2.0,4.0,-0.27287499999999554,1
2801,2892,110.447,1.5,3.5,-0.418974999999989,1
2801,2912,402.362,2.0,4.0,-0.9054999999999751,1
2801,3231,128.4071,3.0,5.0,-0.592899999999986,1
2801,3406,336.74412500000005,3.0,5.0,-3.2558749999999748,1
2801,3443,325.26137500000004,3.0,5.0,-1.7386249999999848,1
2801,6116,98.36900000000001,1.5,3.5,-0.37887499999999097,1
2812,2880,100.9761,2.5,4.5,0.19339999999999336,1
2812,3406,291.60825,2.0,4.0,-7.445874999999994,1
2845,2888,72.7873,2.0,4.0,0.23532500000000312,1
2834,3406,295.805625,2.0,4.0,-6.694374999999972,1
2880,2912,400.663875,2.0,4.0,1.0948750000000018,1
2880,3231,90.813575,2.0,4.0,0.11357499999999732,1
2880,3481,126.973875,1.5,3.5,0.2529750000000135,1
2880,4938,150.424025,2.0,4.0,0.22402500000000458,1
2880,9910,254.41387500000002,2.0,4.0,-0.15987499999997112,1
2880,9945,141.23782500000002,2.0,4.0,0.03782500000001221,1
2884,2888,118.39987500000001,3.0,5.0,0.21325000000001637,1
2883,3231,38.1473,2.0,4.0,0.08992500000000447,1
2883,3481,64.553025,1.0,3.0,0.1530250000000013,1
2883,6505,183.6225,1.5,3.5,-0.0342499999999859,1
2892,6505,227.99675000000002,3.0,5.0,0.14150000000000773,1
3045,6116,112.14822000000001,3.0,5.0,0.3147200000000012,1
3019,4938,276.32775000000004,1.5,3.5,0.6483499999999864,1
2915,3406,508.8385,1.0,3.0,-4.807749999999942,1
2915,9910,449.477,1.5,3.5,1.2792500000000189,1
3406,3682,273.47325,1.5,3.5,-2.9156499999999923,1
3406,4938,402.36850000000004,1.5,3.5,-5.43059999999997,1
3406,6116,275.73577500000005,0.5,2.5,-4.9142249999999805,1
3481,6116,59.320885000000004,2.0,4.0,-0.04911499999999691,1
