stock1,stock2,trade_capital,open,loss,reward,open_num
2360,2454,645.3000000000001,3.0,5.0,-3.0724999999999625,1
2360,2603,197.325,1.0,3.0,-1.0777499999999804,1
2360,2618,203.03900000000002,2.5,4.5,0.9222500000000196,1
2360,2887,198.4965,2.0,4.0,0.17975000000001273,1
2383,2603,171.0205,3.0,5.0,0.7318750000000023,1
2383,4938,381.8264,0.5,2.5,2.726399999999998,1
2382,2633,167.997625,1.5,3.5,0.047624999999996476,1
2382,2887,121.63650000000001,2.0,4.0,0.15845000000000908,1
2409,2633,133.83,2.0,4.0,0.425974999999994,1
2409,2887,80.8215,2.0,4.0,-0.2731499999999958,1
2439,2618,218.78900000000002,2.5,4.5,-1.1009999999999707,1
2439,2887,214.2465,2.0,4.0,-1.8434999999999775,1
2439,4915,658.74575,2.0,4.0,1.4597500000000423,1
2454,2603,333.985625,2.5,4.5,-1.5426249999999868,1
2454,2610,308.475,1.5,3.5,0.23475000000000534,1
2454,2618,324.225,2.0,4.0,-1.5388749999999902,1
2454,2633,367.885375,3.0,5.0,-1.5936249999999745,1
2454,2886,639.566625,2.0,4.0,-2.7928750000000235,1
2454,2891,360.945125,3.0,5.0,-1.5831249999999812,1
2454,2892,345.375,3.0,5.0,-1.574124999999981,1
2454,3045,582.264,2.0,4.0,-1.9157500000000027,1
2454,3481,317.25,2.0,4.0,-1.0280000000000058,1
2454,6456,1737.45,2.0,4.0,-7.888249999999857,1
2454,6505,460.8,3.0,5.0,-2.265749999999997,1
2498,2891,136.9458,2.5,4.5,-0.21434999999998894,1
2498,4915,374.8369,1.0,3.0,0.4369000000000085,1
2610,3034,166.21525,1.5,3.5,-0.7669999999999959,1
2603,2887,84.0737,2.0,4.0,0.17370000000000374,1
2603,3045,176.238,1.5,3.5,0.4736250000000126,1
2618,2633,131.851925,1.5,3.5,0.2019249999999957,1
2618,6456,223.28900000000002,1.5,3.5,-0.10999999999998522,1
2618,6505,176.03900000000002,1.0,3.0,0.46800000000001774,1
2633,2887,47.223600000000005,2.0,4.0,0.07574999999999932,1
2633,9904,135.519125,3.0,5.0,0.37950000000000017,1
2823,2887,121.3665,1.5,3.5,0.25875000000000625,1
2882,2887,115.5943,2.0,4.0,0.16579999999999728,1
2882,3231,210.4886,3.0,5.0,0.5164749999999998,1
2885,2887,53.127900000000004,1.5,3.5,0.06825000000000614,1
2881,2887,112.9982,2.0,4.0,0.06970000000000454,1
2891,3673,166.185125,2.0,4.0,0.08982500000001892,1
2891,9904,136.86975,2.0,4.0,0.28887500000000443,1
2891,9921,238.34475,3.0,5.0,-0.8794999999999789,1
2887,2891,123.88185,2.0,4.0,0.20335000000000747,1
2887,3045,176.73450000000003,2.0,4.0,0.9845000000000113,1
2887,4915,135.31650000000002,1.0,3.0,-0.7134499999999946,1
2887,6239,158.06255,2.0,4.0,0.31255000000000166,1
3034,9904,329.982825,1.5,3.5,0.46682500000001426,1
3231,9904,119.76420000000002,1.5,3.5,-0.49319999999999453,1
3481,4938,131.8152,3.0,5.0,-0.007674999999991883,1
