stock1,stock2,trade_capital,open,loss,reward,open_num
1909,3189,149.27535,3.0,5.0,0.1594750000000289,1
2049,2371,450.31250000000006,1.5,3.5,0.3094000000000534,1
2049,2409,398.69387500000005,2.0,4.0,0.09637500000005161,1
2049,2887,401.68937500000004,3.0,5.0,-3.652874999999966,1
2049,6116,380.320125,3.0,5.0,-2.3721249999999614,1
2049,6176,696.5525,3.0,5.0,2.9027500000000828,1
2303,2454,351.739375,1.5,3.5,-0.07412500000000932,1
2303,2603,78.73147499999999,2.0,4.0,0.1773749999999943,1
2303,2883,56.0305,2.5,4.5,-0.28632499999999794,1
2303,2884,110.33412500000001,1.5,3.5,0.3320750000000121,1
2303,3189,92.81020000000001,3.0,5.0,-0.34549999999999415,1
2303,3443,421.93950000000007,2.0,4.0,3.1050000000000466,1
2303,6269,181.30100000000002,3.0,5.0,0.9665000000000106,1
2308,2883,186.86937500000002,2.0,4.0,-0.05262499999997772,1
2308,2887,207.289375,2.5,4.5,-1.831124999999986,1
2308,6176,628.6545000000001,3.0,5.0,1.0025000000000546,1
2327,2379,974.57,3.0,5.0,3.4775000000000773,1
2327,2603,441.719125,2.0,4.0,-0.721124999999958,1
2327,3008,5405.045,0.5,2.5,-46.124999999999545,1
2327,3481,427.19162500000004,1.5,3.5,-3.6956249999999784,1
2327,6116,407.770125,1.5,3.5,0.0783750000000154,1
2345,2618,176.93225,3.0,5.0,-1.5297499999999928,1
2345,2887,172.639375,2.0,4.0,0.4736250000000126,1
2345,2891,205.090625,3.0,5.0,-1.5728749999999962,1
2345,3008,4007.67125,0.5,2.5,-16.56624999999974,1
2345,6269,877.2762500000001,2.0,4.0,3.6335000000000264,1
2353,2379,252.23975000000002,2.0,4.0,-2.6467499999999973,1
2353,6176,124.30345,1.0,3.0,0.20275000000001597,1
2383,3406,761.1925,1.5,3.5,1.8135000000000332,1
2371,2883,75.044375,2.0,4.0,0.23360000000000625,1
2379,2883,171.964,2.5,4.5,0.9833750000000094,1
2379,3481,188.614,2.0,4.0,0.9556250000000119,1
2379,6176,581.528,1.5,3.5,-1.9254999999999711,1
2409,2883,43.018775,2.0,4.0,0.13040000000000695,1
2409,2885,77.803775,1.5,3.5,0.1722750000000044,1
2409,2888,66.56400000000001,3.0,5.0,-0.1020749999999957,1
2409,6505,307.084,1.5,3.5,-2.471749999999986,1
2439,2888,204.21900000000002,3.0,5.0,-2.3284999999999982,1
2439,6505,762.7812500000001,1.5,3.5,-4.169999999999931,1
2454,6116,331.270125,3.0,5.0,-1.5418749999999832,1
2454,6176,641.13575,3.0,5.0,-1.5139999999999532,1
2603,2823,215.160875,2.0,4.0,0.11617500000002678,1
2603,2891,153.070625,2.5,4.5,-0.637449999999987,1
2603,6176,118.6317,3.0,5.0,-0.48870000000000857,1
2618,2882,178.46224999999998,2.5,4.5,0.41515000000001123,1
2618,2887,58.223625,2.0,4.0,0.11015000000000619,1
2618,3008,3499.425,1.5,3.5,-41.0294999999999,1
2618,3189,110.4958,1.5,3.5,0.22615000000001118,1
2618,6176,129.3958,3.0,5.0,-0.6047499999999744,1
2618,6505,150.57625000000002,1.5,3.5,-0.830699999999986,1
2823,6505,232.29625000000001,1.5,3.5,-0.8670499999999777,1
2834,2880,75.21392500000002,1.5,3.5,0.13172500000000298,1
2834,2885,30.34854,1.5,3.5,0.06224000000000096,1
2834,6505,161.87125,1.5,3.5,0.30025000000001967,1
2880,2881,131.3949,2.0,4.0,0.03940000000000765,1
2880,2884,106.290325,1.5,3.5,0.14032500000000425,1
2880,2885,111.881925,2.0,4.0,-0.3180749999999861,1
2880,2887,49.475674999999995,2.0,4.0,0.07567499999999683,1
2880,2891,126.11437500000001,1.5,3.5,0.29997499999999633,1
2880,3008,3493.3695,2.0,4.0,-0.5654999999999433,1
2885,3008,3492.675,2.5,4.5,-30.53399999999978,1
2884,3008,3507.8545,3.0,5.0,-11.07299999999978,1
2884,3019,202.901,1.5,3.5,0.6801250000000181,1
2884,6505,209.61625,2.0,4.0,-0.5788749999999823,1
2888,3189,101.709,2.0,4.0,0.08935000000001025,1
2883,2887,58.345749999999995,2.5,4.5,0.15737500000000892,1
2883,3008,3882.3900000000003,1.0,3.0,14.409375000000239,1
2883,3045,139.22425,2.0,4.0,0.2861000000000118,1
2883,3481,52.948325,2.5,4.5,0.11382500000000917,1
2883,6176,120.17937500000001,2.0,4.0,-0.5908749999999969,1
2883,6505,169.967,1.5,3.5,-0.7632499999999922,1
2887,3189,121.339375,2.5,4.5,0.2595750000000052,1
2887,3406,331.03937500000006,2.5,4.5,-5.032874999999962,1
2887,6176,140.329375,2.5,4.5,-0.8208749999999867,1
2887,6269,178.039375,1.5,3.5,-1.2831249999999983,1
2891,2892,39.263125,1.5,3.5,0.03797500000000298,1
2891,6269,210.49062500000002,1.5,3.5,-1.082624999999993,1
2891,6505,217.49125,1.5,3.5,0.407250000000019,1
2892,3406,357.29925000000003,3.0,5.0,-4.322999999999951,1
2892,6176,167.12925,1.5,3.5,-1.0608499999999879,1
3019,6505,595.212,2.0,4.0,2.589500000000001,1
3189,6176,119.71035,1.5,3.5,-0.49049999999998306,1
3481,6269,176.09162500000002,2.0,4.0,0.7183750000000089,1
