stock1,stock2,trade_capital,open,loss,reward,open_num
2313,2812,77.9685,1.0,3.0,-0.17112499999999642,1
2313,2892,128.622,3.0,5.0,0.10230000000001027,1
2313,3406,480.725375,0.5,2.5,1.47037499999999,1
2313,4938,311.21445000000006,2.0,4.0,-0.9849499999999551,1
2313,5871,414.13875,3.0,5.0,-2.4370499999999993,1
2313,6269,338.5675,1.5,3.5,2.7190000000000225,1
2330,2448,333.6,2.5,4.5,-1.2654749999999808,1
2330,2812,266.9235,1.0,3.0,-0.18649999999998101,1
2337,6116,75.26587500000001,1.5,3.5,0.03165000000000617,1
2344,2353,144.5375,1.5,3.5,0.07515000000000782,1
2344,2382,213.67870000000005,2.0,4.0,0.15559999999997842,1
2344,2812,67.57350000000001,1.0,3.0,0.19567500000000493,1
2344,2867,60.102175,2.0,4.0,0.10264999999999347,1
2344,2880,53.7042,2.5,4.5,-0.13317499999999427,1
2344,4938,134.21815,1.0,3.0,-0.5122499999999945,1
2344,5871,287.9425,1.0,3.0,0.5537500000000222,1
2344,6269,184.42200000000003,1.0,3.0,0.9597500000000139,1
2344,9910,247.2105,1.5,3.5,0.10325000000000273,1
2354,2812,119.05350000000001,1.0,3.0,0.059950000000014825,1
2354,2887,142.86145000000002,3.0,5.0,0.3239500000000106,1
2352,2812,69.2385,1.0,3.0,0.14297500000000696,1
2352,2834,106.48237500000002,2.5,4.5,0.23080000000000211,1
2352,2884,126.357625,3.0,5.0,0.3571000000000062,1
2347,2409,107.63830000000002,1.5,3.5,0.18830000000000524,1
2347,2845,80.5273,3.0,5.0,-0.32704999999999984,1
2353,2379,241.44750000000002,1.5,3.5,-0.6291249999999735,1
2353,2880,156.8505,2.0,4.0,0.15362500000000523,1
2353,2887,90.93945000000001,2.5,4.5,0.10195000000000576,1
2353,3673,147.5975,3.0,5.0,-0.7284500000000023,1
2353,6456,296.365,1.0,3.0,0.7868750000000091,1
2356,5264,169.335,1.5,3.5,-0.8314000000000021,1
2356,5871,135.99,1.5,3.5,0.7718500000000006,1
2356,6269,202.275,1.5,3.5,-1.5852499999999878,1
2360,9904,325.63525000000004,2.0,4.0,2.9862500000000125,1
2376,2382,357.4315,2.0,4.0,-1.3519999999999612,1
2376,2408,117.57665000000001,3.0,5.0,-0.3840499999999949,1
2376,2812,100.60350000000001,1.0,3.0,-1.257649999999991,1
2376,2823,198.485375,2.5,4.5,-0.7056249999999977,1
2376,2867,126.00412499999999,2.5,4.5,-0.7964249999999922,1
2376,2887,122.29235000000001,3.0,5.0,0.2548500000000118,1
2376,2892,150.717,3.0,5.0,-0.43414999999998116,1
2376,5871,710.0912500000001,1.5,3.5,-4.294549999999958,1
2376,6269,199.587,3.0,5.0,0.4829000000000292,1
2376,9904,204.41735,2.0,4.0,-0.6812749999999994,1
2379,2474,596.2950000000001,1.0,3.0,-1.9449999999999363,1
2379,2867,204.09750000000003,2.0,4.0,-0.3187499999999801,1
2379,5264,307.949,2.5,4.5,1.105600000000038,1
2379,6269,771.1850000000001,0.5,2.5,3.7775000000000887,1
2377,2603,161.09925,1.0,3.0,-0.0023749999999864713,1
2377,2823,235.3985,2.0,4.0,0.3738749999999982,1
2377,2882,349.29925000000003,3.0,5.0,1.3585000000000491,1
2377,2887,167.62425000000002,3.0,5.0,0.4867500000000149,1
2382,2408,165.5446,2.0,4.0,-0.5584499999999935,1
2382,3532,364.8115,2.0,4.0,1.4322500000000389,1
2409,2618,104.11362500000001,1.0,3.0,0.23680000000000234,1
2409,2845,81.45,1.5,3.5,0.16380000000000194,1
2449,2618,114.638625,1.5,3.5,0.22127500000000566,1
2474,2633,447.51175,3.0,5.0,5.015750000000011,1
2474,2887,430.2297500000001,3.0,5.0,4.59225000000005,1
2448,2812,82.4235,1.0,3.0,-0.07869999999999777,1
2448,2867,108.79375,2.0,4.0,0.2315500000000057,1
2448,2882,353.1242500000001,3.0,5.0,-0.7946499999999617,1
2448,5871,564.86,3.0,5.0,-3.6199999999999477,1
2448,9945,130.99492500000002,3.0,5.0,-0.4515249999999966,1
2603,3682,83.126385,1.5,3.5,-0.2944899999999997,1
2606,6116,72.205875,2.5,4.5,0.13690000000000424,1
2618,2812,65.7013,1.0,3.0,0.1013000000000055,1
2633,2812,73.64850000000001,1.0,3.0,0.13562500000000455,1
2633,2845,75.01125,1.5,3.5,0.23345000000000127,1
2633,5871,170.25125,1.5,3.5,0.382850000000019,1
2633,6456,291.81175,1.5,3.5,2.0305000000000035,1
2834,5871,148.92125000000001,1.0,3.0,0.2686250000000143,1
2823,2867,43.720075,2.0,4.0,0.08190000000000275,1
2812,2845,39.9591,1.5,3.5,0.08842499999999553,1
2812,2882,97.8135,1.0,3.0,-0.004499999999993065,1
2812,2891,69.6885,1.0,3.0,0.1921500000000016,1
2812,2915,104.2035,1.0,3.0,0.0847000000000051,1
2812,3532,156.6735,3.0,5.0,2.4935000000000116,1
2812,3702,87.10350000000001,3.0,5.0,0.16312500000000085,1
2812,4915,102.0435,2.0,4.0,0.08830000000000382,1
2812,4938,112.0335,1.0,3.0,0.07165000000000532,1
2812,6456,217.4235,3.0,5.0,4.888500000000008,1
2845,2880,58.632000000000005,1.0,3.0,0.10917500000000757,1
2845,2882,99.22125,1.5,3.5,0.09325000000000472,1
2845,2884,91.12125,1.5,3.5,0.10675000000000523,1
2845,2891,71.14125,1.5,3.5,0.189975000000004,1
2845,2915,105.52125000000001,2.0,4.0,0.18260000000000787,1
2845,4915,102.48162500000001,2.0,4.0,0.8362750000000077,1
2867,2880,78.72420000000001,1.5,3.5,0.12467499999999632,1
2867,3682,35.18878,1.5,3.5,0.13243000000000205,1
2867,5871,171.64625,1.5,3.5,-0.51887499999998,1
2867,6269,171.64625,1.5,3.5,0.4803750000000093,1
2880,2887,72.3921,2.0,4.0,0.18210000000000903,1
2880,5871,185.59625,1.5,3.5,0.4571250000000191,1
2880,5880,35.447100000000006,2.0,4.0,0.04390000000000427,1
2880,6505,202.79575,1.5,3.5,0.18162500000001103,1
2882,2915,152.91090000000003,2.0,4.0,0.2546000000000177,1
2882,5871,541.48875,1.0,3.0,0.6480000000000246,1
2888,9921,187.6725,1.5,3.5,0.4590000000000174,1
2884,3532,214.798,2.0,4.0,-0.588249999999988,1
2884,3673,161.097625,2.0,4.0,-0.050274999999992076,1
2884,4915,159.027625,2.0,4.0,0.05302500000000521,1
2884,6269,198.822,2.0,4.0,-1.064249999999987,1
2884,9921,231.04825,1.0,3.0,0.3866249999999951,1
2887,4938,135.07315,2.0,4.0,0.3356500000000153,1
2887,9921,202.07250000000002,1.0,3.0,0.4350000000000165,1
2891,4938,160.6486,3.0,5.0,0.34260000000000446,1
2891,9945,223.79362500000002,3.0,5.0,0.3438250000000096,1
2915,6269,207.6233,3.0,5.0,1.5695500000000067,1
3231,3532,215.42375,2.5,4.5,-0.8397499999999951,1
3231,6456,288.76425,2.5,4.5,3.2996250000000202,1
3406,5871,841.5812500000001,1.5,3.5,8.670250000000067,1
3532,6116,149.6361,3.0,5.0,-0.4916499999999928,1
3532,9904,268.72075,2.0,4.0,-0.6778750000000002,1
3673,4915,492.45550000000003,3.0,5.0,1.524500000000046,1
3682,4958,106.0808,3.0,5.0,-0.4643999999999977,1
3682,6116,32.34352500000001,2.5,4.5,0.09032000000000373,1
4958,5871,348.19065000000006,1.5,3.5,1.3294000000000068,1
4958,9921,436.04050000000007,0.5,2.5,0.9830000000000467,1
5871,6269,296.0425,2.0,4.0,-1.458249999999964,1
5871,6456,680.03125,1.5,3.5,0.9477500000000418,1
