stock1,stock2,trade_capital,open,loss,reward,open_num
2886,3034,245.51100000000002,1.5,3.5,0.36075000000002433,1
2883,2884,107.74395,2.5,4.5,0.32307500000001,1
2883,4958,112.422375,3.0,5.0,0.5208250000000021,1
2884,2892,37.48485000000001,3.0,5.0,0.09074999999999989,1
2884,9904,124.86822500000001,2.5,4.5,0.1473500000000172,1
2887,2888,38.7721,3.0,5.0,0.14007500000000483,1
2887,2892,32.27855,3.0,5.0,0.09847500000000231,1
2887,3673,135.11275,2.0,4.0,0.13640000000002317,1
2887,3702,105.23275000000001,3.0,5.0,0.33635000000001014,1
2887,4904,139.25275000000002,3.0,5.0,0.17980000000000018,1
2892,9904,127.89307500000001,3.0,5.0,-0.007299999999993645,1
3034,4958,573.598,1.5,3.5,1.58725000000004,1
3034,5871,902.54325,1.0,3.0,1.0420000000000869,1
3673,4958,131.8938,2.0,4.0,-0.5074499999999915,1
3702,9933,128.4978,3.0,5.0,0.20140000000000668,1
4958,6176,605.6964,3.0,5.0,-1.2606000000000108,1
