stock1,stock2,trade_capital,open,loss,reward,open_num
2474,2881,489.03575,1.0,3.0,-2.86484999999999,1
2474,3008,4583.17125,1.5,3.5,-12.3912499999999,1
2474,3406,1440.8370000000002,1.0,3.0,2.8040000000001726,1
2474,3532,1437.105,1.5,3.5,3.253750000000082,1
2474,6456,1324.30275,1.5,3.5,-7.051249999999982,1
2474,9910,1092.70725,1.0,3.0,-9.665749999999974,1
2439,2603,201.3085,2.0,4.0,0.6737500000000125,1
2439,2823,282.78475000000003,2.0,4.0,1.7992500000000007,1
2439,2834,191.422,2.0,4.0,0.43875000000000597,1
2439,3019,316.0854,2.5,4.5,-1.1986000000000274,1
2439,3231,233.39100000000002,1.5,3.5,0.3862500000000182,1
2439,3532,819.779,2.5,4.5,0.67775000000006,1
2439,3706,268.5895,1.5,3.5,1.0773750000000035,1
2439,4958,468.91675000000004,1.5,3.5,0.7402500000000032,1
2439,6456,359.62,2.5,4.5,1.4367500000000177,1
2823,2834,47.336875,2.0,4.0,0.07567500000000393,1
2834,2880,119.83760000000001,1.5,3.5,0.2567250000000172,1
2834,2888,88.462,1.5,3.5,0.3108000000000004,1
2834,3019,105.4865,3.0,5.0,0.5835000000000079,1
2834,5880,93.6132,1.5,3.5,0.19879999999999853,1
2880,2888,97.30000000000001,2.0,4.0,0.24932500000001667,1
2880,3532,188.61875,2.0,4.0,-0.7992499999999865,1
2888,9938,91.8057,2.0,4.0,0.3042000000000087,1
2881,3532,248.32975,1.0,3.0,0.6047500000000099,1
2892,3008,3468.7975,2.5,4.5,5.024000000000129,1
2892,3532,199.6515,2.0,4.0,0.43275000000001285,1
3019,3406,486.41475,1.5,3.5,1.2245000000000061,1
3019,6456,586.8605,2.0,4.0,-3.930000000000007,1
3406,3532,729.41475,3.0,5.0,-1.1864999999999384,1
3008,3019,3326.559,2.5,4.5,2.489000000000317,1
3706,6456,221.66000000000003,1.5,3.5,0.39825000000001864,1
3532,5880,187.6695,2.0,4.0,0.45075000000001353,1
3532,6456,945.59,3.0,5.0,4.496250000000032,1
