stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2888,299.6455,1.5,3.5,-0.20824999999997829,1
2330,2891,346.44550000000004,2.5,4.5,0.21375000000003297,1
2330,3019,954.9615000000001,1.5,3.5,-3.463999999999885,1
2330,3481,312.9205,3.0,5.0,-1.230374999999981,1
2330,3532,619.6395,1.5,3.5,-1.947999999999979,1
2347,2615,75.68629999999999,3.0,5.0,-0.26370000000000715,1
2347,2883,91.56245000000001,2.5,4.5,0.16245000000000687,1
2347,3443,374.13,3.0,5.0,-1.622049999999959,1
2345,2883,161.6275,3.0,5.0,-0.7504999999999953,1
2345,2892,203.84925,3.0,5.0,-0.8224999999999767,1
2345,3019,503.6275,2.5,4.5,-2.8174999999999812,1
2345,3481,170.89875,2.0,4.0,0.9747500000000144,1
2360,2610,212.210375,1.0,3.0,-0.09387499999998283,1
2360,2885,220.69762500000002,1.0,3.0,0.39262500000000955,1
2360,3443,2170.0775,1.5,3.5,6.664750000000026,1
2371,2867,102.8455,1.5,3.5,0.0955000000000048,1
2371,3231,112.28785,2.5,4.5,-0.8290250000000086,1
2606,9945,101.34775,3.0,5.0,-0.4022499999999951,1
2454,2867,377.93225,1.5,3.5,-0.31775000000000375,1
2454,3019,1385.40225,1.5,3.5,-7.153999999999883,1
2498,2867,147.3786,1.5,3.5,0.028600000000011505,1
2498,2888,115.62195,2.5,4.5,0.06820000000000448,1
2498,3231,428.84475000000003,1.5,3.5,0.5413500000000084,1
2498,4958,517.67475,1.5,3.5,0.7927000000000248,1
2610,3019,168.996125,1.0,3.0,-0.0038749999999936335,1
2610,3481,34.899750000000004,1.0,3.0,0.14389999999999858,1
2610,3532,179.86025,1.0,3.0,0.4706250000000125,1
2610,9945,75.04162500000001,1.0,3.0,-0.4194749999999985,1
2880,2885,98.927625,2.0,4.0,0.09632500000000732,1
2880,9910,218.421875,1.5,3.5,0.421875,1
2867,3443,374.40000000000003,3.0,5.0,-1.8721249999999543,1
2867,3532,205.19175,1.5,3.5,0.4417500000000132,1
2867,6505,197.703,2.0,4.0,-0.046999999999997044,1
2867,9945,135.27825,1.5,3.5,-0.5148749999999893,1
2823,2883,45.63,2.5,4.5,-0.1259749999999933,1
2823,3019,232.425,2.0,4.0,0.3615000000000208,1
2823,3532,247.72500000000002,1.5,3.5,0.33600000000002694,1
2823,4904,224.46280000000002,3.0,5.0,0.3628000000000213,1
2823,9945,166.57655000000003,2.0,4.0,-0.6219499999999982,1
2883,2892,107.23455000000001,3.0,5.0,-0.4184499999999929,1
2883,4904,121.9125,3.0,5.0,-0.041249999999990905,1
2883,9910,185.47137500000002,1.5,3.5,0.7213750000000232,1
2885,3231,89.567625,1.5,3.5,0.11192500000000649,1
2885,3443,373.247625,2.5,4.5,-2.6078749999999786,1
2885,3481,66.62310000000001,1.5,3.5,0.09792500000000537,1
2885,3532,181.097625,1.5,3.5,-0.040624999999991473,1
2885,6456,239.59762500000002,1.5,3.5,0.36112500000001546,1
2885,9904,88.8081,2.5,4.5,0.06095000000000539,1
2885,9945,68.921625,1.5,3.5,0.09020000000000294,1
2892,3443,407.449625,1.5,3.5,-2.4103749999999877,1
2888,3019,150.07125000000002,2.0,4.0,-0.9907499999999914,1
2888,3231,52.87275,2.0,4.0,0.11697500000000716,1
2888,3481,32.28975,2.0,4.0,0.04825000000000479,1
2888,5871,145.9807,1.0,3.0,0.030700000000010164,1
2888,6456,243.13475,1.5,3.5,-0.11524999999998897,1
2888,9910,172.12125,1.0,3.0,-0.028249999999999886,1
2891,3019,201.99325000000002,2.0,4.0,0.42975000000001273,1
2891,3443,436.5355,1.0,3.0,0.8287500000000136,1
3019,3443,941.8072500000001,1.5,3.5,1.4842500000000882,1
3019,9910,885.1702500000001,3.0,5.0,4.670250000000095,1
3231,5871,511.22650000000004,1.5,3.5,0.6251000000000388,1
3231,9910,737.9414250000001,1.5,3.5,3.8914250000000834,1
3443,3481,403.0105,1.0,3.0,0.8846249999999998,1
3443,4904,989.6367500000001,2.0,4.0,-5.583249999999964,1
3443,9904,476.55000000000007,3.0,5.0,-2.7912499999999625,1
3532,4958,359.59025,2.5,4.5,0.9214500000000072,1
3532,6456,640.66025,0.5,2.5,-3.0470000000000113,1
3481,3532,186.83525,1.5,3.5,-0.5402499999999861,1
5871,9910,519.3195000000001,1.5,3.5,1.4778500000001031,1
5871,9945,125.761075,2.0,4.0,-0.43892499999998336,1
6456,9945,351.721625,1.5,3.5,-1.2783749999999827,1
9904,9910,304.2505,3.0,5.0,-1.4852499999999793,1
