stock1,stock2,trade_capital,open,loss,reward,open_num
2376,2823,203.313125,2.5,4.5,0.23552500000002397,1
2376,5264,267.3983,1.0,3.0,0.9983000000000288,1
2360,2885,219.495375,2.5,4.5,0.14562500000002387,1
2360,5264,634.25025,1.0,3.0,1.4665000000000816,1
2360,6176,499.47275,1.5,3.5,-2.274749999999983,1
2360,6269,811.7505000000001,2.5,4.5,3.198000000000036,1
2360,9945,268.28999999999996,1.0,3.0,-1.046249999999958,1
2382,2449,263.12237500000003,2.5,4.5,0.28607500000002517,1
2382,6269,597.5842500000001,2.5,4.5,2.0505000000000564,1
2383,2823,254.36787500000003,2.5,4.5,0.8678750000000264,1
2383,2883,153.769,2.0,4.0,0.019000000000005457,1
2383,6116,144.323125,1.0,3.0,0.017875000000010743,1
2383,6269,392.24475000000007,1.5,3.5,-1.6344999999999743,1
2449,3481,77.15,2.0,4.0,0.07962500000000716,1
2492,6116,156.473125,1.0,3.0,0.49687500000000995,1
2867,6176,144.55775,2.5,4.5,0.2221500000000134,1
2867,9904,99.21220000000001,2.0,4.0,0.0952750000000151,1
2880,6269,173.025,1.5,3.5,0.46050000000001035,1
2823,2885,130.054625,2.5,4.5,0.4046250000000029,1
2823,3481,153.020125,2.0,4.0,0.17012500000001296,1
2823,5264,255.86562500000002,1.5,3.5,-0.6343749999999773,1
2834,5264,146.92927500000002,2.0,4.0,0.3792750000000069,1
2834,6269,133.695,3.0,5.0,0.3762750000000068,1
2883,2885,87.462225,1.5,3.5,0.16110000000000468,1
2883,3706,66.20054999999999,2.0,4.0,0.10054999999999836,1
2883,6116,19.3647,1.5,3.5,0.06932500000000097,1
2885,3706,87.8013,2.0,4.0,0.3127500000000012,1
2885,4958,130.035375,2.0,4.0,0.2947249999999997,1
2885,6116,55.39815,1.5,3.5,0.16202499999999986,1
2885,6269,158.625,1.5,3.5,0.48450000000001125,1
2891,5264,208.68650000000002,2.0,4.0,-0.8134999999999906,1
2891,6116,66.718725,1.5,3.5,0.1918500000000094,1
3034,6456,298.17449999999997,1.5,3.5,1.0200000000000102,1
3481,6269,158.70625,1.5,3.5,0.49500000000000455,1
3481,6505,175.845,1.5,3.5,0.4762500000000074,1
3706,6456,359.38187500000004,3.0,5.0,0.928875000000005,1
4958,6116,112.89935,1.5,3.5,0.07247500000000429,1
5264,6456,598.273,2.0,4.0,1.5707500000000607,1
6269,6456,490.2455,3.0,5.0,3.7117500000000234,1
6269,9921,1183.358,1.5,3.5,5.090500000000077,1
