stock1,stock2,trade_capital,open,loss,reward,open_num
2308,6456,419.6225,2.0,4.0,0.8295000000000243,1
2308,9904,307.165,2.0,4.0,-0.48075000000000045,1
2313,2356,146.21375,3.0,5.0,0.4257500000000043,1
2330,2603,321.49850000000004,3.0,5.0,0.25500000000000966,1
2330,2891,332.588375,2.5,4.5,0.21262500000001694,1
2330,3673,595.84425,3.0,5.0,0.567750000000018,1
2330,6456,416.6735,2.0,4.0,-1.650999999999982,1
2344,2883,67.544175,1.5,3.5,0.14042500000000047,1
2344,3019,181.5267,1.5,3.5,0.41020000000000323,1
2344,3034,184.40752500000002,3.0,5.0,-1.2957249999999902,1
2344,3406,354.79625000000004,3.0,5.0,-2.0722499999999826,1
2344,3481,67.139175,2.5,4.5,0.24117500000000902,1
2344,6456,268.64587500000005,2.0,4.0,-1.4286249999999825,1
2352,2354,178.45912500000003,1.5,3.5,0.22017500000001178,1
2352,2498,164.17270000000002,2.0,4.0,0.3368250000000188,1
2352,2603,163.789125,3.0,5.0,0.7446250000000134,1
2352,2883,61.15200000000001,1.5,3.5,0.10497500000001025,1
2352,2888,138.40912500000002,1.5,3.5,-0.36284999999998035,1
2352,2915,159.37912500000002,3.0,5.0,0.3030250000000123,1
2352,3034,229.93912500000002,3.0,5.0,-1.3641249999999872,1
2352,3481,77.93565000000001,1.5,3.5,0.12692500000001417,1
2352,4938,320.43795000000006,3.0,5.0,0.30207500000007315,1
2352,5880,70.58782500000001,1.5,3.5,0.14064999999999372,1
2352,6176,112.49565000000001,2.0,4.0,-0.3801499999999933,1
2356,2884,168.496875,3.0,5.0,0.3968750000000085,1
2356,2892,184.30900000000003,3.0,5.0,0.30825000000001523,1
2356,6176,194.7075,3.0,5.0,0.5075000000000074,1
2382,6239,367.0117,1.5,3.5,-1.1950499999999948,1
2376,2603,136.97570000000002,3.0,5.0,0.5322000000000031,1
2409,2888,60.120050000000006,2.0,4.0,0.1533999999999942,1
2409,3481,99.31334999999999,3.0,5.0,0.24084999999999468,1
2439,2603,235.35325,1.5,3.5,0.3843750000000057,1
2439,3008,4047.76625,1.5,3.5,0.8812500000002501,1
2449,3019,254.467125,2.5,4.5,-1.3971249999999742,1
2449,5880,92.56342500000001,1.5,3.5,0.050525000000000375,1
2449,6456,320.617125,2.0,4.0,-1.5073749999999677,1
2474,2542,550.561,3.0,5.0,-1.6289999999999623,1
2474,2883,409.97975,1.5,3.5,-0.3739999999999526,1
2474,2891,433.388375,2.5,4.5,-1.7031249999999858,1
2474,3481,421.22975,2.5,4.5,1.1072500000000502,1
2474,4938,698.83825,3.0,5.0,1.3952500000000327,1
2474,6176,710.3547500000001,3.0,5.0,1.8727500000000532,1
2618,4958,137.26985000000002,1.0,3.0,0.032350000000008095,1
2603,2801,99.796375,1.5,3.5,0.09775000000000134,1
2603,3008,3301.131125,1.5,3.5,4.746125000000234,1
2603,3019,176.9815,2.5,4.5,-1.2804999999999893,1
2801,2882,130.56945000000002,2.0,4.0,0.24082500000000806,1
2801,2883,35.934275,1.5,3.5,0.09277500000000316,1
2801,3019,184.171375,2.5,4.5,0.4563750000000084,1
2882,2883,100.64445,2.5,4.5,0.19070000000000675,1
2882,4938,443.33060000000006,2.5,4.5,-0.98924999999997,1
2834,5871,136.98415,2.0,4.0,-0.12109999999999133,1
2834,6456,209.88415,3.0,5.0,0.2566500000000005,1
2883,2891,90.06035,2.0,4.0,0.10660000000000025,1
2883,2915,104.71125,2.0,4.0,0.0841000000000065,1
2883,3019,151.42125,2.0,4.0,0.0062500000000085265,1
2883,3034,174.571625,2.0,4.0,-0.5323749999999734,1
2883,3406,305.32125,2.0,4.0,-0.2502499999999799,1
2883,3481,32.6235,2.5,4.5,0.09900000000000553,1
2883,3673,121.01384999999999,2.0,4.0,0.1600999999999999,1
2883,4958,117.1197,2.0,4.0,0.06595000000000084,1
2883,5871,151.36825000000002,2.0,4.0,0.5145000000000124,1
2883,5880,35.934275,2.0,4.0,0.042775000000006,1
2883,6456,218.02125,2.0,4.0,0.39450000000000784,1
2881,3034,380.96225000000004,3.0,5.0,-1.5909999999999798,1
2881,6456,422.313,2.0,4.0,-1.6599999999999966,1
2884,3045,206.43987500000003,2.0,4.0,0.4398750000000149,1
2884,4938,162.76265,2.5,4.5,0.29065000000002783,1
2888,2915,100.17224999999999,1.5,3.5,0.14235000000000753,1
2888,3019,156.21337499999998,2.0,4.0,-1.000124999999997,1
2888,3045,274.837125,1.5,3.5,0.8371250000000288,1
2888,3481,86.032125,2.5,4.5,0.217175000000001,1
2888,4938,85.22765000000001,2.5,4.5,0.12032500000002067,1
2888,6456,223.762625,1.5,3.5,0.6358750000000128,1
2890,4915,105.03,1.5,3.5,0.1744250000000065,1
2912,6239,544.9545,2.0,4.0,0.4400499999999852,1
2915,3019,590.4112500000001,1.0,3.0,0.5617500000000746,1
2915,3034,239.67450000000002,2.5,4.5,-1.3787499999999966,1
2915,4938,351.71060000000006,2.5,4.5,-1.036249999999967,1
2915,9904,166.119,3.0,5.0,-0.5075499999999948,1
2892,3019,198.89925,2.0,4.0,-0.06499999999998352,1
2891,2915,159.878375,3.0,5.0,-0.5483249999999984,1
2891,3019,206.58837499999998,2.5,4.5,-0.8258749999999964,1
2891,4958,170.498375,2.0,4.0,-0.06602500000001044,1
2891,6176,246.72837499999997,2.0,4.0,0.45557499999999607,1
2891,6456,273.638375,2.0,4.0,0.3108749999999958,1
3019,3045,390.15000000000003,2.0,4.0,-2.147999999999982,1
3019,3673,321.41655,2.5,4.5,0.8037999999999954,1
3019,4958,239.43970000000002,1.5,3.5,-1.0752999999999986,1
3034,3045,512.1,1.0,3.0,-4.348249999999979,1
3034,3673,343.76745000000005,3.0,5.0,-1.1365499999999429,1
3034,6239,306.72310000000004,3.0,5.0,-1.4793999999999699,1
3045,4938,257.91255,2.0,4.0,0.5125500000000329,1
3481,3682,69.890025,2.0,4.0,0.0410250000000012,1
3673,6176,213.029,3.0,5.0,0.4565000000000339,1
3673,6456,536.44425,3.0,5.0,1.1667500000000075,1
4915,4938,512.81295,3.0,5.0,-1.715549999999979,1
4938,4958,287.36295000000007,2.5,4.5,0.15840000000005716,1
4938,6176,652.21825,3.0,5.0,0.8738500000001181,1
4938,6456,540.43825,2.5,4.5,-2.83624999999995,1
4938,9904,510.55825000000004,3.0,5.0,0.4102500000000475,1
3682,4938,116.72765000000001,2.5,4.5,0.06782500000002756,1
4943,6239,1744.92,0.5,2.5,-26.17324999999994,1
4958,5880,148.441375,1.5,3.5,0.016675000000006435,1
4958,6176,348.0147,3.0,5.0,1.429099999999977,1
4958,6456,446.0294,1.5,3.5,-1.8943500000000029,1
