stock1,stock2,trade_capital,open,loss,reward,open_num
2337,2887,68.50172500000001,3.0,5.0,0.1386250000000011,1
2337,3481,67.8435,1.5,3.5,0.24515000000000242,1
2345,2409,158.511875,1.5,3.5,-0.0881249999999838,1
2345,2474,740.8697999999999,3.0,5.0,1.807800000000043,1
2345,2867,163.45445,1.5,3.5,0.20445000000002267,1
2344,2409,70.37945,1.5,3.5,0.18457500000000415,1
2344,2610,31.989525,1.0,3.0,0.09877500000000516,1
2344,2618,26.814525000000003,1.0,3.0,0.05747500000000194,1
2344,2880,93.054525,2.0,4.0,0.39640000000000875,1
2344,3406,246.59725000000003,1.5,3.5,-1.646749999999983,1
2344,3682,43.8289,3.0,5.0,0.19136000000000308,1
2353,2382,118.02270000000001,2.0,4.0,0.222700000000021,1
2353,2610,85.733125,1.5,3.5,0.21537500000000875,1
2353,2888,84.6671,2.5,4.5,0.21485000000000554,1
2353,3231,36.551050000000004,2.0,4.0,0.042250000000002785,1
2371,3045,638.790375,1.5,3.5,1.2903750000000116,1
2371,3481,91.56245000000001,2.0,4.0,0.21245000000001113,1
2379,2891,231.15275000000003,2.0,4.0,-0.09724999999998829,1
2379,3481,164.32350000000002,1.5,3.5,0.23450000000001125,1
2379,6239,464.37275,1.5,3.5,0.28375000000002615,1
2382,2498,289.86455,1.5,3.5,0.26455000000002116,1
2382,2610,100.49902500000002,1.0,3.0,0.09902500000001169,1
2382,2867,103.64430000000002,2.0,4.0,0.09430000000000405,1
2409,2809,145.48145,3.0,5.0,0.28144999999999953,1
2409,2888,56.343075,2.5,4.5,0.1621750000000084,1
2409,3481,74.7588,2.5,4.5,0.23187500000000227,1
2439,2474,1299.67375,2.0,4.0,-4.56474999999989,1
2439,2633,181.63475,1.5,3.5,0.4172500000000099,1
2439,2809,282.07625,3.0,5.0,0.3262500000000017,1
2439,3406,671.009,2.0,4.0,-3.037249999999972,1
2439,6239,745.4300000000001,2.0,4.0,-4.039999999999935,1
2439,9910,806.788,0.5,2.5,-4.711999999999961,1
2498,9910,269.02200000000005,3.0,5.0,-1.8147499999999894,1
2474,2891,357.463,2.0,4.0,-0.2869999999999777,1
2492,2809,328.00725,3.0,5.0,2.757249999999999,1
2603,6505,158.06262500000003,2.5,4.5,-1.003124999999983,1
2618,2809,41.58,2.0,4.0,0.08047499999999985,1
2618,2867,26.7646,2.0,4.0,0.05755000000000088,1
2618,2888,23.46955,2.0,4.0,0.06250000000000178,1
2618,3406,263.12875,1.0,3.0,0.3435000000000201,1
2618,3682,71.42399999999999,1.0,3.0,0.3802100000000017,1
2618,6239,136.11955,2.5,4.5,0.1343000000000103,1
2618,9910,257.13775,2.0,4.0,0.10212500000000091,1
2610,2809,198.95112500000002,2.0,4.0,0.15112500000002171,1
2610,2888,87.0635,2.0,4.0,0.31125000000000824,1
2610,3045,148.823125,1.5,3.5,0.5096250000000069,1
2610,3682,52.000835,0.5,2.5,0.17396000000000722,1
2610,6505,151.073125,1.5,3.5,-0.24262499999998255,1
2633,2809,187.51225,3.0,5.0,0.21349999999999625,1
2633,2891,133.842875,3.0,5.0,-0.4558749999999918,1
2823,2888,57.4303,2.0,4.0,0.0589500000000065,1
2880,2884,127.0446,3.0,5.0,0.3481000000000094,1
2809,2867,108.487025,2.0,4.0,0.23702500000000093,1
2809,2884,52.770725,2.5,4.5,-0.12927499999999625,1
2809,2888,41.78722500000001,3.0,5.0,-0.11277499999999918,1
2809,3406,355.71562500000005,2.0,4.0,1.215625000000017,1
2809,9910,313.425,2.0,4.0,0.725750000000005,1
2867,3682,47.58300000000001,1.5,3.5,0.09043999999999208,1
2891,3406,302.295875,3.0,5.0,0.7958750000000094,1
2891,3682,68.846575,3.0,5.0,-0.2534250000000018,1
3231,6239,222.28562499999998,1.5,3.5,-1.1031749999999931,1
3481,6239,114.10350000000001,1.5,3.5,0.16805000000000803,1
3481,9910,222.37350000000004,2.5,4.5,1.136250000000004,1
