stock1,stock2,trade_capital,open,loss,reward,open_num
2887,2912,314.99725,3.0,5.0,1.2339999999999947,1
2887,3044,122.428575,2.0,4.0,-0.4471749999999872,1
2887,3045,163.097625,3.0,5.0,-0.5106249999999903,1
2887,5880,127.43725,3.0,5.0,0.4482500000000158,1
2891,9945,83.64425,1.5,3.5,0.16515000000001834,1
2912,3044,681.289,1.5,3.5,1.4042500000000473,1
2892,3044,179.393,2.5,4.5,0.4160500000000127,1
2915,9945,323.99125000000004,1.5,3.5,-0.8640499999999918,1
2890,2891,82.98859999999999,2.5,4.5,-0.2805000000000035,1
2890,3034,156.37867500000002,1.5,3.5,0.7956750000000099,1
2890,3044,129.018675,2.5,4.5,0.44172500000001236,1
2890,3045,142.428675,3.0,5.0,-0.37957499999998845,1
3034,3044,473.1022,2.5,4.5,2.669949999999986,1
3034,5880,190.576625,3.0,5.0,1.194375000000008,1
3044,3045,646.6152500000001,2.0,4.0,1.495750000000072,1
3044,6269,508.89325,3.0,5.0,-2.328749999999957,1
3044,9941,623.9245000000001,2.5,4.5,-5.993749999999977,1
3045,3481,158.10512500000002,3.0,5.0,0.745375000000017,1
3045,6269,307.18050000000005,3.0,5.0,-1.4754999999999683,1
5880,9941,179.326625,1.0,3.0,0.4638750000000158,1
5880,9945,76.83075,2.0,4.0,0.18007500000000576,1
6269,9941,827.88625,2.0,4.0,-5.783999999999992,1
