stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2882,133.98025,2.2011242403781104,9.193923024983164,0.0409000000000006,1
2231,2880,478.15000000000003,1.4616844455470226,11.091664599354965,0.018375000000034447,1
2231,2882,636.4515,1.4616844455470226,11.091664599354965,1.504000000000019,1
2231,2891,467.28612499999997,1.8079859466287909,5.99999999999997,-1.2593749999999488,1
2231,3231,470.68237500000004,1.4616844455470226,11.091664599354965,-0.2661250000000024,1
2231,3682,434.90075,1.8079859466287909,5.99999999999997,1.9406000000000105,1
2231,3702,590.453,1.4616844455470226,11.091664599354965,2.0782500000000255,1
2308,2379,207.58350000000002,1.8079859466287909,5.99999999999997,-1.3277499999999947,1
2308,2409,159.455125,1.8079859466287909,5.99999999999997,0.49387500000000983,1
2308,2887,168.441625,1.8079859466287909,5.99999999999997,0.7303750000000093,1
2308,2890,151.16825,1.9903685727286529,4.999999999999846,0.257000000000005,1
2308,2891,205.386125,2.9250000000000016,20.10344827586205,0.6748750000000143,1
2317,2330,575.8305,2.9250000000000016,20.10344827586205,-0.42399999999994975,1
2337,2344,93.909975,1.8079859466287909,5.99999999999997,0.05037500000001671,1
2337,2379,416.29200000000003,2.9250000000000016,20.10344827586205,1.841875000000016,1
2337,2408,359.15250000000003,1.8079859466287909,5.99999999999997,0.5277499999999975,1
2337,2890,93.29825,2.030242211571373,14.706692913385783,0.30314999999999515,1
2352,2887,128.6787,2.9250000000000016,20.10344827586205,0.195699999999988,1
2347,2408,521.9121250000001,1.4616844455470226,11.091664599354965,0.965925000000027,1
2347,2448,219.0825,2.1048266865449103,22.69250838613482,1.0907500000000283,1
2353,2887,50.81665,1.4616844455470226,11.091664599354965,0.12005000000000265,1
2376,2409,123.095125,1.4616844455470226,11.091664599354965,0.05522500000001429,1
2376,6176,179.3803,2.2011242403781104,9.193923024983164,-0.8781000000000034,1
2379,2492,897.5175,1.8079859466287909,5.99999999999997,3.0885000000000673,1
2379,2823,253.43425000000002,2.9250000000000016,20.10344827586205,-0.6538749999999851,1
2379,2880,190.08275,1.8079859466287909,5.99999999999997,0.45112500000000466,1
2379,2887,175.4085,1.8916951729380467,12.846636259977194,0.9755000000000109,1
2379,3044,817.284,1.8916951729380467,12.846636259977194,1.7092500000000541,1
2409,2633,80.16475,2.9250000000000016,20.10344827586205,0.1698750000000082,1
2409,2915,118.66475,2.9250000000000016,20.10344827586205,0.4125000000000014,1
2408,2492,752.98125,1.4616844455470226,11.091664599354965,1.8105000000000473,1
2408,3044,553.8414,1.4616844455470226,11.091664599354965,0.5287999999999329,1
2448,2603,86.39760000000001,1.8079859466287909,5.99999999999997,0.11440000000000339,1
2448,2882,226.29565,3.508635996771593,16.51957223567391,1.3789000000000229,1
2448,3682,74.82485,2.9250000000000016,20.10344827586205,0.23149999999999693,1
2454,2890,344.88025,1.8916951729380467,12.846636259977194,0.22350000000000136,1
2603,3682,27.28065,1.8079859466287909,5.99999999999997,0.026620000000001198,1
2603,3702,103.01325,1.8079859466287909,5.99999999999997,0.4883000000000024,1
2474,2886,416.70000000000005,1.4616844455470226,11.091664599354965,1.302500000000009,1
2492,2603,441.74825,1.8079859466287909,5.99999999999997,0.5764999999999958,1
2492,2801,461.94900000000007,2.2011242403781104,9.193923024983164,0.5427500000000407,1
2492,2886,516.2245,1.4616844455470226,11.091664599354965,1.4745000000000061,1
2492,3231,457.632375,1.4616844455470226,11.091664599354965,-3.239874999999998,1
2823,2887,43.09332500000001,2.2011242403781104,9.193923024983164,0.030550000000003408,1
2823,2890,72.1096,1.9903685727286529,4.999999999999846,0.28697500000000176,1
2880,2881,133.158375,1.8916951729380467,12.846636259977194,0.1423250000000067,1
2880,2886,158.898375,1.8079859466287909,5.99999999999997,0.14935000000001253,1
2880,2887,104.231025,1.8916951729380467,12.846636259977194,0.18462500000001114,1
2880,2890,37.517300000000006,1.4616844455470226,11.091664599354965,0.0909750000000038,1
2880,2915,142.788375,1.4616844455470226,11.091664599354965,0.1262750000000068,1
2880,6116,111.972375,1.8079859466287909,5.99999999999997,0.10773999999999972,1
2881,3045,671.484,1.8079859466287909,5.99999999999997,0.9537500000000136,1
2884,2890,62.3896,1.8079859466287909,5.99999999999997,0.15310000000000912,1
2884,3034,182.6055,1.1433818417759427,7.290679890624436,0.2052500000000208,1
2890,3044,129.29825,1.8079859466287909,5.99999999999997,-0.056400000000010664,1
2890,3045,153.86825,2.2011242403781104,9.193923024983164,0.5017500000000013,1
2890,3702,92.93825,2.9250000000000016,20.10344827586205,0.6033000000000044,1
2890,6116,65.15895,1.4616844455470226,11.091664599354965,0.11688999999999794,1
2882,2890,102.02825,1.4616844455470226,11.091664599354965,0.18875000000000597,1
3034,3532,604.8,3.254488356362935,7.52294907720547,3.9845000000000255,1
