stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2603,model3,0.010616892990225077,0.9893831070097748,0.05010363288030671,0.3283640759387074,2.5468546895485336,0.0026298418678729393,0.15583856120388725,2.5469510641765623,0.002603607979182323,24
2105,2201,model3,-0.2017432933602845,0.7982567066397155,0.09491294553755214,0.533339503737122,1.6521699723934902,0.0011314510554829573,0.0817544226480511,1.652155700609376,0.0011415051887972275,8
2105,2382,model3,-0.5229177672055981,0.4770822327944018,0.18014261671662232,0.22374406679832265,-0.12060448368619593,0.0008970813798903723,0.004514750659793904,-0.1207329476470358,0.0008025166589882976,5
2105,2451,model3,-0.015200671224813141,0.9847993287751868,0.07620704720231991,1.0093396390481932,4.0960677585730005,0.0009241064425134008,-0.1895040161870732,4.096075438262262,0.0009221898491059842,0
2105,2801,model3,-0.20275984396438912,0.7972401560356109,0.09417303964726964,0.8796397046576565,1.5452662455487238,0.001128365021606261,0.4608603371418046,1.5452965695831766,0.001137090684347991,14
2105,3231,model3,0.4327755104398514,0.5672244895601487,0.2507310215433201,0.6391824765243541,3.2987515456810437,0.0008275644923551869,-0.25035079965767193,3.2987816553919447,0.0008237483776480106,24
2201,2409,model3,-0.6952307674134798,0.30476923258652033,0.008952745941921986,0.6623935310311948,-1.3410818027347151,0.0010846487071123172,0.13553259780638996,-1.3409879550617645,0.0011517388110478194,3
2201,2880,model2,-0.3412539135433549,0.6587460864566451,0.001,0.555878220574068,0.8716022823916777,0.0009868767343506227,0.30682701698738113,0.8716694567517698,0.0010005813822040234,13
2201,2892,model3,-0.7787690547896006,0.2212309452103994,0.02347522194956989,0.7470953102606632,-1.6934263038209372,0.0009971694954649967,-0.11166452432303137,-1.693380951606184,0.001004812909008444,0
2201,3231,model3,-0.7608329299192753,0.2391670700807247,0.01929491923285288,0.4557359242205233,-1.6133895241004537,0.0011580302450123158,0.03348762416876605,-1.613438533340824,0.0011516581627868722,8
2201,3481,model3,-0.6988045330642688,-0.30119546693573124,0.01232190766463744,0.5990301840660456,-2.8157786791145503,0.0011324443284494313,-0.06979448765402607,-2.8158822515118667,0.0011437072622072556,24
2201,4904,model3,-0.7295855346784031,0.2704144653215968,0.059743826927965,1.4731899134475168,-1.05280768797361,0.0008291093821909697,-0.20590064227016008,-1.0527919734761464,0.0008330479332921537,5
2301,2354,model3,-0.7089961002632797,0.2910038997367202,0.6183278424226407,0.5442278566729452,-1.2981442055432653,0.0007874890211513593,-0.1935344849514108,-1.2982134017935252,0.0007597866051909022,24
2301,2880,model2,-0.3808145580395742,-0.6191854419604259,0.001,2.553703788346576,-3.1578458308951363,0.0006951608070629617,-0.1379865361024463,-3.1578675792937942,0.0006805220553660775,8
2301,3231,model3,-0.4667653081049906,0.5332346918950094,0.11620794771698847,1.0125282250577643,-0.12452572420278447,0.0007348280484827796,0.13566193629578266,-0.1245520201043666,0.0007320598765096526,8
2301,3682,model1,-0.34347852166906,0.6565214783309399,0.9655839566844844,0.3266395558128435,4.1274122266268987e-05,0.0008766445446052265,0.2259324756028117,4.440892098500626e-16,0.0008695604499027154,13
2301,4938,model3,-0.7298028044509351,0.27019719554906496,0.3444592060513287,1.1864804369614803,-1.5105095720799864,0.0006773823272073148,-0.27838574798023435,-1.510552262627359,0.0006319555328132444,5
2317,2353,model3,-0.818462349088365,0.181537650911635,0.17827690479195196,0.49378394220184996,-2.9726500424699123,0.0006566438661997053,0.07558766153951363,-2.972684830586105,0.0006374192625600537,8
2317,2354,model3,-0.8317770593048812,0.1682229406951188,0.4869979546403427,0.2452563738560141,-2.88016153498002,0.0008121410014983668,-0.10721927154359508,-2.8802391633406312,0.0007900194172665989,24
2317,2409,model1,-0.3680639536756515,0.6319360463243484,0.8522420749398896,0.7562934595361996,-6.0813096140415184e-05,0.0012059745456845215,1.7711795656352052,0.0,0.0012538139717269887,24
2317,2603,model1,-0.3692333479963032,0.6307666520036967,0.9409003902265556,0.4946890241802578,-4.3821390570698185e-05,0.0014427748567350292,0.2963678672652806,-1.4654943925052063e-14,0.0014354729953839974,24
2317,2880,model2,-0.4583887088653336,-0.5416112911346664,0.001,0.6659555725353561,-3.5513962036801483,0.0008758014849720008,0.049512638950789285,-3.551464974573841,0.0008494178996585808,24
2317,2915,model3,-0.6971669933286236,0.3028330066713764,0.01052145745815062,0.4099719712800978,-1.778806052122843,0.0006975081104583296,-0.7252671697240458,-1.7787508013731574,0.0006993084103782786,5
2317,3231,model3,-0.5968585651055675,0.40314143489443255,0.03213463195566712,0.35810659721553073,-1.4115824320612704,0.0007761207758660323,-0.052023517890392536,-1.4116605606186243,0.0007498211312728725,0
2317,3682,model3,-0.6838331220211225,0.3161668779788775,0.044427920425590704,0.3106134687554947,-2.3660060128470506,0.0007413448928611357,-0.5838588587715503,-2.366042689787231,0.0007277586061389628,24
2317,6116,model1,-0.31394164920051965,0.6860583507994803,0.9699182629611312,0.20409917851527115,-7.3191430748006e-05,0.0014143247130581696,-0.6575377396797168,-1.9938939388453036e-11,0.0013850882219585358,24
2354,2385,model3,-0.5155796788778189,0.4844203211221811,0.6976629375709131,0.6053195274508055,-0.2373083432483249,0.0007316752619069908,-0.2419634028782293,-0.23730529380711474,0.00073594781825892,14
2354,2451,model3,-0.08086541140217454,0.9191345885978254,0.5671964491468973,1.2843342008155876,3.5313603338389523,0.0008111501419386847,-0.30527615060105745,3.531374961379465,0.0008046941888675203,5
2354,2801,model3,0.15051529134704275,0.8494847086529573,0.58968981474741,1.0864898621486017,3.114134304816805,0.001167015723709443,0.16994230229039864,3.1141633332562453,0.0011715296284139482,24
2354,2812,model3,0.3828777602504765,0.6171222397495234,0.9536759644174042,0.8622522724381333,3.0902966327152237,0.0013305795137886105,0.022436271692706164,3.0902864298988497,0.001335488771103832,16
2354,2880,model3,0.22537534896807496,0.7746246510319251,0.5658189453799382,2.543078920602172,3.205833337191061,0.0008118439722220938,0.3904142640108748,3.205842191228004,0.0008108174120460481,13
2354,2881,model3,0.3588210052635864,0.6411789947364136,0.16059091152053176,0.09897256281713997,4.0651487831150295,0.001251445251647009,-1.4965019722712,4.0654561000916765,0.0009108701452451779,3
2354,2883,model3,0.006039817436410791,0.9939601825635892,0.7715028764883287,0.9357515244194616,2.3976852747476367,0.0016045916512728564,0.696284350995239,2.3976914042027833,0.0016141056744366725,14
2354,2884,model3,0.3927903443714776,0.6072096556285225,0.9686587738106608,0.4865169457326191,3.559618286063919,0.0008620225462714959,-0.25050945233911764,3.559741593819157,0.0007365625982597294,11
2354,6116,model3,-0.08631464973586582,0.9136853502641342,0.30089426006490644,0.16644413256546445,1.4401523669845464,0.0020898094507258067,-0.850244665236862,1.4404003997001922,0.0019263903973969875,0
2382,2409,model3,-0.26294467277704564,0.7370553272229544,0.2440423629797964,0.7193074770256624,0.8246549973676842,0.0013816557112576956,0.7931099506597962,0.8249030586405723,0.0014531496170555318,15
2382,2451,model2,-0.014579045218308597,-0.9854209547816912,0.001,0.9966153097237704,-4.213945702859313,0.0009284350060579916,0.18478661746036448,-4.213953644928453,0.0009262081318937471,24
2382,2845,model1,-0.37337777367697655,0.6266222263230234,0.8920501508050144,0.6472661423879,-0.00011388851932484882,0.0016468743933433089,0.3833549106661418,2.220446049250313e-16,0.0016217051516601846,13
2382,2880,model1,-0.4242723298959325,0.5757276701040677,0.8965714873501269,0.39351632800816,-9.514940720765382e-05,0.0009662635974482986,-0.5251117558950452,-1.532107773982716e-14,0.0008742378717382528,8
2382,2881,model3,-0.4844999098509878,0.5155000901490122,0.10910204483237068,0.06854292508349089,0.13175169978196394,0.0013848651644461484,-1.7855014692862556,0.13221195798545549,0.0007880646100955705,24
2382,2883,model1,-0.3779062701112341,0.622093729888766,0.9448393011128752,0.4717335138060244,-4.570562283624883e-05,0.0012398561291664019,0.34864090928103586,-9.614531393253856e-14,0.0012232507302446956,0
2382,2892,model3,-0.5104862232559149,0.4895137767440851,0.08795972423365779,0.13986849794626982,-0.5246308145174186,0.0012603261562918874,-1.0974147640559546,-0.5243438098736994,0.0008199095847548293,24
2382,4904,model3,-0.5488761075552531,0.4511238924447469,0.036670004755973484,0.09628520703553684,-0.2199606757283601,0.0013856599472110865,-0.3792711547693897,-0.21975232409336365,0.0011819247230149188,4
2385,2409,model3,0.1233163433159389,0.8766836566840609,0.28535496959212664,0.7910218128849392,2.7101745376885296,0.0016135879063877525,1.0429188074305755,2.7102510262992308,0.0016624682468348287,5
2385,2603,model3,-0.2284706614823123,0.7715293385176877,0.20242071887683252,0.4223394116951309,1.0266470431160295,0.001864006906441406,-0.08472979405886473,1.0267554633595757,0.0018272678296180137,24
2385,2801,model3,0.11457140794138293,0.885428592058617,0.2541703520212387,0.987379614472521,3.040390446526438,0.0012418860775728967,0.3081990367198893,3.040425849988018,0.0012509315031286087,24
2385,2880,model3,0.20021002885064493,0.799789971149355,0.26170546992009763,1.8212150277035013,3.1280721931706816,0.0009126656806230376,0.27007965415233953,3.1280825415207087,0.0009139110371515813,13
2385,3045,model3,0.061111790432376925,0.938888209567623,0.2570095381140021,1.2750731208163086,4.6513971699735315,0.0010887972959054153,-0.5914829870263625,4.6514265064311,0.0010657286149553325,8
2409,2603,model3,-0.42279729085341294,0.5772027091465869,0.009659105632954879,0.4824539838748618,0.3964875095721481,0.0016364154225546525,-0.009590429899073386,0.3963890089362692,0.0017146971436547789,18
2409,2801,model3,-0.39969120863752017,0.6003087913624798,0.0703845196312482,3.3961449974498983,0.7386240177462933,0.0009004405841173806,0.20992974666280312,0.7386312834292281,0.0009028239416383832,24
2409,2880,model3,-0.4367231746926347,0.5632768253073652,0.05885564580476214,1.2131483431277348,0.5298736244792616,0.0009878301529273675,-0.22486392818864867,0.5298341911625304,0.0010140772640513825,16
2409,2881,model3,-0.7159521690434809,0.2840478309565189,0.11713051205358775,0.7496172219642326,-0.6830739590144125,0.0013116250355753984,-0.8800456235296467,-0.6832142315259959,0.0014431196079595788,16
2409,2883,model3,-0.2010881070932007,0.7989118929067993,0.00952726075358003,1.0575068696352514,1.3996274456902082,0.0012483673252209105,0.6434677241345717,1.3995924241732696,0.0012680626839406994,0
2409,2892,model3,-0.7084746413481626,0.29152535865183743,0.04305039443454342,0.9641818511903072,-0.9037244736054882,0.0012932080521338837,-1.083981744823554,-0.9038284745278744,0.0013959113354742778,21
2409,2912,model3,-0.6855551016202914,0.3144448983797085,0.6320889753083887,1.8380655484261883,0.10934699171669628,0.0011210020916118826,-0.2955738956989513,0.10931898752336157,0.0011295738506715634,8
2409,2915,model3,-0.7722924155994895,0.2277075844005106,0.01011118466921121,0.9036528969670669,-1.015486585068248,0.001407111778883551,-1.4604339641057271,-1.0155383729235778,0.0014530944108577333,21
2409,3045,model3,-0.13807675252296558,0.8619232474770344,0.16978669994387255,1.3182297152979991,3.6943232537397614,0.0009925492483951084,-0.6951591995226069,3.6943895167678655,0.0009388744118725236,4
2409,3481,model3,-0.5139612754349755,0.4860387245650247,0.17421119836139634,1.698837601055292,-0.17259101912875854,0.0010477211705331112,0.1482010771841351,-0.17262032211129275,0.0010445782657192018,4
2409,4904,model3,-0.8164090435979893,0.1835909564020108,0.0509232999070852,0.8384850634585795,-1.2696160152000449,0.0014495726211705875,-1.650436239909992,-1.2696762065225489,0.0014983831735087428,22
2409,6116,model1,-0.43997536070696736,0.5600246392930326,0.6759542623668823,0.4055147686544636,2.4728367211855525e-05,0.0013598005195506564,-0.7849013331726921,-4.440892098500626e-16,0.0014503281251880586,20
2451,2454,model3,-0.9173555297127496,0.08264447028725036,0.08103338567525951,1.6545452379189407,-3.419817287623497,0.0007730270974963759,0.2869739988200413,-3.4198374778003,0.0007555865759980431,4
2451,3481,model3,-0.8223018698084029,-0.1776981301915971,0.014855105024930957,1.3520809624075991,-3.8790873571987814,0.0007783512505111352,0.1331837683268471,-3.8791152062479286,0.0007693347925832871,24
2451,6116,model2,-0.8622228890135079,0.1377771109864921,0.001,1.3991741095935528,-3.3641965928470485,0.0007721731434940992,0.03445943672772639,-3.3641971709323304,0.0007737779585759763,13
2454,2801,model3,0.06309774445245588,0.936902255547544,0.07031689434409777,0.8406976302668789,3.0682892496372727,0.0013458887027484967,0.5112438904192577,3.068329660203676,0.0013601290125367384,24
2454,2812,model3,0.2331560585470099,0.7668439414529902,0.0588384066782316,0.4292965678039052,3.074906500004489,0.0019660544859845443,0.27050527383936784,3.074900223460052,0.001973932853159105,16
2454,2880,model3,0.1469408964703342,0.8530591035296657,0.07540296771247232,1.3716733048170502,3.269022587909112,0.0010232808580770425,0.2498566382180397,3.269028585164892,0.0010275012756647988,21
2603,2812,model3,-0.6187962567116382,-0.3812037432883618,0.02125157666265284,0.4946182063902305,-2.4652292180659865,0.001773272070788776,-0.1803440622712217,-2.4653744089407708,0.001777992989271224,24
2603,2883,model1,-0.4850769750203266,0.5149230249796735,0.9139678032782816,0.6744590168322705,4.9572045630711746e-05,0.0013018892537676274,-0.3915686217142249,7.638334409421077e-14,0.0012961004313211905,3
2603,2915,model3,-0.5463163159703254,0.4536836840296747,0.00879883231909126,0.8854300468189804,0.4709115066632403,0.0011035359230844506,-0.6670697952271498,0.470934354865248,0.001105520593879335,8
2603,4904,model3,-0.8464133342804423,0.15358666571955773,0.0489397451443367,0.35202878252949266,-1.4847796098250958,0.002191602535343191,-0.11432961373254498,-1.4848316381943818,0.002183279897639729,4
2603,6116,model2,-0.5695227606833929,-0.4304772393166071,0.001,0.24259414908804205,-2.294973045139705,0.0020444753278061945,0.14196246236091398,-2.2951387599396744,0.0019254000603852863,24
2618,2801,model3,-0.657941282064723,0.342058717935277,0.0035508486815170703,0.9133188396280272,-0.7636309771181393,0.0009505533441659943,0.21863857527602126,-0.7636020697457496,0.0009658659828783217,11
2618,2812,model3,-0.7969243193455063,0.2030756806544936,0.2027168941648532,0.9951690397556178,-1.6516582205655692,0.001078638641533203,0.0336033437982829,-1.6517052930409155,0.0010609764965858336,8
2618,2881,model3,-0.7957371422217172,0.20426285777828287,0.0059562391977665005,1.3265980561259794,-1.3204131694502406,0.0009663615676128047,-0.08056161392669245,-1.3203958181795463,0.0009714253634157613,5
2618,3045,model3,-0.35856564548970177,0.6414343545102983,0.040759160476763916,2.6342177742690067,2.0499075379305243,0.0007140754105371497,0.16450018444331613,-6668.822430711756,0.0006761667412373813,9
2618,3481,model3,-0.8634770778136621,0.13652292218633785,0.007376725473509669,0.8304850433739422,-1.9924587917693528,0.0012182015962852856,0.3144599965666631,-1.9924838089136807,0.0012146640203604482,5
2618,4904,model3,-0.7297903089863682,0.2702096910136317,0.054003155702978194,4.785344679416919,-0.7907932610586902,0.0007206551893817004,-0.2308923597887857,-0.7907847673031296,0.0007190064446642287,9
2801,2812,model3,-0.7357018069993141,0.2642981930006861,0.2271173029905616,1.3639524858037348,-1.5172573378675012,0.0010478794117992779,0.09582056768450957,-1.5173749710035411,0.000984552829363465,14
2801,2892,model3,-0.8937941533279335,0.10620584667206642,0.023714036793203525,0.8901219480938621,-2.2782790653434857,0.0012520054551335145,-0.6072562465638791,-2.278389754317148,0.0012667235356967905,24
2801,2912,model3,-0.7135415316218727,0.2864584683781272,0.44674820753954575,2.5723101062005944,-0.4016603445921691,0.0008153996420088888,-0.1031018235320052,-0.4016712863326144,0.0008146232624328168,14
2801,2915,model3,-0.8887389388245555,0.11126106117544454,0.008275473095458697,0.8054198993071816,-2.1299831224089334,0.0012944524347897634,-0.5879982877038286,-2.1300229625100258,0.0013099542917161815,24
2801,3231,model3,-0.6954590507911605,-0.3045409492088393,0.029923695854492924,1.0587049590525237,-2.9074346281601864,0.0010162405925808807,-0.2714671681525717,-2.9075064420625782,0.0010071892170350073,24
2801,3481,model3,-0.6276877474234566,0.3723122525765433,0.061703523151576685,3.7573791266647496,-0.9655570984270324,0.0008935286696665568,-0.026444990048985453,-0.9655803652287196,0.0008823092881461932,24
2801,6116,model2,0.9391364710089596,-0.060863528991040486,0.001,0.7525628949664442,2.6108998847838034,0.0013826821378108386,0.7345089558140478,2.6109539023786312,0.0013986439232322276,13
2812,2823,model3,-0.5043330355577221,0.4956669644422779,0.7844364554786232,0.6915350536937128,0.4942396906053165,0.001156963109312908,-0.5843398866656435,0.4943678580550317,0.0010474703501225943,0
2812,2880,model3,-0.3087943326934973,0.6912056673065027,0.061207154011323976,2.139306819501573,1.2735783872050714,0.0009531398522496392,-0.20627626512786745,1.273602081673793,0.0009443660667909934,0
2812,4938,model3,0.6507688041173703,0.3492311958826297,0.13186501061800815,0.6637007971274197,2.9626134139480733,0.0015310233614379582,-0.04313613982949386,2.962549332050989,0.00150398772827007,12
2845,2892,model3,-0.5631183092525288,0.4368816907474713,0.028647403794601917,0.6929678199131528,0.003515399511067622,0.0015155896565457552,-0.14637416741207904,0.0035061749215539173,0.0015316137267884125,8
2823,2880,model3,-0.2983587630219642,0.7016412369780358,0.3034437814774829,2.8439789750847058,1.0185792473157556,0.0007419692689111197,0.08344950589264452,1.0185755237044225,0.0007469371068136654,11
2823,2884,model3,-0.5104346425514934,0.4895653574485066,0.25476445710464235,1.2916041282768542,-0.2160863873904655,0.0005584762981252009,-0.213794637477982,-0.2160962552463148,0.0005622271346606138,17
2880,2884,model3,-0.6968593457584348,0.3031406542415653,0.24467647610346585,3.27964489801918,-1.078458782572045,0.0007295817956583348,-0.014087185164439141,-1.078449719743976,0.00073428644431897,16
2880,2892,model3,-0.7384427875284905,0.2615572124715096,0.024164650551217404,1.4454184299755866,-1.3464180175527698,0.0008457717501042055,0.03355516459630455,-1.3464082102786148,0.0008479268059819122,16
2880,2912,model3,-0.7003345126233461,0.2996654873766539,0.4340617641338566,1.6479123326731968,-0.2764951833526366,0.0007825164064176487,-0.19255242670936445,-0.2765017945198473,0.0007813039620414268,0
2880,2915,model3,-0.8779019708215935,-0.12209802917840645,0.011257260041686496,0.4976645627158414,-3.040449404278898,0.0013258569282206113,-0.019932631122632903,-3.040517819717788,0.001315867223082891,24
2880,3231,model3,0.5966228355588354,0.4033771644411645,0.047673369149622766,1.619881492945281,2.8989399193136847,0.0008204991084351089,-0.21912517166520626,2.898961944988858,0.0008184232853388076,4
2880,3481,model3,-0.6917695456756948,0.30823045432430524,0.010724330906078038,0.8556870761231485,-1.2904869835104789,0.0010371379543928398,-0.25709378629251906,-1.2904936255962451,0.0010369273693768546,8
2880,4938,model3,-0.8076994925525146,-0.1923005074474856,0.3131935664287268,2.9077018258567966,-3.1254405214766234,0.0008878155481599301,-0.1925217080468467,-3.1254512357979203,0.0008891892800174803,18
2883,3231,model1,-0.5490251863996247,0.4509748136003753,0.8221573698760706,0.5088886169104829,2.746009908388913e-05,0.001200915085236659,-0.10467959973986576,1.0880185641326534e-14,0.0012054438148887939,0
2883,3481,model3,-0.9325789325286854,-0.06742106747131467,0.010638928894530395,0.9291706351526712,-2.381132327846572,0.0015291755886065804,-0.5936385222489928,-2.38115407958016,0.001536325024331385,24
